1.57685E+12,0.140061,9.856928,-1.978808,0.892885,-0.510828,0.05534,23.837999,-54.423,8.396,0.528479,0.560676,0.476369,Triangle,9
1.57685E+12,0.19393,9.876081,-2.15957,0.885435,-0.47358,0.045762,23.238001,-54.573002,8.846,0.533635,0.562957,0.468946,Triangle,9
1.57685E+12,0.216675,9.704896,-2.41575,0.891821,-0.41824,0.051083,23.388,-54.272999,9.445,0.5389,0.565011,0.461994,Triangle,9
1.57685E+12,0.298078,9.696517,-2.467225,0.898206,-0.383121,0.071303,23.837999,-54.123001,9.745,0.544569,0.56731,0.455135,Triangle,9
1.57685E+12,0.35913,9.744401,-2.7665,0.904591,-0.354387,0.078753,23.538,-54.423,10.495,0.550547,0.569298,0.448728,Triangle,9
1.57685E+12,0.451307,9.80665,-2.912546,0.897142,-0.327781,0.065982,23.538,-54.123001,10.495,0.55638,0.571074,0.442904,Triangle,9
1.57685E+12,0.483629,9.398438,-2.917335,0.884371,-0.328846,0.017028,23.988001,-54.573002,10.945,0.562161,0.572692,0.437401,Triangle,9
1.57685E+12,0.444124,9.241618,-2.972401,0.860958,-0.327781,-0.002128,23.988001,-54.123001,11.694,0.567602,0.574151,0.432127,Triangle,9
1.57685E+12,0.385466,8.925584,-3.161543,0.767306,-0.30224,-0.003193,23.837999,-53.973,11.994,0.572298,0.575559,0.427115,Triangle,9
1.57685E+12,0.365116,8.783129,-3.512294,0.620443,-0.260735,0.00745,23.388,-53.823002,12.144,0.576756,0.577125,0.42198,Triangle,9
1.57685E+12,0.336385,9.047688,-3.910928,0.451231,-0.237322,0.021285,23.238001,-53.673,12.894,0.581208,0.579077,0.416607,Triangle,9
1.57685E+12,0.332794,9.194931,-4.089296,0.32246,-0.222423,0.024477,23.238001,-53.973,12.294,0.585451,0.581083,0.41118,Triangle,9
1.57685E+12,0.325611,8.971073,-3.985149,0.252221,-0.203267,0.013835,23.688,-53.673,12.894,0.589257,0.582757,0.406258,Triangle,9
1.57685E+12,0.295684,8.980651,-3.969586,0.221359,-0.187304,0.009578,24.138,-53.522999,12.894,0.592103,0.583889,0.402458,Triangle,9
1.57685E+12,0.169988,8.912416,-3.821146,0.15112,-0.148992,0.005321,23.988001,-53.823002,13.043,0.594268,0.584668,0.399373,Triangle,9
1.57685E+12,0.162806,8.902839,-3.821146,0.04789,-0.09578,-0.005321,23.837999,-53.973,13.043,0.59519,0.585108,0.397268,Triangle,9
1.57685E+12,0.197522,9.008183,-3.928885,-0.063854,-0.044697,-0.013835,23.988001,-54.123001,12.744,0.595174,0.585289,0.396207,Triangle,9
1.57685E+12,0.341174,8.975862,-3.995923,-0.148992,-0.006385,-0.024477,24.138,-53.973,12.594,0.594883,0.585263,0.395954,Triangle,9
1.57685E+12,0.508768,8.671799,-3.983952,-0.213909,0.008514,-0.010642,23.688,-54.272999,12.594,0.594964,0.584963,0.396465,Triangle,9
1.57685E+12,0.588974,8.535329,-3.93487,-0.327781,-0.00745,0.024477,23.837999,-53.522999,12.594,0.595762,0.584143,0.397684,Triangle,9
1.57685E+12,0.720655,8.425196,-3.924097,-0.409727,-0.025541,0.050019,24.138,-53.973,12.144,0.59698,0.58258,0.399684,Triangle,9
1.57685E+12,0.818817,8.75799,-4.076128,-0.600223,-0.073432,0.109615,23.388,-53.823002,11.694,0.598371,0.580088,0.402465,Triangle,9
1.57685E+12,0.808043,9.463082,-4.211401,-0.751343,-0.148992,0.144735,23.388,-53.973,11.544,0.599727,0.576586,0.405811,Triangle,9
1.57685E+12,0.861913,9.131485,-3.920505,-0.780077,-0.227744,0.145799,23.837999,-54.573002,10.795,0.600595,0.572513,0.408955,Triangle,9
1.57685E+12,0.942118,8.905233,-3.417723,-0.843931,-0.303304,0.126643,23.238001,-54.272999,10.345,0.601381,0.567628,0.412483,Triangle,9
1.57685E+12,0.907402,8.845378,-3.246537,-0.953546,-0.386314,0.136221,24.138,-54.272999,9.595,0.601355,0.561518,0.417166,Triangle,9
1.57685E+12,1.015141,9.215282,-3.331532,-1.034427,-0.424626,0.138349,23.538,-54.573002,8.846,0.600803,0.554283,0.422254,Triangle,9
1.57685E+12,1.01155,9.728839,-3.354276,-1.15362,-0.516149,0.157505,23.388,-54.272999,7.796,0.600623,0.546902,0.426821,Triangle,9
1.57685E+12,1.029507,10.026917,-2.987964,-1.170648,-0.598095,0.183047,23.388,-54.873001,6.747,0.600476,0.539316,0.430541,Triangle,9
1.57685E+12,1.074997,10.04607,-2.644396,-1.09828,-0.677911,0.155377,23.538,-55.021999,5.697,0.599868,0.530441,0.434547,Triangle,9
1.57685E+12,1.016339,10.050858,-2.214637,-1.016335,-0.763049,0.125579,23.688,-55.172001,4.648,0.599223,0.52185,0.43799,Triangle,9
1.57685E+12,0.919373,9.981427,-1.794454,-0.97483,-0.834353,0.087266,23.388,-54.873001,4.348,0.597863,0.512147,0.441522,Triangle,9
1.57685E+12,0.835576,9.901221,-1.59813,-0.969509,-0.866279,0.061725,23.388,-55.172001,3.448,0.59578,0.502567,0.444554,Triangle,9
1.57685E+12,0.77213,9.950302,-1.344344,-0.992922,-0.905656,0.022349,23.388,-54.423,1.949,0.593693,0.493094,0.446575,Triangle,9
1.57685E+12,0.731429,10.238804,-1.47004,-1.008886,-0.912041,-0.001064,22.938999,-54.573002,1.199,0.5909,0.483606,0.448222,Triangle,9
1.57685E+12,0.733823,10.105926,-1.365892,-0.98228,-0.932261,-0.024477,23.837999,-54.272999,0,0.588949,0.475144,0.448353,Triangle,9
1.57685E+12,0.7434,9.861716,-1.203086,-0.953546,-0.988665,-0.064918,23.688,-54.423,-1.049,0.587961,0.467361,0.447349,Triangle,9
1.57685E+12,0.744597,9.710882,-0.960075,-0.958867,-1.062097,-0.08301,23.837999,-54.423,-2.249,0.587705,0.459308,0.445716,Triangle,9
1.57685E+12,0.739808,9.716867,-0.835576,-0.97483,-1.100409,-0.084074,22.938999,-54.123001,-2.999,0.587332,0.450509,0.44428,Triangle,9
1.57685E+12,0.76375,9.718064,-0.670376,-1.031234,-1.170648,-0.104294,22.789,-54.423,-3.748,0.587195,0.441455,0.442429,Triangle,9
1.57685E+12,0.7434,9.692925,-0.440533,-1.124886,-1.250465,-0.146863,23.388,-54.423,-5.547,0.586911,0.43159,0.440447,Triangle,9
1.57685E+12,0.699107,9.873688,-0.349553,-1.2643,-1.331346,-0.250093,22.789,-53.522999,-6.897,0.585879,0.420805,0.438175,Triangle,9
1.57685E+12,0.65242,10.38485,-0.380678,-1.42819,-1.415419,-0.399084,23.087999,-53.223,-7.496,0.584091,0.409915,0.435152,Triangle,9
1.57685E+12,0.319626,10.29387,0.031125,-1.40797,-1.462245,-0.454424,22.188999,-52.473999,-8.696,0.582616,0.399752,0.430207,Triangle,9
1.57685E+12,0.065841,10.116699,0.484826,-1.337731,-1.465438,-0.450167,22.489,-52.174,-10.345,0.579845,0.390274,0.424187,Triangle,9
1.57685E+12,-0.368707,10.04607,1.294066,-1.197253,-1.432447,-0.428883,21.739,-51.424,-11.544,0.576019,0.380643,0.417156,Triangle,9
1.57685E+12,-0.769736,9.928754,1.951274,-1.11318,-1.343052,-0.431011,22.188999,-51.273998,-13.193,0.56873,0.372438,0.410979,Triangle,9
1.57685E+12,-0.932542,10.351331,2.036268,-1.048262,-1.186611,-0.407598,22.188999,-50.825001,-13.793,0.557955,0.364704,0.404845,Triangle,9
1.57685E+12,-0.986411,10.500969,1.959654,-0.922683,-1.012078,-0.362901,22.039,-50.674999,-14.993,0.54836,0.359738,0.398184,Triangle,9
1.57685E+12,-0.954089,10.351331,2.248155,-0.744958,-0.868408,-0.30224,22.489,-50.075001,-15.742,0.541387,0.356698,0.391603,Triangle,9
1.57685E+12,-0.946907,10.166977,2.330755,-0.658755,-0.808811,-0.28202,21.889,-49.775002,-16.941999,0.535863,0.35358,0.386474,Triangle,9
1.57685E+12,-0.866701,10.020931,2.44448,-0.535305,-0.689618,-0.247964,21.889,-49.625,-17.091,0.531119,0.350717,0.381818,Triangle,9
1.57685E+12,-0.816423,9.961076,2.430115,-0.454424,-0.566168,-0.190496,21.438999,-49.174999,-17.841,0.527199,0.348345,0.378262,Triangle,9
1.57685E+12,-0.799663,10.060435,2.503138,-0.379928,-0.455488,-0.136221,21.438999,-49.025002,-17.691,0.524435,0.345841,0.375828,Triangle,9
1.57685E+12,-0.820014,10.226832,2.576161,-0.296919,-0.354387,-0.080881,21.289,-48.726002,-18.141001,0.522605,0.344388,0.373971,Triangle,9
1.57685E+12,-0.882263,10.160992,2.661155,-0.19901,-0.261799,-0.048954,21.739,-48.576,-18.141001,0.521387,0.343272,0.372869,Triangle,9
1.57685E+12,-0.882263,10.041282,2.730587,-0.155377,-0.214973,-0.040441,21.739,-48.726002,-18.891001,0.520137,0.342989,0.372024,Triangle,9
1.57685E+12,-0.890643,9.971849,2.755726,-0.088331,-0.111744,-0.018092,21.739,-48.425999,-18.441,0.518698,0.342708,0.371529,Triangle,9
1.57685E+12,-0.871489,9.999383,2.792836,-0.034055,-0.003193,0.014899,21.739,-49.025002,-19.190001,0.517126,0.343071,0.371608,Triangle,9
1.57685E+12,-0.884658,10.140641,2.747346,0.023413,0.114936,0.046826,21.289,-48.875999,-18.740999,0.515777,0.34373,0.372466,Triangle,9
1.57685E+12,-0.872687,9.953894,2.742558,0.078753,0.235194,0.057468,21.438999,-48.875999,-19.190001,0.515021,0.345555,0.373693,Triangle,9
1.57685E+12,-0.769736,9.923965,2.558204,0.101101,0.355451,0.05534,21.889,-48.726002,-18.291,0.513759,0.347473,0.37575,Triangle,9
1.57685E+12,-0.725443,9.911995,2.425326,0.100037,0.410791,0.056404,22.039,-48.726002,-18.591,0.513375,0.350938,0.378024,Triangle,9
1.57685E+12,-0.543484,9.896433,2.141613,0.104294,0.489544,0.054275,21.139,-48.726002,-18.441,0.513621,0.354247,0.380835,Triangle,9
1.57685E+12,-0.496797,9.864111,2.075773,0.111744,0.538498,0.051083,21.889,-48.576,-17.391001,0.514664,0.357011,0.384188,Triangle,9
1.57685E+12,-0.571017,9.707291,2.091335,0.119193,0.573617,0.057468,21.589001,-49.025002,-17.691,0.516383,0.360958,0.387605,Triangle,9
1.57685E+12,-0.732626,9.634268,2.260126,0.108551,0.621508,0.079817,22.339001,-48.875999,-17.091,0.516623,0.363973,0.391622,Triangle,9
1.57685E+12,-0.837971,9.64145,2.375048,0.091523,0.708774,0.107487,22.188999,-49.025002,-16.792,0.515021,0.367977,0.395432,Triangle,9
1.57685E+12,-0.933739,9.743204,2.385822,0.074496,0.763049,0.119193,22.639,-49.325001,-16.492001,0.51159,0.372216,0.399955,Triangle,9
1.57685E+12,-0.981623,10.030508,2.273294,0.054275,0.890756,0.135157,22.339001,-49.474998,-16.642,0.507649,0.377454,0.40434,Triangle,9
1.57685E+12,-0.938527,9.803059,2.281674,0.051083,1.005693,0.117065,22.789,-49.474998,-16.492001,0.503653,0.382956,0.409351,Triangle,9
1.57685E+12,-0.954089,9.792285,2.272097,0.04789,1.09828,0.113872,23.087999,-49.625,-16.341999,0.499505,0.388943,0.414768,Triangle,9
1.57685E+12,-1.017536,9.660604,2.483984,0.038312,1.189804,0.12345,23.087999,-49.474998,-15.892,0.494732,0.394778,0.420988,Triangle,9
1.57685E+12,-1.149217,9.646238,2.621651,0.008514,1.302612,0.148992,23.837999,-49.775002,-14.843,0.488178,0.40061,0.428276,Triangle,9
1.57685E+12,-1.182736,9.587581,2.669535,-0.006385,1.368594,0.161762,23.988001,-49.474998,-14.243,0.481089,0.407885,0.435273,Triangle,9
1.57685E+12,-1.138443,9.600749,2.628834,-0.043633,1.522906,0.193689,23.238001,-49.775002,-13.943,0.472653,0.415228,0.443459,Triangle,9
1.57685E+12,-1.098939,9.788693,2.48997,-0.077688,1.67509,0.214973,23.837999,-50.075001,-13.343,0.464194,0.423262,0.452578,Triangle,9
1.57685E+12,-0.975637,9.677363,2.421735,-0.078753,1.796412,0.238386,24.138,-49.924999,-12.444,0.457095,0.431289,0.461741,Triangle,9
1.57685E+12,-0.834379,9.515755,2.426523,-0.077688,1.904963,0.272442,24.888,-49.474998,-11.844,0.4498,0.440012,0.472766,Triangle,9
1.57685E+12,-0.695516,9.367314,2.355894,-0.091523,1.996486,0.32246,25.187,-49.775002,-10.495,0.443373,0.448226,0.483708,Triangle,9
1.57685E+12,-0.651223,9.352949,2.269703,-0.124514,2.065661,0.384185,25.937,-50.375,-11.094,0.434872,0.45392,0.497709,Triangle,9
1.57685E+12,-0.486023,9.307459,2.281674,-0.144735,2.091202,0.41824,26.087,-50.525002,-10.345,0.427351,0.459544,0.510724,Triangle,9
1.57685E+12,-0.283713,9.667787,2.164358,-0.190496,2.125258,0.479966,26.237,-50.224998,-8.546,0.419866,0.464668,0.524401,Triangle,9
1.57685E+12,-0.075417,9.610326,2.020706,-0.195817,2.121001,0.514021,26.537001,-50.825001,-8.096,0.413532,0.470073,0.538569,Triangle,9
1.57685E+12,0.135272,9.689334,1.886631,-0.192625,2.094395,0.555526,26.386999,-50.974998,-6.897,0.40829,0.474686,0.552355,Triangle,9
1.57685E+12,0.263362,9.831789,1.744176,-0.180918,2.033734,0.586388,26.237,-51.273998,-5.547,0.404167,0.479657,0.566304,Triangle,9
1.57685E+12,0.444124,9.838972,1.54426,-0.159634,1.941147,0.593838,26.237,-51.273998,-5.547,0.401083,0.484639,0.578167,Triangle,9
1.57685E+12,0.562637,9.801862,1.503559,-0.150056,1.876229,0.589581,26.087,-50.974998,-4.348,0.399044,0.489763,0.589535,Triangle,9
1.57685E+12,0.72664,9.88925,1.418564,-0.140478,1.714467,0.57681,25.937,-51.424,-3.898,0.397003,0.494669,0.600026,Triangle,9
1.57685E+12,0.823605,9.931149,1.403002,-0.122386,1.525035,0.564039,25.937,-51.424,-2.999,0.395928,0.498638,0.609417,Triangle,9
1.57685E+12,0.910994,10.20289,1.308431,-0.092588,1.345181,0.565104,25.636999,-52.324001,-2.549,0.395379,0.502133,0.617775,Triangle,9
1.57685E+12,0.997185,10.448296,1.260547,-0.05534,1.14617,0.52147,25.787001,-52.473999,-2.399,0.395617,0.505437,0.624308,Triangle,9
1.57685E+12,0.973243,10.411186,1.364695,-0.001064,0.937582,0.452296,25.337,-53.223,-2.699,0.396304,0.508927,0.629661,Triangle,9
1.57685E+12,0.963666,10.425551,1.337162,0.025541,0.83116,0.41824,25.636999,-52.624001,-1.499,0.396389,0.511609,0.633732,Triangle,9
1.57685E+12,0.903811,10.311827,1.440112,0.07556,0.628957,0.35013,25.636999,-53.073002,-1.499,0.396452,0.514331,0.636883,Triangle,9
1.57685E+12,0.773327,10.332177,1.468843,0.117065,0.446975,0.296919,25.337,-53.823002,-1.349,0.396223,0.516425,0.639124,Triangle,9
1.57685E+12,0.724246,10.255563,1.486799,0.15857,0.293726,0.238386,24.587999,-53.223,-1.199,0.395747,0.518702,0.640089,Triangle,9
1.57685E+12,0.707487,10.232818,1.431733,0.192625,0.156441,0.180918,24.738001,-53.673,-0.3,0.395343,0.520752,0.640231,Triangle,9
1.57685E+12,0.663194,10.162189,1.376666,0.225616,0.029798,0.136221,24.438,-53.522999,-0.3,0.39544,0.522781,0.639554,Triangle,9
1.57685E+12,0.600945,10.093954,1.381454,0.244772,-0.029798,0.117065,24.738001,-53.673,-0.3,0.395724,0.524769,0.638234,Triangle,9
1.57685E+12,0.482432,10.216059,1.429338,0.273506,-0.139414,0.090459,24.438,-52.924,-0.75,0.396286,0.526572,0.636462,Triangle,9
1.57685E+12,0.405817,10.213664,1.414973,0.30969,-0.225616,0.073432,24.888,-53.823002,-0.15,0.396573,0.528135,0.634256,Triangle,9
1.57685E+12,0.361524,10.195707,1.443704,0.359708,-0.297983,0.061725,25.187,-53.673,-0.3,0.397092,0.52971,0.631459,Triangle,9
1.57685E+12,0.424971,10.204087,1.252167,0.417176,-0.351194,0.065982,24.587999,-53.973,0.15,0.397812,0.531083,0.628367,Triangle,9
1.57685E+12,0.464475,10.248381,1.115698,0.491672,-0.41824,0.086202,25.037001,-53.973,0.15,0.400045,0.532714,0.624645,Triangle,9
1.57685E+12,0.47884,10.31063,1.039083,0.526791,-0.455488,0.098973,25.037001,-53.973,0.6,0.403633,0.534402,0.620295,Triangle,9
1.57685E+12,0.439336,10.192117,1.158794,0.611929,-0.540626,0.113872,24.888,-54.272999,0.45,0.407642,0.535883,0.615895,Triangle,9
1.57685E+12,0.392649,10.31422,1.113304,0.669398,-0.607673,0.125579,24.888,-53.973,0.75,0.411868,0.536635,0.611452,Triangle,9
1.57685E+12,0.464475,10.436325,0.858321,0.725802,-0.648113,0.136221,24.438,-53.673,1.499,0.416105,0.537203,0.606826,Triangle,9
1.57685E+12,0.527921,10.344149,0.708684,0.81094,-0.687489,0.128771,24.288,-53.973,1.499,0.421557,0.538328,0.601289,Triangle,9
1.57685E+12,0.51595,10.290278,0.621295,0.885435,-0.742829,0.140478,24.438,-53.973,1.499,0.428127,0.539685,0.595006,Triangle,9
1.57685E+12,0.481235,10.274716,0.553061,0.915234,-0.772627,0.146863,23.988001,-54.272999,1.199,0.434924,0.540861,0.588634,Triangle,9
1.57685E+12,0.393846,10.309432,0.469264,0.95461,-0.818389,0.157505,24.288,-54.573002,1.799,0.441733,0.541699,0.582015,Triangle,9
1.57685E+12,0.270545,10.065224,0.45849,0.989729,-0.830096,0.175597,24.138,-54.873001,1.799,0.448206,0.542631,0.57493,Triangle,9
1.57685E+12,0.221464,10.00896,0.342371,0.972702,-0.815197,0.179854,23.688,-53.973,2.399,0.4537,0.543163,0.568547,Triangle,9
1.57685E+12,0.254982,10.164583,0.04549,0.946096,-0.758793,0.183047,23.988001,-54.873001,2.549,0.459058,0.543793,0.561713,Triangle,9
1.57685E+12,0.337582,10.231621,-0.148441,0.938647,-0.701324,0.163891,23.837999,-54.573002,3.148,0.46451,0.545041,0.554862,Triangle,9
1.57685E+12,0.356736,10.232818,-0.245406,0.945032,-0.674719,0.148992,23.837999,-55.021999,3.898,0.470521,0.546484,0.54795,Triangle,9
1.57685E+12,0.407014,10.044873,-0.325611,0.959931,-0.636407,0.1309,23.688,-54.423,4.498,0.476693,0.547809,0.541094,Triangle,9
1.57685E+12,0.472855,10.040085,-0.717063,0.946096,-0.59703,0.1309,23.538,-55.172001,4.948,0.482338,0.548785,0.535042,Triangle,9
1.57685E+12,0.544681,10.175357,-1.025915,0.935454,-0.564039,0.136221,23.538,-54.573002,5.097,0.489002,0.550306,0.528376,Triangle,9
1.57685E+12,0.575805,9.980229,-1.079785,0.965252,-0.542755,0.137285,23.087999,-55.172001,5.547,0.495878,0.552161,0.521781,Triangle,9
1.57685E+12,0.517148,9.831789,-1.246182,0.97483,-0.525727,0.136221,23.388,-54.873001,5.997,0.503074,0.554097,0.514888,Triangle,9
1.57685E+12,0.508768,9.801862,-1.375469,0.956738,-0.515085,0.1309,23.688,-55.172001,5.847,0.509612,0.555872,0.508278,Triangle,9
1.57685E+12,0.500388,9.879673,-1.771709,0.917362,-0.477837,0.12345,23.688,-54.873001,6.597,0.515706,0.55771,0.501734,Triangle,9
1.57685E+12,0.547075,9.945514,-1.983596,0.890756,-0.438461,0.098973,22.938999,-55.472,7.196,0.521978,0.560145,0.494554,Triangle,9
1.57685E+12,0.614113,9.809044,-2.079364,0.89927,-0.413984,0.06811,22.938999,-55.321999,7.346,0.528128,0.562855,0.487372,Triangle,9
1.57685E+12,0.622492,9.886856,-2.381034,0.905656,-0.392699,0.059597,23.538,-55.172001,7.796,0.534249,0.565329,0.480582,Triangle,9
1.57685E+12,0.73502,9.862914,-2.615665,0.924812,-0.37035,0.06811,23.238001,-54.873001,8.396,0.540346,0.567786,0.473909,Triangle,9
1.57685E+12,0.730232,9.708488,-2.614468,0.952482,-0.365029,0.071303,23.538,-55.021999,9.145,0.546837,0.570304,0.467195,Triangle,9
1.57685E+12,0.720655,9.312247,-2.598906,0.957803,-0.373543,0.06811,23.238001,-54.272999,9.445,0.553078,0.572444,0.460817,Triangle,9
1.57685E+12,0.627281,9.251195,-2.814384,0.875857,-0.369286,0.077688,23.388,-54.873001,9.745,0.558655,0.573939,0.455238,Triangle,9
1.57685E+12,0.5782,8.984241,-2.904167,0.737508,-0.355451,0.057468,23.238001,-54.123001,10.795,0.563532,0.575514,0.449549,Triangle,9
1.57685E+12,0.456095,9.011775,-3.120842,0.557654,-0.328846,0.035119,23.388,-54.272999,10.795,0.56775,0.576963,0.444082,Triangle,9
1.57685E+12,0.440533,8.931569,-3.260903,0.360772,-0.289469,0.009578,23.538,-54.873001,10.645,0.570847,0.578372,0.439108,Triangle,9
1.57685E+12,0.447716,8.859743,-3.405752,0.17879,-0.238386,-0.013835,23.238001,-55.021999,10.645,0.573356,0.579715,0.434399,Triangle,9
1.57685E+12,0.470461,9.169792,-3.809175,0.089395,-0.216038,-0.018092,23.388,-54.423,11.094,0.575646,0.580933,0.430325,Triangle,9
1.57685E+12,0.453701,9.264363,-3.907337,-0.029798,-0.200074,-0.025541,23.688,-54.873001,10.645,0.577838,0.582064,0.426641,Triangle,9
1.57685E+12,0.457293,8.998607,-3.678691,-0.108551,-0.192625,-0.044697,23.837999,-54.573002,9.895,0.579807,0.583053,0.423173,Triangle,9
1.57685E+12,0.440533,8.844181,-3.415329,-0.208588,-0.175597,-0.050019,23.388,-54.272999,10.045,0.580941,0.583253,0.421018,Triangle,9
1.57685E+12,0.494403,8.921992,-3.312378,-0.341616,-0.14367,-0.043633,22.789,-54.272999,10.495,0.580903,0.582173,0.420887,Triangle,9
1.57685E+12,0.604536,9.339781,-3.514688,-0.479966,-0.118129,-0.036184,22.639,-54.423,9.595,0.580073,0.580212,0.422478,Triangle,9
1.57685E+12,0.642843,9.601946,-3.62123,-0.529984,-0.117065,-0.038312,23.538,-54.272999,9.595,0.579523,0.577801,0.4247,Triangle,9
1.57685E+12,0.77213,9.605537,-3.667917,-0.542755,-0.129835,-0.028734,23.238001,-54.873001,9.295,0.579041,0.575356,0.426845,Triangle,9
1.57685E+12,0.887052,9.38168,-3.428497,-0.523599,-0.167083,-0.024477,23.538,-55.021999,8.846,0.579445,0.57296,0.428679,Triangle,9
1.57685E+12,0.931344,9.25359,-3.25372,-0.534241,-0.213909,-0.005321,23.837999,-55.021999,8.396,0.580183,0.569839,0.430986,Triangle,9
1.57685E+12,1.01993,9.186552,-3.119645,-0.610865,-0.28202,-0.017028,23.988001,-55.321999,7.496,0.580997,0.566036,0.433674,Triangle,9
1.57685E+12,1.100136,9.206903,-3.145981,-0.731123,-0.37035,-0.026606,23.688,-54.573002,6.897,0.581652,0.561159,0.436947,Triangle,9
1.57685E+12,1.116895,9.178172,-3.112462,-0.790719,-0.42569,-0.02767,23.837999,-54.873001,6.447,0.582774,0.556067,0.439761,Triangle,9
1.57685E+12,1.122881,9.276335,-3.035848,-0.898206,-0.557654,-0.013835,23.388,-55.172001,5.397,0.584098,0.550595,0.442005,Triangle,9
1.57685E+12,1.077391,9.50139,-2.868254,-0.985473,-0.704517,0.02022,23.388,-54.573002,5.847,0.585657,0.544207,0.443837,Triangle,9
1.57685E+12,0.938527,9.536105,-2.286463,-1.019528,-0.846059,0.061725,23.837999,-54.423,4.798,0.587037,0.536578,0.445423,Triangle,9
1.57685E+12,0.766145,9.613916,-1.801637,-1.024849,-0.935454,0.096844,23.538,-54.423,3.148,0.587029,0.527638,0.447574,Triangle,9
1.57685E+12,0.602142,9.974244,-1.483208,-1.047198,-0.983344,0.107487,23.238001,-54.423,1.649,0.584691,0.511976,0.452909,Triangle,9
1.57685E+12,0.535104,10.080786,-1.382651,-1.051454,-1.000372,0.098973,22.938999,-54.423,0.9,0.581346,0.494719,0.457794,Triangle,9
1.57685E+12,0.42138,10.608707,-1.308431,-1.036555,-1.008886,0.064918,23.087999,-54.123001,-0.15,0.578707,0.479963,0.459828,Triangle,9
1.57685E+12,0.260968,10.717644,-1.021127,-0.958867,-1.004629,0.017028,23.087999,-55.172001,-1.199,0.576353,0.467287,0.459189,Triangle,9
1.57685E+12,0.234632,10.408792,-0.752976,-0.863087,-0.992922,-0.06811,23.087999,-54.423,-2.399,0.574129,0.457576,0.456787,Triangle,9
1.57685E+12,0.162806,10.056844,-0.51595,-0.814132,-0.978023,-0.14367,23.087999,-54.573002,-2.999,0.572006,0.449985,0.453655,Triangle,9
1.57685E+12,0.171185,9.933542,-0.457293,-0.807747,-0.948225,-0.179854,23.238001,-54.272999,-3.598,0.569777,0.443257,0.44994,Triangle,9
1.57685E+12,0.171185,10.099939,-0.587776,-0.821582,-0.93439,-0.188368,23.087999,-53.973,-5.397,0.567966,0.436607,0.446381,Triangle,9
1.57685E+12,0.033519,10.559627,-0.438139,-0.827967,-0.905656,-0.203267,22.639,-53.522999,-5.397,0.567332,0.430984,0.442206,Triangle,9
