1.57684E+12,0.160412,10.544065,3.421314,-2.773371,-0.05534,-0.054275,5.247,-44.377998,-28.035999,0.541075,0.071741,0.094335,Updown,15
1.57684E+12,0.049081,9.886856,3.700239,-2.503058,-0.044697,-0.043633,5.547,-42.729,-29.834999,0.522146,0.070214,0.095891,Updown,15
1.57684E+12,0.102951,9.264363,4.080917,-2.333846,-0.022349,-0.045762,5.247,-41.828999,-30.735001,0.504876,0.069009,0.097422,Updown,15
1.57684E+12,0.107739,8.962694,4.465186,-2.242322,-0.023413,-0.031927,5.397,-41.078999,-31.334,0.488761,0.068344,0.098937,Updown,15
1.57684E+12,0.12809,8.84059,4.932055,-2.148671,-0.023413,0.009578,5.697,-38.831001,-32.534,0.475598,0.067587,0.100494,Updown,15
1.57684E+12,0.100556,8.821436,5.00029,-2.090138,-0.024477,0.030863,5.547,-38.081001,-33.132999,0.462621,0.067404,0.102198,Updown,15
1.57684E+12,0.047884,8.789114,5.281609,-1.959239,-0.019156,0.058532,5.397,-36.282001,-34.033001,0.451552,0.067048,0.103968,Updown,15
1.57684E+12,0.019154,8.60955,5.462371,-1.830467,0.011706,0.06811,5.697,-35.532001,-34.783001,0.439432,0.066089,0.106388,Updown,15
1.57684E+12,0.02873,8.269572,5.63236,-1.726173,0.043633,0.072367,4.948,-34.182999,-34.632999,0.427671,0.065146,0.109301,Updown,15
1.57684E+12,0.105345,7.92361,5.795165,-1.656999,0.070239,0.094716,5.097,-33.882999,-35.231998,0.417252,0.063856,0.112275,Updown,15
1.57684E+12,0.104148,7.778761,5.83467,-1.608044,0.072367,0.133028,5.097,-32.383999,-35.681999,0.408938,0.063267,0.114771,Updown,15
1.57684E+12,0.209493,7.873332,6.184223,-1.597402,0.071303,0.142606,5.247,-31.634001,-36.132,0.400701,0.061878,0.117412,Updown,15
1.57684E+12,0.223858,7.989451,6.372168,-1.549512,0.070239,0.121322,4.948,-30.584999,-36.282001,0.395607,0.06187,0.118887,Updown,15
1.57684E+12,0.328006,8.167819,6.768408,-1.461181,0.061725,0.057468,5.547,-28.936001,-36.882,0.387512,0.062059,0.119981,Updown,15
1.57684E+12,0.349553,7.979874,6.53617,-1.336667,0.054275,-0.011706,5.847,-28.486,-36.582001,0.375526,0.060887,0.121219,Updown,15
1.57684E+12,0.269348,6.904878,6.689399,-1.235565,0.004257,-0.032991,5.547,-27.586,-37.030998,0.364991,0.060256,0.122243,Updown,15
1.57684E+12,0.155623,6.744466,7.210138,-1.212152,-0.036184,0.005321,5.097,-26.987,-37.030998,0.356006,0.06058,0.122883,Updown,15
1.57684E+12,0.147243,7.013814,7.5561,-1.195125,-0.046826,0.014899,5.397,-26.087,-37.030998,0.349725,0.060626,0.123341,Updown,15
1.57684E+12,0.110133,7.414843,8.056489,-1.095088,-0.044697,-0.008514,4.948,-25.487,-37.331001,0.345521,0.061051,0.123763,Updown,15
1.57684E+12,0.092177,7.497443,8.394071,-0.89927,-0.031927,-0.029798,5.397,-25.037001,-37.931,0.341817,0.061685,0.124037,Updown,15
1.57684E+12,0.12809,7.544129,8.597578,-0.649177,-0.017028,-0.028734,5.397,-24.438,-37.331001,0.336679,0.061156,0.124286,Updown,15
1.57684E+12,0.136469,7.091625,8.603563,-0.420369,0.011706,-0.065982,4.948,-24.138,-38.381001,0.329848,0.06045,0.124403,Updown,15
1.57684E+12,0.114922,6.373365,8.27077,-0.286277,0.035119,-0.108551,4.648,-24.288,-37.780998,0.324141,0.060834,0.124523,Updown,15
1.57684E+12,0.105345,5.7808,8.092402,-0.256478,0.038312,-0.112808,5.097,-23.688,-37.331001,0.320105,0.061167,0.124906,Updown,15
1.57684E+12,0.102951,5.657498,8.076839,-0.235194,0.038312,-0.078753,5.397,-23.688,-37.931,0.319188,0.061598,0.125309,Updown,15
1.57684E+12,0.065841,5.902904,8.069656,-0.224552,0.031927,-0.039376,5.097,-23.087999,-38.081001,0.31851,0.062182,0.125525,Updown,15
1.57684E+12,0.064643,6.281188,8.170213,-0.170276,0.032991,-0.041505,5.247,-23.688,-37.931,0.316819,0.062384,0.125887,Updown,15
1.57684E+12,0.070629,6.088455,8.207323,-0.088331,0.032991,-0.058532,5.247,-23.388,-38.381001,0.316458,0.063397,0.12623,Updown,15
1.57684E+12,0.062249,5.874174,8.173804,-0.031927,0.034055,-0.040441,5.547,-22.938999,-38.081001,0.316982,0.064498,0.126532,Updown,15
1.57684E+12,0.040701,6.019023,8.184578,-0.011706,0.032991,-0.028734,5.997,-22.789,-38.081001,0.317438,0.065371,0.126861,Updown,15
1.57684E+12,0.034716,6.077681,8.177396,0.025541,0.030863,-0.026606,5.547,-23.087999,-37.631001,0.318962,0.066648,0.127204,Updown,15
1.57684E+12,0.027533,6.039374,8.196549,0.063854,0.038312,-0.031927,5.847,-23.238001,-37.631001,0.322929,0.067439,0.127721,Updown,15
1.57684E+12,0.011971,6.15669,8.122329,0.108551,0.036184,-0.017028,6.147,-22.938999,-37.780998,0.327045,0.067553,0.128154,Updown,15
1.57684E+12,0.057461,6.542156,8.078036,0.17879,0.029798,-0.013835,5.397,-23.688,-37.780998,0.331455,0.068435,0.128222,Updown,15
1.57684E+12,0.056264,6.625953,8.261193,0.278827,0.025541,-0.032991,5.397,-23.538,-36.882,0.335858,0.068666,0.128207,Updown,15
1.57684E+12,0.016759,6.663063,8.154651,0.333102,0.025541,-0.045762,5.097,-23.538,-37.480999,0.341015,0.069795,0.127825,Updown,15
1.57684E+12,-0.019154,6.670246,8.038532,0.424626,0.032991,-0.078753,5.547,-23.837999,-37.631001,0.346808,0.071164,0.127393,Updown,15
1.57684E+12,-0.015562,6.926425,8.155848,0.514021,0.043633,-0.101101,5.397,-24.288,-38.081001,0.354863,0.073622,0.126674,Updown,15
1.57684E+12,-0.046687,6.988675,8.171411,0.653434,0.070239,-0.10323,5.547,-24.738001,-37.780998,0.364143,0.075613,0.125876,Updown,15
1.57684E+12,-0.150835,6.930017,7.686584,0.777949,0.086202,-0.104294,5.547,-25.487,-38.081001,0.37419,0.077501,0.1249,Updown,15
1.57684E+12,-0.102951,7.206547,7.631518,0.887564,0.084074,-0.128771,5.547,-26.237,-37.631001,0.383934,0.079073,0.123933,Updown,15
1.57684E+12,-0.123301,7.795521,7.674613,1.05039,0.076624,-0.155377,5.697,-26.837,-37.780998,0.394583,0.080909,0.122739,Updown,15
1.57684E+12,-0.092177,7.873332,7.747637,1.165327,0.071303,-0.161762,5.847,-27.136,-36.882,0.40728,0.082473,0.121493,Updown,15
1.57684E+12,-0.183156,7.862558,7.629124,1.406906,0.062789,-0.142606,5.697,-28.186001,-37.030998,0.421565,0.085653,0.119497,Updown,15
1.57684E+12,-0.219069,8.099585,7.460332,1.641035,0.061725,-0.140478,6.297,-29.535,-36.431999,0.43547,0.087865,0.117715,Updown,15
1.57684E+12,-0.253785,7.979874,7.017405,1.864522,0.059597,-0.167083,6.447,-30.735001,-36.132,0.448975,0.089901,0.116023,Updown,15
1.57684E+12,-0.217872,8.257602,7.064092,2.085881,0.043633,-0.15112,6.147,-32.383999,-35.832001,0.463132,0.091756,0.114556,Updown,15
1.57684E+12,-0.32202,8.14268,6.853402,2.331717,0.072367,-0.110679,6.297,-34.033001,-34.632999,0.479607,0.093568,0.113636,Updown,15
1.57684E+12,-0.420182,8.342596,6.512228,2.454103,0.08301,-0.059597,5.397,-35.082001,-35.832001,0.499572,0.096074,0.112163,Updown,15
1.57684E+12,-0.360327,9.348161,6.720524,2.679719,0.121322,-0.031927,6.447,-36.882,-34.932999,0.517551,0.099748,0.10977,Updown,15
1.57684E+12,-0.159214,9.648633,6.258443,2.96706,0.163891,-0.184111,6.897,-38.980999,-33.283001,0.537204,0.102242,0.108521,Updown,15
1.57684E+12,-0.179565,8.747216,5.708974,3.249079,0.184111,-0.223487,6.597,-40.779999,-32.383999,0.560727,0.105636,0.107445,Updown,15
1.57684E+12,-0.260968,9.150639,5.373785,3.565154,0.193689,-0.038312,6.897,-43.178001,-30.885,0.582768,0.108269,0.106598,Updown,15
1.57684E+12,-0.368707,9.727641,4.83509,3.901449,0.202203,0.060661,6.597,-44.077999,-28.486,0.605753,0.113186,0.104305,Updown,15
1.57684E+12,-0.311246,9.733627,4.545392,4.011065,0.196882,0.060661,7.046,-46.176998,-26.837,0.627972,0.118489,0.101455,Updown,15
1.57684E+12,-0.307655,9.121908,3.654749,4.086625,0.205395,-0.017028,7.496,-48.576,-24.438,0.653647,0.123475,0.098759,Updown,15
1.57684E+12,-0.319626,7.841011,2.319981,3.963175,0.211781,-0.052147,7.646,-50.375,-21.739,0.684662,0.127428,0.096594,Updown,15
1.57684E+12,-0.323217,7.705738,0.979228,3.736495,0.209652,0.014899,7.046,-52.174,-19.040001,0.715178,0.130226,0.094737,Updown,15
1.57684E+12,-0.289698,8.104373,-0.42138,3.520457,0.195817,0.070239,7.646,-53.223,-17.091,0.740292,0.130278,0.094256,Updown,15
1.57684E+12,-0.172383,8.628703,-1.249773,3.332089,0.131964,0.125579,7.496,-54.573002,-16.341999,0.764844,0.130565,0.09285,Updown,15
1.57684E+12,-0.09098,8.735245,-1.532289,3.229923,0.096844,0.144735,7.346,-55.622002,-12.744,0.789032,0.131012,0.089781,Updown,15
1.57684E+12,-0.031125,8.17979,-2.343923,2.947904,0.021285,0.102166,7.196,-56.372002,-11.844,0.811247,0.1331,0.084323,Updown,15
1.57684E+12,-0.094571,7.710526,-3.676297,2.460489,-0.037248,0.034055,7.646,-57.421001,-9.445,0.827007,0.134135,0.079241,Updown,15
1.57684E+12,-0.317232,7.741651,-4.582502,1.967752,-0.04789,0.006385,7.196,-57.421001,-7.796,0.837617,0.133718,0.0757,Updown,15
1.57684E+12,-0.512359,8.263587,-4.803966,1.60698,-0.019156,0.038312,7.646,-57.271,-7.346,0.845108,0.132869,0.073512,Updown,15
1.57684E+12,-0.52433,8.95192,-4.8722,1.372851,0.037248,0.028734,7.796,-58.320999,-6.147,0.850289,0.131939,0.072899,Updown,15
1.57684E+12,-0.477643,9.176975,-4.942829,1.296226,0.072367,0.002128,7.646,-57.721001,-4.648,0.854918,0.131034,0.073632,Updown,15
1.57684E+12,-0.295684,8.974665,-4.698621,1.212152,0.128771,-0.04789,7.646,-58.021,-3.748,0.859498,0.129427,0.075729,Updown,15
1.57684E+12,-0.124498,8.95192,-4.72376,1.238758,0.180918,-0.014899,7.946,-58.171001,-2.999,0.864173,0.127354,0.07722,Updown,15
1.57684E+12,0.058658,8.88608,-4.815937,1.399456,0.190496,0.062789,7.646,-58.320999,-1.949,0.869463,0.125152,0.076879,Updown,15
1.57684E+12,0.010774,8.765172,-4.563348,1.617622,0.107487,0.134092,7.496,-59.07,-1.949,0.874263,0.124353,0.074825,Updown,15
1.57684E+12,-0.084994,8.768764,-4.751293,1.817697,0.036184,0.164955,7.496,-59.369999,0,0.881036,0.124084,0.070513,Updown,15
1.57684E+12,-0.185551,8.374917,-4.645948,1.915605,0.017028,0.170276,7.196,-59.369999,1.499,0.888915,0.123507,0.065918,Updown,15
1.57684E+12,-0.401029,7.545327,-4.973954,1.960303,0.005321,0.218166,6.747,-59.369999,3.748,0.897647,0.122186,0.062227,Updown,15
1.57684E+12,-0.508768,6.882133,-5.418078,1.85388,0.038312,0.291598,7.196,-59.369999,4.498,0.906018,0.119793,0.060775,Updown,15
1.57684E+12,-0.42138,6.937199,-6.301539,1.629329,0.104294,0.363965,6.897,-58.771,5.397,0.913003,0.116966,0.0623,Updown,15
1.57684E+12,-0.199916,6.794744,-6.845023,1.378172,0.185175,0.365029,6.897,-58.921001,6.747,0.919032,0.114189,0.065056,Updown,15
1.57684E+12,0.1652,7.12275,-7.70095,1.117436,0.244772,0.289469,6.747,-59.07,7.196,0.92373,0.112085,0.068059,Updown,15
1.57684E+12,0.316035,7.034164,-7.8039,1.008886,0.2469,0.228808,6.747,-58.620998,8.246,0.928214,0.110765,0.070231,Updown,15
1.57684E+12,0.597353,6.813898,-8.037335,0.819453,0.228808,0.134092,6.297,-58.921001,8.696,0.932133,0.109516,0.071258,Updown,15
1.57684E+12,0.616507,6.520608,-8.23366,0.67259,0.175597,0.085138,6.747,-58.771,9.445,0.934464,0.107603,0.071097,Updown,15
1.57684E+12,0.612916,6.209362,-8.123527,0.544883,0.093652,0.116001,5.997,-59.369999,9.595,0.935484,0.105991,0.070231,Updown,15
1.57684E+12,0.477643,6.58166,-8.063671,0.48103,0.025541,0.157505,6.447,-59.220001,9.745,0.935656,0.103614,0.069661,Updown,15
1.57684E+12,0.389058,6.653486,-7.734468,0.454424,0.022349,0.186239,5.697,-59.369999,10.045,0.935829,0.102656,0.068633,Updown,15
1.57684E+12,0.295684,6.75524,-7.536947,0.449103,0.030863,0.183047,5.997,-59.369999,10.645,0.936407,0.101915,0.067838,Updown,15
1.57684E+12,0.316035,6.758832,-7.626729,0.452296,0.052147,0.145799,5.997,-59.369999,11.244,0.937354,0.10134,0.067494,Updown,15
1.57684E+12,0.349553,6.489484,-7.580042,0.438461,0.081945,0.128771,5.997,-58.771,11.844,0.938397,0.100493,0.067568,Updown,15
1.57684E+12,0.432153,6.380548,-7.715315,0.401213,0.090459,0.145799,6.297,-58.771,11.844,0.939724,0.099018,0.068597,Updown,15
1.57684E+12,0.47884,6.329072,-7.861361,0.369286,0.104294,0.174533,6.147,-58.471001,11.394,0.941154,0.097708,0.069158,Updown,15
1.57684E+12,0.617704,6.137536,-7.885303,0.315011,0.101101,0.191561,5.697,-58.171001,12.144,0.942919,0.096342,0.068928,Updown,15
1.57684E+12,0.587776,5.889736,-8.020576,0.276699,0.096844,0.189432,5.697,-58.171001,12.144,0.945482,0.093959,0.068007,Updown,15
1.57684E+12,0.493206,5.535394,-7.963115,0.203267,0.088331,0.23413,5.697,-58.620998,12.444,0.946721,0.089769,0.068762,Updown,15
1.57684E+12,0.472855,5.331887,-8.213308,0.117065,0.089395,0.387378,5.097,-59.07,13.043,0.947283,0.085165,0.070658,Updown,15
1.57684E+12,0.592565,5.761646,-8.271967,0.017028,0.074496,0.512957,4.948,-59.220001,12.894,0.94716,0.08014,0.074197,Updown,15
1.57684E+12,0.853533,5.922058,-8.459911,-0.084074,0.072367,0.538498,4.198,-59.220001,13.043,0.947092,0.07516,0.078177,Updown,15
1.57684E+12,1.136049,6.190208,-8.615535,-0.201139,0.056404,0.489544,3.748,-59.369999,11.994,0.94688,0.071559,0.081073,Updown,15
1.57684E+12,1.335965,6.072893,-8.742428,-0.332038,0.019156,0.40547,3.598,-59.220001,12.594,0.945509,0.069524,0.082865,Updown,15
1.57684E+12,1.419762,5.997475,-8.664616,-0.409727,-0.005321,0.359708,3.748,-58.021,12.144,0.942735,0.06935,0.082572,Updown,15
1.57684E+12,1.443704,6.538565,-8.573636,-0.525727,-0.078753,0.229873,3.748,-58.171001,11.244,0.939662,0.070729,0.080311,Updown,15
1.57684E+12,1.154005,6.576872,-7.934384,-0.616186,-0.094716,0.125579,4.048,-58.620998,11.094,0.936134,0.071489,0.078633,Updown,15
1.57684E+12,0.845153,6.423643,-7.532158,-0.697067,-0.054275,0.05534,3.298,-58.620998,10.345,0.931784,0.071952,0.079355,Updown,15
1.57684E+12,0.749385,6.497863,-7.343017,-0.773692,0.017028,0.038312,3.448,-58.171001,9.895,0.927559,0.071845,0.081189,Updown,15
1.57684E+12,0.964863,6.892907,-7.204153,-0.841802,0.077688,0.021285,2.999,-58.320999,9.295,0.92336,0.072077,0.084074,Updown,15
1.57684E+12,1.036689,7.004237,-7.156269,-0.874793,0.105358,-0.006385,3.148,-59.07,8.546,0.919268,0.072915,0.086766,Updown,15
1.57684E+12,1.180341,6.963535,-6.96593,-0.942904,0.142606,-0.061725,3.298,-59.369999,8.546,0.914975,0.072774,0.09022,Updown,15
1.57684E+12,1.19351,6.938396,-6.843825,-1.025913,0.15857,-0.071303,2.699,-59.369999,7.646,0.90978,0.073933,0.092803,Updown,15
1.57684E+12,1.258153,7.032968,-6.669049,-1.116372,0.160698,-0.070239,3.898,-59.369999,6.147,0.904203,0.075129,0.094818,Updown,15
1.57684E+12,1.225831,7.3083,-6.551733,-1.232373,0.147927,-0.087266,3.448,-59.369999,5.697,0.898396,0.077521,0.096171,Updown,15
1.57684E+12,1.209072,7.451952,-6.354211,-1.370722,0.129835,-0.118129,4.198,-58.471001,5.247,0.892334,0.079055,0.097659,Updown,15
1.57684E+12,1.242591,7.68419,-6.435614,-1.444154,0.124514,-0.131964,4.348,-58.921001,3.748,0.885062,0.080341,0.099376,Updown,15
1.57684E+12,1.137246,7.72968,-6.029797,-1.581439,0.136221,-0.1309,3.898,-58.471001,2.549,0.876286,0.081374,0.101488,Updown,15
1.57684E+12,1.071405,7.935581,-5.778406,-1.724045,0.144735,-0.113872,4.198,-58.320999,1.199,0.866215,0.082026,0.10388,Updown,15
1.57684E+12,1.090559,8.285135,-5.425261,-1.875165,0.155377,-0.12345,4.048,-57.870998,-0.3,0.855101,0.082606,0.106188,Updown,15
1.57684E+12,1.035492,8.333019,-4.936844,-2.017771,0.157505,-0.147927,3.748,-57.570999,-2.249,0.84351,0.0831,0.108259,Updown,15
1.57684E+12,1.006762,8.371326,-4.502296,-2.171019,0.145799,-0.162826,3.598,-58.620998,-3.148,0.83194,0.083499,0.109985,Updown,15
1.57684E+12,0.978031,8.428787,-4.322731,-2.249772,0.133028,-0.168148,3.898,-58.021,-4.648,0.81813,0.083344,0.11168,Updown,15
1.57684E+12,0.973243,8.540117,-3.842694,-2.415791,0.097909,-0.175597,4.048,-58.021,-7.046,0.80162,0.083596,0.112793,Updown,15
1.57684E+12,0.864307,8.707711,-3.186682,-2.548819,0.060661,-0.169212,4.198,-57.120998,-8.546,0.783486,0.083747,0.113839,Updown,15
1.57684E+12,0.755371,8.78672,-2.612074,-2.673334,0.041505,-0.145799,4.498,-56.372002,-11.244,0.762373,0.084573,0.114859,Updown,15
1.57684E+12,0.666785,8.948329,-1.851915,-2.775499,0.038312,-0.14367,4.648,-54.873001,-11.544,0.740777,0.085814,0.115585,Updown,15
1.57684E+12,0.618901,9.23683,-1.192312,-2.888307,0.053211,-0.176661,4.948,-54.123001,-13.793,0.719518,0.08714,0.116473,Updown,15
1.57684E+12,0.56982,9.318233,-0.887052,-2.948968,0.069175,-0.208588,5.097,-53.073002,-15.892,0.698976,0.087486,0.117934,Updown,15
1.57684E+12,0.553061,9.53012,-0.509965,-3.072418,0.106423,-0.272442,4.648,-52.324001,-18.141001,0.678232,0.088417,0.119158,Updown,15
1.57684E+12,0.508768,9.287108,0.004788,-3.139464,0.135157,-0.310754,5.247,-50.525002,-19.940001,0.655167,0.088188,0.121256,Updown,15
1.57684E+12,0.486023,9.165004,0.395043,-3.192676,0.144735,-0.315011,5.097,-49.174999,-22.789,0.631035,0.087787,0.123876,Updown,15
1.57684E+12,0.434548,9.082404,1.037886,-3.249079,0.173469,-0.310754,5.097,-49.174999,-23.388,0.609424,0.086195,0.126894,Updown,15
1.57684E+12,0.497994,8.904036,1.434127,-3.32464,0.19901,-0.297983,4.798,-47.226002,-25.337,0.581525,0.083669,0.130795,Updown,15
1.57684E+12,0.527921,8.747216,1.777695,-3.366144,0.200074,-0.277763,5.247,-44.978001,-27.285999,0.552433,0.07979,0.135142,Updown,15
1.57684E+12,0.517148,8.070854,2.710236,-3.465117,0.177726,-0.204331,5.547,-43.478001,-29.985001,0.531557,0.076985,0.137341,Updown,15
1.57684E+12,0.687136,9.093178,3.488352,-3.533228,0.110679,-0.150056,5.397,-40.93,-30.885,0.512579,0.074938,0.137802,Updown,15
1.57684E+12,0.731429,10.12867,4.135983,-3.3853,-0.002128,-0.185175,5.847,-39.880001,-31.483999,0.492882,0.071395,0.137941,Updown,15
1.57684E+12,0.725443,10.358514,4.642357,-2.973445,-0.14367,-0.204331,5.097,-38.081001,-33.132999,0.475422,0.06919,0.137622,Updown,15
1.57684E+12,0.492008,9.68694,5.431246,-2.493479,-0.218166,-0.156441,5.247,-35.981998,-33.432999,0.457752,0.068542,0.136863,Updown,15
1.57684E+12,0.426168,9.435549,5.847837,-2.278506,-0.21923,-0.136221,5.547,-34.483002,-34.932999,0.441423,0.068935,0.136361,Updown,15
1.57684E+12,0.250194,8.83221,6.423643,-1.934761,-0.160698,-0.142606,5.697,-33.882999,-35.382,0.42787,0.068627,0.136578,Updown,15
1.57684E+12,0.179565,8.392874,6.907272,-1.666577,-0.097909,-0.098973,4.948,-32.383999,-35.231998,0.417053,0.068012,0.136974,Updown,15
1.57684E+12,0.235829,8.688558,7.146692,-1.414355,-0.02767,-0.07556,4.498,-32.084,-35.832001,0.408468,0.067738,0.137118,Updown,15
1.57684E+12,0.282516,8.48984,7.216124,-1.177033,0.030863,-0.127707,4.498,-30.885,-35.981998,0.398575,0.067619,0.137295,Updown,15
1.57684E+12,0.27653,7.672219,6.834249,-0.984408,0.052147,-0.163891,4.948,-30.285,-36.282001,0.386969,0.066246,0.138239,Updown,15
1.57684E+12,0.227449,6.749255,6.760028,-0.917362,0.038312,-0.144735,4.798,-29.834999,-36.582001,0.379432,0.065821,0.139287,Updown,15
1.57684E+12,0.21069,6.609194,6.864176,-0.856701,0.011706,-0.042569,4.498,-29.084999,-36.582001,0.374731,0.066475,0.140164,Updown,15
1.57684E+12,0.207098,6.982689,7.137115,-0.847123,0.003193,0.032991,4.948,-29.084999,-36.132,0.36972,0.066482,0.141252,Updown,15
1.57684E+12,0.207098,7.269993,7.164649,-0.808811,0.008514,0.032991,5.097,-27.886,-36.731998,0.363274,0.066161,0.142526,Updown,15
1.57684E+12,0.246603,7.119159,7.356184,-0.759857,0.02767,0.010642,4.798,-27.285999,-36.582001,0.357631,0.066398,0.1436,Updown,15
1.57684E+12,0.278924,6.815095,7.496245,-0.741765,0.062789,-0.010642,5.247,-26.837,-36.731998,0.352224,0.066564,0.144688,Updown,15
1.57684E+12,0.28491,6.721721,7.468712,-0.734315,0.073432,-0.023413,5.247,-26.837,-37.181,0.347297,0.06651,0.145943,Updown,15
1.57684E+12,0.280122,6.622362,7.589619,-0.717288,0.086202,-0.030863,5.397,-26.087,-37.181,0.344063,0.06518,0.147285,Updown,15
1.57684E+12,0.323217,6.767211,7.750031,-0.681104,0.07556,-0.018092,4.648,-25.487,-37.480999,0.341795,0.064862,0.148151,Updown,15
1.57684E+12,0.33878,6.968324,7.874529,-0.590645,0.054275,-0.025541,5.097,-25.037001,-37.631001,0.33936,0.064779,0.148551,Updown,15
1.57684E+12,0.329203,6.87495,7.94037,-0.488479,0.02767,-0.05534,5.097,-25.037001,-37.030998,0.335967,0.064555,0.148951,Updown,15
1.57684E+12,0.316035,6.59004,7.983466,-0.395892,0.002128,-0.067046,5.097,-24.438,-37.931,0.333768,0.065068,0.149113,Updown,15
1.57684E+12,0.270545,6.467936,8.098387,-0.355451,-0.00745,-0.061725,5.247,-24.288,-36.731998,0.333188,0.066218,0.149048,Updown,15
1.57684E+12,0.23104,6.556521,8.158242,-0.292662,-0.025541,-0.052147,5.547,-24.138,-37.181,0.333437,0.067053,0.148889,Updown,15
1.57684E+12,0.172383,6.75524,8.311471,-0.19901,-0.025541,-0.054275,5.247,-23.538,-37.331001,0.334477,0.068225,0.148499,Updown,15
1.57684E+12,0.132878,6.827066,8.297106,-0.078753,-0.013835,-0.07556,5.247,-24.438,-37.631001,0.334964,0.068935,0.148259,Updown,15
1.57684E+12,0.112527,6.612785,8.173804,0.054275,-0.001064,-0.088331,5.097,-24.288,-37.480999,0.336641,0.069542,0.148103,Updown,15
1.57684E+12,0.084994,6.411672,8.076839,0.146863,0.005321,-0.076624,5.247,-23.988001,-37.331001,0.338708,0.069786,0.148015,Updown,15
1.57684E+12,0.099359,6.465541,7.918822,0.209652,0.012771,-0.07556,4.948,-24.587999,-37.780998,0.341587,0.070027,0.147883,Updown,15
1.57684E+12,0.110133,6.500257,7.869741,0.235194,0.015963,-0.079817,4.648,-24.438,-37.030998,0.346297,0.069869,0.147849,Updown,15
1.57684E+12,0.101754,6.579266,7.7213,0.288405,0.012771,-0.077688,4.798,-24.587999,-37.331001,0.352902,0.070605,0.147468,Updown,15
1.57684E+12,0.191536,6.827066,7.795521,0.358644,-0.003193,-0.074496,5.097,-25.037001,-37.631001,0.359789,0.071134,0.147008,Updown,15
1.57684E+12,0.177171,7.319075,7.880515,0.486351,-0.023413,-0.085138,5.247,-25.187,-37.480999,0.366684,0.071638,0.146322,Updown,15
1.57684E+12,0.195127,7.517793,8.257602,0.683233,-0.032991,-0.097909,4.948,-25.937,-37.631001,0.372642,0.072261,0.145613,Updown,15
1.57684E+12,0.129287,7.435193,8.167819,0.897142,-0.024477,-0.096844,4.948,-26.087,-37.631001,0.380575,0.07394,0.144544,Updown,15
1.57684E+12,0.105345,7.341819,8.087613,0.996115,-0.021285,-0.096844,4.798,-26.837,-37.480999,0.389636,0.07605,0.143263,Updown,15
1.57684E+12,0.102951,7.335834,7.796718,1.149363,-0.006385,-0.105358,5.247,-27.736,-36.882,0.397813,0.078416,0.142073,Updown,15
1.57684E+12,0.067038,7.232883,7.487866,1.272813,0.011706,-0.121322,5.697,-28.486,-37.181,0.408216,0.080742,0.140838,Updown,15
1.57684E+12,0.065841,7.055712,7.082048,1.333474,0.02767,-0.124514,5.547,-29.834999,-36.582001,0.42224,0.081799,0.139682,Updown,15
1.57684E+12,0.065841,7.365761,6.687005,1.33241,0.040441,-0.137285,5.097,-30.735001,-36.582001,0.437744,0.08364,0.138148,Updown,15
1.57684E+12,0.159214,7.619547,6.041768,1.414355,0.022349,-0.175597,5.547,-31.334,-36.431999,0.452839,0.083651,0.136968,Updown,15
1.57684E+12,0.118513,8.164227,5.932832,1.496301,-0.021285,-0.150056,5.547,-32.383999,-36.431999,0.469368,0.087543,0.133444,Updown,15
1.57684E+12,0.23942,9.518148,7.029376,1.725109,-0.104294,-0.116001,5.247,-33.432999,-35.681999,0.483631,0.089631,0.131058,Updown,15
1.57684E+12,0.208296,9.90601,7.723694,2.061404,-0.043633,-0.179854,5.247,-35.231998,-34.783001,0.498422,0.09304,0.127939,Updown,15
1.57684E+12,-0.03711,9.204508,6.312313,2.368965,0.042569,-0.266056,5.547,-36.431999,-34.483002,0.51405,0.097643,0.12451,Updown,15
1.57684E+12,-0.102951,9.160215,6.285976,2.546691,0.100037,-0.317139,5.697,-37.631001,-34.182999,0.529388,0.102214,0.121098,Updown,15
1.57684E+12,-0.252588,8.00621,4.800375,2.713774,0.162826,-0.323524,5.847,-39.130001,-32.834,0.545551,0.105087,0.119231,Updown,15
1.57684E+12,-0.316035,7.382521,4.242526,2.745701,0.146863,-0.253286,6.297,-40.779999,-31.784,0.563978,0.108054,0.117571,Updown,15
1.57684E+12,-0.214281,8.203732,4.011485,2.628636,0.122386,-0.085138,6.597,-42.429001,-29.834999,0.58187,0.110956,0.115651,Updown,15
1.57684E+12,-0.178368,8.647857,3.29921,2.473259,0.150056,-0.179854,5.697,-44.528,-29.535,0.602951,0.114506,0.113603,Updown,15
1.57684E+12,-0.106542,8.163031,2.48997,2.244451,0.164955,-0.267121,6.447,-45.577,-28.336,0.622846,0.11654,0.112182,Updown,15
1.57684E+12,-0.134075,8.498219,1.578976,2.034799,0.15112,-0.223487,6.747,-45.876999,-27.136,0.640783,0.119834,0.109578,Updown,15
1.57684E+12,-0.093374,9.454702,1.355118,1.871972,0.113872,-0.200074,7.196,-46.926998,-25.937,0.654591,0.121806,0.10735,Updown,15
1.57684E+12,-0.233435,9.448717,1.132457,1.820889,0.104294,-0.233065,7.046,-47.976002,-25.636999,0.668755,0.124629,0.103984,Updown,15
1.57684E+12,-0.316035,9.349358,0.695516,1.687861,0.08301,-0.262864,7.046,-48.576,-24.438,0.680774,0.128367,0.100079,Updown,15
