1576755171815,0.612916,10.012551,1.192312,0.940775,1.123822,-0.227744,-0.3,-55.321999,-15.892,0.649035,0.017336,0.040994,Triangle,3
1576755171833,0.599748,9.712079,1.198298,0.965252,1.121693,-0.225616,0.3,-55.771999,-15.742,0.657489,0.024533,0.047851,Triangle,3
1576755171850,0.549469,9.6618,1.107318,0.981216,1.119565,-0.205395,0.6,-56.222,-15.142,0.664006,0.031266,0.054797,Triangle,3
1576755171869,0.537498,9.878476,0.831985,0.989729,1.130207,-0.152184,0.75,-56.521999,-14.693,0.670447,0.038384,0.061879,Triangle,3
1576755171887,0.53271,10.177752,0.398635,0.997179,1.135528,-0.127707,0.75,-56.821999,-14.393,0.677822,0.045627,0.069078,Triangle,3
1576755171906,0.567426,10.093954,0.147243,1.026977,1.101473,-0.163891,1.499,-57.421001,-13.793,0.686834,0.053148,0.075978,Triangle,3
1576755171924,0.553061,9.88087,0.087388,1.05784,1.041876,-0.203267,2.249,-57.271,-12.744,0.694923,0.060212,0.082108,Triangle,3
1576755171942,0.497994,9.865308,0.026336,1.106794,1.001436,-0.188368,2.399,-57.421001,-12.894,0.702097,0.0673,0.088327,Triangle,3
1576755171960,0.472855,10.023325,-0.198719,1.131271,0.988665,-0.161762,2.399,-58.171001,-11.544,0.708268,0.074133,0.094195,Triangle,3
1576755171978,0.480037,10.241198,-0.549469,1.165327,0.957803,-0.137285,2.699,-58.171001,-10.945,0.71538,0.081108,0.099683,Triangle,3
1576755171996,0.484826,10.249578,-1.025915,1.215345,0.931197,-0.138349,3.148,-58.921001,-9.895,0.723535,0.088213,0.104773,Triangle,3
1576755172014,0.453701,9.68694,-1.298854,1.262171,0.896078,-0.112808,2.999,-58.771,-9.895,0.732451,0.095059,0.109592,Triangle,3
1576755172032,0.456095,9.544485,-1.656788,1.262171,0.836481,-0.090459,3.598,-59.220001,-8.546,0.742099,0.101474,0.113978,Triangle,3
1576755172052,0.500388,9.692925,-1.915361,1.2643,0.773692,-0.053211,2.849,-59.82,-8.396,0.751549,0.107684,0.117879,Triangle,3
1576755172069,0.4956,9.781511,-2.027889,1.266428,0.742829,-0.032991,3.148,-60.57,-7.196,0.760139,0.113183,0.121635,Triangle,3
1576755172087,0.531513,9.630676,-2.352303,1.269621,0.677911,-0.025541,3.148,-60.119999,-6.747,0.76782,0.118431,0.125215,Triangle,3
1576755172105,0.54109,9.714473,-2.804807,1.246208,0.602351,-0.041505,3.298,-60.419998,-5.397,0.776323,0.123517,0.128026,Triangle,3
1576755172123,0.518345,9.331401,-2.831143,1.260043,0.515085,-0.050019,3.298,-60.869999,-4.798,0.78434,0.128291,0.12985,Triangle,3
1576755172142,0.51595,9.184157,-3.090914,1.23663,0.437397,-0.054275,3.598,-60.720001,-3.598,0.792294,0.132911,0.130987,Triangle,3
1576755172159,0.551863,9.078813,-3.406949,1.160005,0.365029,-0.069175,3.748,-60.720001,-3.148,0.799542,0.136981,0.131547,Triangle,3
1576755172179,0.593762,9.1255,-3.560178,1.095088,0.324589,-0.076624,3.598,-60.720001,-2.249,0.806492,0.140484,0.131867,Triangle,3
1576755172197,0.484826,9.033323,-3.757699,0.957803,0.243708,-0.09578,3.898,-61.168999,-1.349,0.812937,0.144106,0.1318,Triangle,3
1576755172213,0.355539,8.935161,-3.918111,0.825839,0.175597,-0.091523,4.048,-61.019001,-0.9,0.817642,0.147227,0.130566,Triangle,3
1576755172232,0.319626,8.784326,-4.019865,0.706645,0.142606,-0.073432,4.198,-61.168999,-0.15,0.821776,0.150379,0.128666,Triangle,3
1576755172250,0.27653,8.748413,-4.167108,0.602351,0.1309,-0.038312,4.048,-61.168999,-0.15,0.825549,0.153145,0.12689,Triangle,3
1576755172268,0.232238,8.65863,-4.181473,0.496993,0.112808,-0.014899,4.498,-61.319,0.3,0.828616,0.155588,0.125109,Triangle,3
1576755172286,0.228646,8.677784,-4.254497,0.43314,0.106423,-0.006385,4.048,-61.319,0.9,0.831119,0.157729,0.123508,Triangle,3
1576755172304,0.216675,8.716091,-4.323928,0.291598,0.094716,0.014899,4.048,-61.618999,0.9,0.832697,0.159352,0.122343,Triangle,3
1576755172323,0.207098,8.801085,-4.381389,0.15857,0.079817,0.040441,3.748,-62.069,0.75,0.833801,0.160518,0.121512,Triangle,3
1576755172341,0.191536,8.874108,-4.284424,0.064918,0.074496,0.062789,4.348,-61.469002,0.75,0.833959,0.161271,0.12102,Triangle,3
1576755172359,0.177171,9.00579,-4.268862,-0.024477,0.084074,0.05534,4.198,-61.319,1.499,0.83327,0.161961,0.120738,Triangle,3
1576755172378,0.199916,9.039309,-4.237737,-0.109615,0.098973,0.025541,4.048,-61.469002,1.049,0.831949,0.162643,0.120883,Triangle,3
1576755172394,0.216675,9.009381,-4.254497,-0.190496,0.107487,-0.006385,3.598,-61.769001,0.75,0.830279,0.163464,0.121264,Triangle,3
1576755172412,0.25618,8.925584,-4.23654,-0.228808,0.109615,-0.017028,4.498,-61.319,0.15,0.829047,0.16407,0.121794,Triangle,3
1576755172431,0.228646,8.864532,-4.104859,-0.303304,0.108551,-0.012771,4.048,-61.769001,0.75,0.827356,0.164693,0.122564,Triangle,3
1576755172448,0.192733,8.858546,-3.968389,-0.3778,0.118129,0.003193,3.898,-61.618999,-0.3,0.825218,0.165154,0.123437,Triangle,3
1576755172467,0.205901,9.109938,-3.969586,-0.449103,0.140478,0.021285,4.348,-61.469002,-0.15,0.822544,0.165521,0.124637,Triangle,3
1576755172486,0.199916,9.184157,-3.886986,-0.499122,0.156441,0.036184,4.648,-61.168999,-0.3,0.81943,0.16588,0.126145,Triangle,3
1576755172503,0.100556,9.234436,-3.548207,-0.551269,0.168148,0.039376,4.198,-61.469002,-0.9,0.815729,0.166353,0.127607,Triangle,3
1576755172522,0.064643,9.198523,-3.349488,-0.58426,0.184111,0.036184,4.198,-61.618999,-1.649,0.811522,0.166907,0.128979,Triangle,3
1576755172539,-0.015562,9.283517,-2.999935,-0.666205,0.244772,0.039376,4.048,-61.019001,-1.949,0.80545,0.167919,0.130786,Triangle,3
1576755172557,-0.03711,9.40203,-2.753332,-0.756664,0.335231,0.024477,3.748,-61.168999,-2.699,0.798625,0.169213,0.13322,Triangle,3
1576755172577,-0.001197,9.534908,-2.668338,-0.832224,0.43314,0.001064,3.598,-60.720001,-3.298,0.790868,0.171018,0.136633,Triangle,3
1576755172594,0.056264,9.688137,-2.5187,-0.870536,0.526791,-0.009578,4.348,-60.869999,-3.748,0.783664,0.173061,0.140648,Triangle,3
1576755172612,0.117316,9.813832,-2.376245,-0.874793,0.615122,-0.02022,4.348,-60.869999,-3.598,0.775851,0.175469,0.146129,Triangle,3
1576755172631,0.169988,9.787497,-2.261323,-0.866279,0.654498,-0.035119,3.598,-60.419998,-5.247,0.769028,0.177991,0.151449,Triangle,3
1576755172648,0.198719,9.682152,-1.966837,-0.855637,0.72793,-0.06811,3.748,-59.669998,-5.847,0.762059,0.180915,0.157712,Triangle,3
1576755172667,0.160412,9.623493,-1.511938,-0.887564,0.79604,-0.09578,4.948,-60.119999,-6.747,0.754018,0.184232,0.164272,Triangle,3
1576755172685,0.178368,9.849746,-1.316811,-0.940775,0.885435,-0.094716,4.948,-59.669998,-7.346,0.744242,0.188061,0.17159,Triangle,3
1576755172703,0.27653,10.170568,-1.282095,-0.975895,0.976959,-0.087266,4.798,-59.82,-8.246,0.734792,0.191976,0.17976,Triangle,3
1576755172722,0.407014,10.171765,-1.260547,-0.960995,1.040812,-0.118129,5.097,-59.369999,-9.445,0.725503,0.19651,0.189051,Triangle,3
1576755172740,0.460884,10.000581,-1.140837,-0.950353,1.063161,-0.131964,4.798,-59.52,-9.445,0.718259,0.20077,0.197538,Triangle,3
1576755172758,0.537498,9.704896,-0.85473,-0.930133,1.08551,-0.137285,5.547,-59.07,-10.045,0.710955,0.204992,0.206495,Triangle,3
1576755172776,0.579397,9.799467,-0.816423,-0.942904,1.109987,-0.094716,5.847,-58.620998,-11.244,0.703025,0.208875,0.216655,Triangle,3
1576755172794,0.633266,9.973047,-0.654814,-0.97483,1.108923,-0.058532,6.147,-58.921001,-11.394,0.69602,0.212616,0.226433,Triangle,3
1576755172812,0.675165,10.108319,-0.35913,-1.021656,1.067418,-0.090459,6.147,-58.620998,-12.144,0.688325,0.215956,0.235935,Triangle,3
1576755172830,0.701501,10.113108,-0.294487,-1.061033,1.024849,-0.110679,6.147,-58.171001,-13.193,0.67936,0.21921,0.245646,Triangle,3
1576755172848,0.742203,10.119093,-0.316035,-1.074867,1.001436,-0.107487,7.046,-57.870998,-14.093,0.672145,0.222181,0.253894,Triangle,3
1576755172866,0.708684,9.969456,-0.089783,-1.080189,0.938647,-0.102166,6.747,-57.271,-14.393,0.665266,0.225205,0.262075,Triangle,3
1576755172884,0.62369,9.879673,0.296881,-1.094023,0.873729,-0.109615,7.046,-57.120998,-15.892,0.657899,0.227711,0.269486,Triangle,3
1576755172902,0.611719,9.718064,0.460884,-1.137657,0.826903,-0.133028,7.496,-56.521999,-16.941999,0.648711,0.229926,0.276903,Triangle,3
1576755172920,0.626084,10.093954,0.650026,-1.20151,0.77582,-0.137285,7.646,-56.222,-17.391001,0.640121,0.231974,0.283508,Triangle,3
1576755172938,0.54109,10.177752,0.961272,-1.237694,0.704517,-0.155377,7.496,-55.472,-17.691,0.630643,0.23354,0.289902,Triangle,3
1576755172956,0.489614,10.108319,1.116895,-1.241951,0.667269,-0.181983,8.096,-55.021999,-18.441,0.621405,0.235195,0.295357,Triangle,3
1576755172974,0.40462,9.937134,1.423353,-1.230244,0.598095,-0.191561,8.396,-54.873001,-19.34,0.611798,0.236661,0.300241,Triangle,3
1576755172992,0.342371,10.042479,1.582567,-1.198318,0.542755,-0.15112,8.996,-54.123001,-20.690001,0.602311,0.237741,0.304869,Triangle,3
1576755173010,0.269348,9.952696,1.817199,-1.140849,0.477837,-0.135157,9.145,-54.272999,-21.139,0.593696,0.238618,0.308917,Triangle,3
1576755173029,0.168791,9.770737,2.183512,-1.088702,0.412919,-0.131964,9.745,-53.522999,-21.589001,0.584658,0.239277,0.312528,Triangle,3
1576755173047,-0.046687,10.068815,2.493561,-1.058904,0.365029,-0.102166,9.595,-53.073002,-22.188999,0.574614,0.23965,0.315836,Triangle,3
1576755173065,-0.025139,10.45907,2.566584,-1.031234,0.349066,-0.07556,9.295,-52.324001,-22.639,0.565613,0.240466,0.318481,Triangle,3
1576755173083,0.065841,10.955867,2.633622,-0.891821,0.326717,-0.077688,9.145,-52.473999,-23.087999,0.558963,0.241427,0.320822,Triangle,3
1576755173101,0.02873,10.602722,2.930503,-0.658755,0.286277,-0.136221,10.195,-51.723999,-23.238001,0.5544,0.242646,0.322536,Triangle,3
1576755173120,0.022745,10.036493,3.227384,-0.460809,0.233065,-0.153248,10.195,-51.424,-23.688,0.548583,0.243401,0.324266,Triangle,3
1576755173139,-0.017957,9.785102,3.22499,-0.35013,0.192625,-0.117065,10.495,-51.574001,-23.988001,0.544404,0.243848,0.32548,Triangle,3
1576755173157,-0.123301,9.689334,3.29083,-0.305433,0.154313,-0.078753,10.345,-51.424,-24.288,0.539847,0.244633,0.326658,Triangle,3
1576755173174,-0.159214,9.666589,3.323152,-0.286277,0.142606,-0.061725,10.495,-51.273998,-24.888,0.535973,0.245607,0.327392,Triangle,3
1576755173194,-0.166397,9.755175,3.284845,-0.261799,0.131964,-0.037248,10.345,-50.974998,-24.288,0.532637,0.246468,0.328197,Triangle,3
1576755173212,-0.199916,9.696517,3.302801,-0.228808,0.116001,-0.034055,10.645,-50.825001,-24.888,0.530193,0.24758,0.328887,Triangle,3
1576755173229,-0.17358,9.580398,3.263297,-0.194753,0.100037,-0.039376,10.795,-50.375,-24.288,0.528558,0.248733,0.329203,Triangle,3
1576755173249,-0.134075,9.549273,3.204639,-0.179854,0.076624,-0.052147,10.345,-50.825001,-24.288,0.527409,0.24977,0.32942,Triangle,3
1576755173266,-0.122104,9.510966,3.18788,-0.175597,0.036184,-0.065982,10.495,-50.974998,-25.037001,0.526619,0.250089,0.329682,Triangle,3
1576755173285,-0.084994,9.509769,3.166332,-0.17134,-0.012771,-0.074496,10.645,-50.224998,-25.037001,0.526191,0.249645,0.329937,Triangle,3
1576755173301,-0.021548,9.619903,3.069366,-0.164955,-0.046826,-0.073432,10.495,-50.674999,-24.738001,0.52656,0.249129,0.330013,Triangle,3
1576755173320,0.169988,9.874885,3.064578,-0.135157,-0.133028,-0.076624,10.195,-50.224998,-24.888,0.528068,0.247633,0.32994,Triangle,3
1576755173339,0.281319,9.750386,3.083732,-0.076624,-0.252221,-0.087266,10.495,-50.525002,-24.738001,0.530828,0.245529,0.329359,Triangle,3
1576755173356,0.452504,9.679757,2.913743,-0.024477,-0.382057,-0.088331,10.495,-49.924999,-25.337,0.534355,0.241669,0.328599,Triangle,3
1576755173374,0.605733,9.701305,2.885013,-0.00745,-0.541691,-0.097909,9.745,-50.224998,-25.187,0.539028,0.236135,0.327536,Triangle,3
1576755173394,0.657208,9.642647,2.859874,-0.008514,-0.723673,-0.1309,9.895,-50.075001,-25.187,0.543953,0.229944,0.325411,Triangle,3
1576755173411,0.676362,9.414001,2.867056,-0.012771,-0.816261,-0.146863,9.145,-50.224998,-25.187,0.548805,0.223801,0.3223,Triangle,3
1576755173429,0.725443,9.378088,2.802413,-0.00745,-0.995051,-0.147927,9.145,-50.224998,-25.337,0.553191,0.216276,0.318228,Triangle,3
1576755173446,0.810437,9.570821,2.7665,0.004257,-1.169583,-0.125579,8.846,-50.525002,-25.187,0.558932,0.207543,0.312346,Triangle,3
1576755173464,0.944513,9.695319,2.819172,0.02767,-1.346245,-0.141542,8.546,-50.075001,-25.337,0.564467,0.199369,0.306189,Triangle,3
1576755173484,0.938527,9.63307,2.914941,0.043633,-1.519714,-0.189432,7.646,-50.375,-25.937,0.570273,0.188801,0.298471,Triangle,3
1576755173500,0.985214,9.516952,2.984372,0.048954,-1.668705,-0.22668,6.597,-50.525002,-25.636999,0.574525,0.177403,0.289839,Triangle,3
1576755173520,0.98282,9.527725,2.981978,0.053211,-1.722981,-0.238386,6.597,-50.224998,-25.787001,0.578319,0.167151,0.280905,Triangle,3
1576755173536,0.943315,9.597157,3.098097,0.063854,-1.818761,-0.244772,5.697,-50.525002,-25.337,0.582332,0.156005,0.269657,Triangle,3
1576755173555,0.936133,9.78989,3.104082,0.060661,-1.886871,-0.263928,5.247,-50.525002,-25.187,0.585526,0.146312,0.25875,Triangle,3
1576755173575,0.962469,9.642647,3.160346,0.057468,-1.950725,-0.312882,5.097,-50.674999,-25.337,0.588515,0.136634,0.246414,Triangle,3
1576755173592,0.956484,9.648633,3.149572,0.052147,-1.997551,-0.342681,4.198,-50.525002,-25.187,0.591024,0.126775,0.233737,Triangle,3
1576755173610,0.867898,9.458294,3.195062,0.074496,-2.013514,-0.349066,3.448,-50.825001,-24.888,0.593248,0.116026,0.220182,Triangle,3
1576755173628,0.843956,9.391256,3.28245,0.081945,-2.007129,-0.340552,3.148,-50.525002,-25.187,0.594542,0.106177,0.206893,Triangle,3
1576755173646,0.719458,9.325416,3.272874,0.093652,-1.962431,-0.307561,2.399,-50.825001,-24.587999,0.594778,0.096288,0.193155,Triangle,3
1576755173664,0.778116,9.495404,3.159149,0.06811,-1.895385,-0.29479,1.949,-50.375,-24.438,0.594735,0.085747,0.180702,Triangle,3
1576755173682,0.826,9.469068,2.984372,0.025541,-1.848559,-0.32246,1.349,-50.974998,-24.438,0.595456,0.074484,0.168954,Triangle,3
1576755173700,0.794875,9.343372,2.966416,-0.014899,-1.821954,-0.35758,0.0,-51.424,-23.988001,0.596469,0.063266,0.156626,Triangle,3
1576755173718,0.745794,9.489418,3.00592,-0.037248,-1.764485,-0.356515,0.15,-51.124001,-23.688,0.596742,0.052585,0.143535,Triangle,3
1576755173737,0.719458,9.43914,3.055001,-0.019156,-1.719788,-0.336295,0.0,-50.974998,-22.938999,0.597077,0.04296,0.131295,Triangle,3
1576755173755,0.688333,9.588778,2.999935,0.011706,-1.624008,-0.296919,-1.049,-51.424,-23.388,0.59703,0.033934,0.119779,Triangle,3
1576755173773,0.634463,9.544485,3.074155,0.014899,-1.536741,-0.291598,-1.199,-51.124001,-22.639,0.597489,0.025589,0.107671,Triangle,3
1576755173791,0.701501,9.483433,2.870648,0.00745,-1.448411,-0.296919,-1.499,-51.273998,-22.489,0.59771,0.018361,0.097058,Triangle,3
1576755173809,0.675165,9.35654,2.874239,-0.003193,-1.378172,-0.290533,-2.099,-51.723999,-21.739,0.598194,0.011143,0.086721,Triangle,3
1576755173827,0.673968,9.334992,2.900575,-0.045762,-1.314318,-0.27457,-2.099,-51.273998,-21.739,0.598335,0.003942,0.076184,Triangle,3
1576755173845,0.730232,9.264363,2.871845,-0.061725,-1.276006,-0.263928,-2.699,-51.273998,-21.589001,0.597836,-0.00253,0.066911,Triangle,3
1576755173863,0.810437,9.394847,2.789245,-0.098973,-1.192996,-0.232001,-2.699,-51.124001,-21.289,0.597521,-0.009502,0.058305,Triangle,3
1576755173882,0.751779,9.648633,2.835932,-0.096844,-1.115308,-0.180918,-2.699,-51.424,-21.139,0.597649,-0.0166,0.050501,Triangle,3
1576755173900,0.669179,9.726444,3.106477,-0.067046,-1.042941,-0.138349,-3.898,-51.273998,-20.84,0.597461,-0.02243,0.042769,Triangle,3
1576755173918,0.609324,9.739613,3.131616,-0.038312,-0.937582,-0.12345,-4.048,-51.273998,-21.139,0.596016,-0.027031,0.035448,Triangle,3
1576755173936,0.560243,9.809044,3.147178,-0.00745,-0.812004,-0.105358,-3.898,-50.974998,-20.84,0.595158,-0.030385,0.028802,Triangle,3
1576755173954,0.56144,9.795877,3.178303,0.009578,-0.747086,-0.105358,-4.048,-51.574001,-20.540001,0.594373,-0.033252,0.022387,Triangle,3
1576755173972,0.563834,9.666589,3.239355,0.039376,-0.605544,-0.117065,-4.648,-51.723999,-20.24,0.593425,-0.035324,0.01703,Triangle,3
1576755173990,0.635661,9.609128,3.149572,0.048954,-0.448039,-0.120257,-4.048,-51.874001,-19.940001,0.592232,-0.03681,0.012552,Triangle,3
1576755174009,0.725443,9.703699,3.009511,0.057468,-0.299047,-0.101101,-4.498,-51.574001,-19.790001,0.591955,-0.038074,0.009242,Triangle,3
1576755174027,0.665588,9.749189,3.076549,0.077688,-0.17134,-0.087266,-4.498,-52.023998,-19.34,0.592374,-0.038733,0.007426,Triangle,3
1576755174045,0.653617,9.718064,3.076549,0.092588,-0.051083,-0.08301,-4.498,-51.874001,-19.34,0.59272,-0.038426,0.006142,Triangle,3
1576755174063,0.663194,9.804255,3.076549,0.105358,0.010642,-0.079817,-4.198,-51.723999,-19.49,0.593147,-0.037526,0.005383,Triangle,3
1576755174081,0.73502,10.09156,3.189077,0.146863,0.137285,-0.064918,-4.498,-51.874001,-19.49,0.593736,-0.036271,0.005516,Triangle,3
1576755174101,0.756568,10.407595,3.106477,0.224552,0.271377,-0.074496,-4.048,-51.874001,-19.34,0.594953,-0.034383,0.00665,Triangle,3
1576755174118,0.739808,10.084377,3.143587,0.30969,0.386314,-0.129835,-4.348,-52.174,-19.040001,0.597191,-0.031634,0.008196,Triangle,3
1576755174137,0.696713,9.970653,3.105279,0.371415,0.500186,-0.174533,-3.898,-52.324001,-18.891001,0.598727,-0.027889,0.010255,Triangle,3
1576755174154,0.733823,9.970653,2.911349,0.424626,0.612994,-0.169212,-3.898,-52.624001,-19.34,0.600829,-0.02327,0.013107,Triangle,3
1576755174172,0.732626,9.956287,2.851494,0.454424,0.664077,-0.166019,-3.298,-52.773998,-19.040001,0.603709,-0.01916,0.016348,Triangle,3
1576755174190,0.793678,9.847351,2.785654,0.510828,0.753471,-0.161762,-3.298,-53.073002,-18.591,0.606596,-0.014501,0.020374,Triangle,3
1576755174207,0.828394,9.971849,2.485181,0.542755,0.834353,-0.152184,-2.549,-53.073002,-18.740999,0.610717,-0.009528,0.025987,Triangle,3
1576755174226,0.830788,9.941922,2.384625,0.600223,0.8865,-0.148992,-2.399,-53.223,-18.891001,0.615379,-0.004893,0.031426,Triangle,3
1576755174244,0.727837,10.086772,2.325967,0.657691,0.920555,-0.136221,-2.399,-53.522999,-17.990999,0.620202,-4.9e-05,0.036927,Triangle,3
1576755174262,0.628478,10.198102,2.294842,0.736444,0.957803,-0.122386,-1.649,-53.973,-17.990999,0.625169,0.006056,0.042593,Triangle,3
1576755174280,0.657208,10.234015,2.219425,0.824775,1.004629,-0.121322,-1.349,-54.123001,-17.541,0.630635,0.013011,0.048585,Triangle,3
1576755174299,0.736217,10.292673,1.880645,0.864151,1.023785,-0.131964,-0.45,-54.723,-16.941999,0.635965,0.019448,0.05455,Triangle,3
1576755174317,0.770933,9.961076,1.594538,0.932261,1.032298,-0.176661,-1.199,-55.021999,-17.240999,0.642629,0.025597,0.060863,Triangle,3
1576755174335,0.68953,9.837774,1.419762,0.958867,1.016335,-0.197946,-0.6,-54.873001,-16.792,0.649715,0.03183,0.067332,Triangle,3
1576755174353,0.641646,10.0341,1.335965,0.984408,1.008886,-0.170276,0.3,-55.622002,-16.492001,0.656512,0.038549,0.073492,Triangle,3
1576755174371,0.709881,10.177752,0.88346,1.038684,1.024849,-0.137285,0.45,-55.771999,-15.592,0.663448,0.045403,0.07973,Triangle,3
1576755174389,0.751779,10.213664,0.64404,1.08551,1.004629,-0.142606,0.75,-56.222,-14.693,0.672306,0.051663,0.086041,Triangle,3
1576755174407,0.77213,10.097546,0.37589,1.10573,0.971638,-0.162826,1.049,-56.821999,-13.943,0.680952,0.057915,0.092519,Triangle,3
1576755174426,0.729034,9.940725,0.178368,1.137657,0.897142,-0.194753,1.199,-56.821999,-13.643,0.689077,0.063747,0.097908,Triangle,3
1576755174443,0.64404,9.88087,-0.014365,1.152556,0.829031,-0.180918,2.099,-57.120998,-13.343,0.697655,0.070082,0.10291,Triangle,3
1576755174461,0.596156,10.047267,-0.260968,1.17384,0.77582,-0.15857,1.949,-57.870998,-11.994,0.705211,0.075933,0.106987,Triangle,3
1576755174480,0.582988,10.036493,-0.604536,1.20896,0.732187,-0.148992,2.099,-58.021,-11.394,0.713533,0.082152,0.110624,Triangle,3
1576755174498,0.559046,9.914389,-0.931344,1.239822,0.670462,-0.148992,2.249,-58.471001,-10.795,0.722563,0.088218,0.113709,Triangle,3
1576755174516,0.482432,9.813832,-1.06542,1.245143,0.636407,-0.147927,2.549,-58.921001,-10.795,0.731256,0.094119,0.116564,Triangle,3
1576755174535,0.392649,9.838972,-1.417367,1.245143,0.573617,-0.142606,2.999,-58.771,-9.895,0.739586,0.10016,0.118373,Triangle,3
1576755174552,0.355539,10.071209,-1.595735,1.250465,0.52147,-0.128771,2.399,-59.07,-8.696,0.747276,0.105704,0.119065,Triangle,3
1576755174570,0.278924,9.841366,-1.735796,1.333474,0.50125,-0.119193,2.849,-59.52,-7.496,0.755012,0.111675,0.119749,Triangle,3
1576755174588,0.278924,9.619903,-2.042254,1.347309,0.476773,-0.135157,2.849,-60.27,-6.597,0.762989,0.117637,0.120053,Triangle,3
1576755174607,0.237026,9.340978,-2.341529,1.303676,0.441653,-0.153248,3.448,-60.27,-5.997,0.770428,0.123092,0.120019,Triangle,3
1576755174624,0.262165,9.251195,-2.494758,1.2643,0.417176,-0.153248,3.598,-60.419998,-4.948,0.778616,0.129148,0.11986,Triangle,3
