1576754942765,0.544681,9.872491,-0.298078,-0.167083,-2.228487,-0.145799,13.043,-58.171001,-10.795,0.672634,0.267287,0.289716,Turn,3
1576754942784,0.65242,9.672575,-0.172383,-0.177726,-2.269992,-0.136221,12.294,-58.021,-11.244,0.676214,0.255474,0.275893,Turn,3
1576754942801,0.749385,9.721656,-0.180762,-0.193689,-2.306176,-0.10323,12.594,-58.471001,-11.394,0.680281,0.241555,0.261809,Turn,3
1576754942819,0.468066,9.952696,-0.146046,-0.225616,-2.368965,-0.07556,11.694,-58.021,-11.994,0.68369,0.228867,0.248967,Turn,3
1576754942838,0.333991,10.178948,-0.092177,-0.243708,-2.400892,-0.073432,10.945,-58.771,-12.144,0.686473,0.21618,0.233978,Turn,3
1576754942855,0.283713,10.406398,0.039504,-0.250093,-2.443461,-0.106423,10.795,-58.320999,-12.744,0.688834,0.203875,0.217506,Turn,3
1576754942873,0.282516,9.737218,0.326809,-0.189432,-2.464746,-0.119193,10.345,-58.021,-12.594,0.689735,0.191502,0.20144,Turn,3
1576754942892,0.397437,9.556456,0.562637,-0.173469,-2.460489,-0.056404,10.195,-57.721001,-12.594,0.689953,0.176218,0.184431,Turn,3
1576754942911,0.671574,9.593566,0.27653,-0.196882,-2.442397,0.039376,9.145,-57.870998,-13.493,0.689595,0.161863,0.172332,Turn,3
1576754942930,0.840365,10.113108,-0.130484,-0.242643,-2.464746,0.122386,8.546,-57.570999,-13.793,0.692899,0.144694,0.159729,Turn,3
1576754942947,0.684742,10.123881,-0.015562,-0.258607,-2.5137,0.133028,7.646,-57.721001,-13.793,0.696998,0.128331,0.146937,Turn,3
1576754942965,0.520739,10.680533,0.138864,-0.285212,-2.631829,0.096844,7.346,-57.271,-13.943,0.699713,0.113417,0.131371,Turn,3
1576754942983,0.316035,10.412383,0.676362,-0.20646,-2.663756,0.008514,6.147,-57.271,-13.643,0.699772,0.097802,0.11298,Turn,3
1576754943001,0.337582,10.234015,0.938527,-0.122386,-2.608416,-0.017028,5.547,-57.570999,-13.793,0.697614,0.083732,0.095917,Turn,3
1576754943021,0.411803,10.119093,0.736217,-0.088331,-2.522214,-0.02767,5.097,-57.570999,-13.493,0.695431,0.069061,0.079774,Turn,3
1576754943037,0.101754,10.058042,0.867898,-0.098973,-2.472195,-0.060661,4.348,-57.721001,-13.943,0.693865,0.055671,0.063795,Turn,3
1576754943056,-0.005986,10.143035,0.885855,-0.124514,-2.441333,-0.061725,3.598,-57.870998,-13.493,0.691288,0.042422,0.046214,Turn,3
1576754943074,-0.113725,9.835381,0.888249,-0.117065,-2.33491,-0.059597,2.849,-57.721001,-13.193,0.688514,0.029578,0.028431,Turn,3
1576754943092,-0.110133,9.828197,0.914585,-0.06811,-2.207203,0.004257,3.298,-57.721001,-12.894,0.686267,0.018655,0.013153,Turn,3
1576754943110,-0.016759,10.019734,0.799663,-0.057468,-2.084817,0.062789,2.399,-57.120998,-13.193,0.684214,0.006596,-0.001079,Turn,3
1576754943128,0.164003,9.976639,0.500388,-0.05534,-1.978395,0.080881,1.799,-57.421001,-12.894,0.683207,-0.006313,-0.013457,Turn,3
1576754943146,0.447716,10.01734,0.181959,-0.074496,-1.904963,0.081945,2.099,-57.271,-13.193,0.684213,-0.019049,-0.023913,Turn,3
1576754943166,0.602142,10.043676,0.073023,-0.078753,-1.898578,0.08301,1.499,-57.120998,-12.594,0.686173,-0.032992,-0.034279,Turn,3
1576754943182,0.521936,10.257957,0.057461,-0.081945,-1.92944,0.086202,0.6,-57.271,-12.444,0.687989,-0.046609,-0.043405,Turn,3
1576754943201,0.548272,10.249578,0.331597,-0.054275,-1.949661,0.081945,0.15,-57.271,-12.144,0.688824,-0.060399,-0.054026,Turn,3
1576754943219,0.591368,10.176554,0.36751,-0.02767,-1.932633,0.040441,-0.75,-57.721001,-12.144,0.688155,-0.073828,-0.065334,Turn,3
1576754943237,0.438139,10.208876,0.596156,-0.02022,-1.906027,0.024477,-0.9,-57.120998,-11.094,0.686384,-0.086173,-0.076931,Turn,3
1576754943255,0.241814,10.131064,0.673968,-0.011706,-1.846431,0.040441,-1.049,-57.120998,-11.544,0.683572,-0.09643,-0.088946,Turn,3
1576754943273,0.164003,10.205284,0.64404,0.001064,-1.798541,0.054275,-1.799,-57.421001,-10.645,0.680747,-0.106511,-0.100756,Turn,3
1576754943291,0.366313,10.196905,0.512359,0.054275,-1.677219,0.100037,-1.799,-57.271,-10.795,0.678388,-0.116772,-0.111846,Turn,3
1576754943311,0.310049,10.316615,0.427365,0.100037,-1.591017,0.117065,-2.249,-57.120998,-9.595,0.677497,-0.127549,-0.121272,Turn,3
1576754943327,0.574608,10.335769,0.158017,0.101101,-1.536741,0.077688,-2.549,-57.570999,-10.045,0.676762,-0.137711,-0.12988,Turn,3
1576754943346,0.622492,10.032902,-0.009577,0.114936,-1.501622,0.038312,-2.999,-57.271,-8.546,0.67737,-0.149356,-0.136845,Turn,3
1576754943364,0.530316,9.902418,0.122104,0.107487,-1.508007,0.052147,-2.999,-56.972,-8.846,0.677544,-0.16033,-0.144739,Turn,3
1576754943382,0.52433,9.837774,0.092177,0.092588,-1.501622,0.069175,-3.298,-57.570999,-7.946,0.676732,-0.170108,-0.152945,Turn,3
1576754943400,0.68953,9.749189,-0.189142,0.060661,-1.465438,0.104294,-3.748,-57.721001,-8.396,0.675683,-0.180175,-0.160704,Turn,3
1576754943418,0.910994,9.874885,-0.410606,0.036184,-1.473952,0.155377,-3.598,-57.271,-7.796,0.675544,-0.191967,-0.167482,Turn,3
1576754943436,0.950498,10.081984,-0.463278,0.02022,-1.535677,0.176661,-4.198,-57.421001,-6.747,0.675401,-0.204094,-0.173191,Turn,3
1576754943455,0.843956,10.085574,-0.357933,0.021285,-1.616558,0.176661,-4.648,-57.271,-6.447,0.674404,-0.216659,-0.180135,Turn,3
1576754943472,0.672771,10.052055,-0.073023,0.037248,-1.660191,0.180918,-5.247,-57.421001,-6.297,0.672283,-0.227364,-0.188928,Turn,3
1576754943491,0.642843,10.013748,-0.034716,0.044697,-1.658063,0.186239,-5.547,-56.972,-6.297,0.668751,-0.236859,-0.198866,Turn,3
1576754943509,0.642843,9.892841,0.004788,0.045762,-1.61443,0.193689,-5.247,-56.672001,-5.697,0.66485,-0.24644,-0.209012,Turn,3
1576754943526,0.538695,10.006566,0.03711,0.029798,-1.558026,0.222423,-5.097,-57.120998,-5.097,0.660876,-0.255416,-0.218265,Turn,3
1576754943545,0.741005,10.012551,-0.046687,0.012771,-1.490979,0.238386,-5.697,-57.120998,-4.498,0.656494,-0.264446,-0.22707,Turn,3
1576754943563,1.10253,10.030508,-0.304064,0.009578,-1.420741,0.238386,-5.997,-57.120998,-4.198,0.652572,-0.275789,-0.233218,Turn,3
1576754943581,1.122881,10.345345,-0.452504,0.005321,-1.40797,0.229873,-6.747,-57.721001,-4.498,0.649611,-0.28745,-0.237601,Turn,3
1576754943599,1.097741,10.364499,-0.320823,-0.004257,-1.418612,0.211781,-7.046,-57.120998,-3.598,0.646334,-0.298228,-0.2433,Turn,3
1576754943617,0.824802,10.028113,-0.143652,0.006385,-1.40797,0.152184,-7.196,-57.421001,-2.849,0.642617,-0.307821,-0.250299,Turn,3
1576754943636,0.593762,9.913192,0.047884,0.004257,-1.350502,0.148992,-7.646,-57.120998,-2.699,0.638788,-0.315395,-0.258581,Turn,3
1576754943653,0.417788,9.874885,0.083797,-0.010642,-1.252593,0.172404,-7.946,-56.672001,-1.799,0.634667,-0.321941,-0.267178,Turn,3
1576754943671,0.147243,10.110714,0.323217,-0.046826,-1.124886,0.175597,-7.496,-57.120998,-1.049,0.631358,-0.326602,-0.275426,Turn,3
1576754943690,0.392649,10.014946,0.162806,-0.087266,-0.950353,0.139414,-7.946,-56.821999,-1.199,0.627599,-0.329715,-0.284085,Turn,3
1576754943708,0.466869,10.184934,-0.050278,-0.128771,-0.779013,0.076624,-7.796,-56.672001,-1.199,0.625471,-0.334219,-0.289233,Turn,3
1576754943726,0.654814,10.515334,-0.110133,-0.152184,-0.723673,0.028734,-7.796,-56.821999,-1.049,0.623827,-0.338854,-0.293453,Turn,3
1576754943744,0.608127,10.162189,-0.142455,-0.146863,-0.627893,-0.072367,-8.096,-56.821999,-0.9,0.622351,-0.343058,-0.297253,Turn,3
1576754943762,0.600945,9.895235,-0.084994,-0.119193,-0.529984,-0.077688,-8.096,-56.972,-0.6,0.621606,-0.346177,-0.300533,Turn,3
1576754943782,0.489614,10.04607,-0.238223,-0.08301,-0.43314,-0.004257,-8.546,-57.271,-0.3,0.62122,-0.349906,-0.30243,Turn,3
1576754943798,0.361524,10.217256,-0.017957,-0.084074,-0.378864,0.038312,-8.696,-57.120998,-0.3,0.621171,-0.352565,-0.30464,Turn,3
1576754943817,0.269348,10.292673,0.051475,-0.093652,-0.288405,0.028734,-8.546,-57.120998,-0.3,0.620417,-0.353214,-0.307908,Turn,3
1576754943835,0.300472,10.377667,0.070629,-0.092588,-0.229873,0.022349,-7.946,-57.271,-0.45,0.619658,-0.353252,-0.31119,Turn,3
1576754943853,0.096965,10.551247,0.2478,-0.060661,-0.107487,-0.011706,-8.396,-57.271,-0.15,0.619492,-0.352818,-0.313442,Turn,3
1576754943871,-0.014365,10.162189,0.536301,0.010642,0.046826,-0.056404,-8.546,-56.972,-0.9,0.619445,-0.350064,-0.316467,Turn,3
1576754943889,-0.15682,9.999383,0.642843,0.061725,0.2469,-0.032991,-8.096,-56.672001,-0.45,0.619671,-0.346,-0.318654,Turn,3
1576754943908,-0.075417,10.160992,0.537498,0.050019,0.451231,0.029798,-8.246,-57.271,-0.6,0.6205,-0.341229,-0.319262,Turn,3
1576754943925,0.347159,10.281899,0.12809,0.032991,0.642792,0.042569,-8.396,-56.821999,-0.75,0.622808,-0.337713,-0.316313,Turn,3
1576754943943,0.4956,10.503363,-0.106542,0.026606,0.713031,0.023413,-7.946,-56.972,-1.349,0.625273,-0.33601,-0.310973,Turn,3
1576754943964,0.609324,10.485406,0.061052,0.037248,0.792848,-0.067046,-7.646,-56.972,-1.799,0.628157,-0.333754,-0.304778,Turn,3
1576754943980,0.383072,9.836577,0.27653,0.079817,0.887564,-0.169212,-8.096,-57.120998,-1.199,0.630538,-0.329923,-0.299017,Turn,3
1576754943999,0.51595,9.90601,0.320823,0.076624,1.03762,-0.142606,-7.796,-56.972,-1.799,0.632226,-0.323611,-0.294318,Turn,3
1576754944016,0.691924,10.42196,0.047884,0.072367,1.177033,-0.081945,-7.496,-57.271,-1.949,0.634669,-0.317563,-0.28666,Turn,3
1576754944034,0.391452,10.316615,0.475249,0.081945,1.225987,-0.128771,-7.346,-57.120998,-2.249,0.637605,-0.311984,-0.279076,Turn,3
1576754944053,0.289698,10.092757,0.80086,0.088331,1.255786,-0.162826,-7.196,-56.672001,-2.849,0.639265,-0.302895,-0.27367,Turn,3
1576754944071,0.032322,9.782708,0.914585,0.089395,1.413291,-0.133028,-7.196,-57.120998,-3.298,0.639806,-0.291341,-0.268716,Turn,3
1576754944089,0.056264,9.979033,0.661997,0.069175,1.61443,-0.048954,-6.447,-56.821999,-3.748,0.641586,-0.279231,-0.262113,Turn,3
1576754944108,0.464475,9.540894,0.833182,0.029798,1.766614,-0.052147,-6.447,-57.120998,-4.198,0.643726,-0.268076,-0.253537,Turn,3
1576754944125,0.531513,9.606734,0.888249,-0.073432,1.903899,-0.056404,-6.297,-57.271,-4.948,0.644526,-0.256561,-0.242313,Turn,3
1576754944144,0.544681,9.850943,0.842759,-0.159634,2.050762,0.003193,-5.847,-56.672001,-5.097,0.645072,-0.245313,-0.23026,Turn,3
1576754944161,0.705092,9.949105,0.641646,-0.174533,2.123129,0.032991,-5.847,-56.521999,-6.297,0.646237,-0.231453,-0.215367,Turn,3
1576754944179,0.942118,9.919177,0.536301,-0.170276,2.242322,0.054275,-5.397,-56.972,-7.196,0.648368,-0.221583,-0.202145,Turn,3
1576754944199,1.072602,9.694122,0.641646,-0.157505,2.29447,0.037248,-5.247,-56.972,-7.646,0.65079,-0.209654,-0.184801,Turn,3
1576754944216,0.951695,9.516952,1.210269,-0.195817,2.329589,0.050019,-5.397,-56.372002,-8.696,0.651218,-0.197541,-0.169571,Turn,3
1576754944234,1.015141,9.679757,1.339556,-0.271377,2.446654,0.126643,-4.648,-56.672001,-9.895,0.648798,-0.182023,-0.154586,Turn,3
1576754944252,1.200692,9.861716,1.053449,-0.327781,2.598838,0.228808,-4.048,-56.672001,-10.195,0.646747,-0.165753,-0.136853,Turn,3
1576754944270,1.273715,9.951499,0.976834,-0.344809,2.666948,0.259671,-3.598,-56.372002,-11.844,0.646773,-0.150656,-0.119235,Turn,3
1576754944288,1.434127,10.147823,1.01993,-0.333102,2.771242,0.291598,-3.598,-55.771999,-11.844,0.647628,-0.135705,-0.100317,Turn,3
1576754944306,1.53588,10.263943,1.126472,-0.277763,2.839353,0.306497,-2.699,-55.321999,-13.343,0.648803,-0.118963,-0.079812,Turn,3
1576754944324,1.696292,10.218452,1.039083,-0.211781,2.872344,0.30224,-2.099,-55.622002,-14.093,0.650216,-0.101524,-0.059267,Turn,3
1576754944343,1.934515,10.181342,0.793678,-0.145799,2.868087,0.289469,-1.799,-55.021999,-14.693,0.652852,-0.08552,-0.038515,Turn,3
1576754944361,1.984793,10.139444,0.717063,-0.087266,2.798912,0.278827,-0.9,-55.021999,-15.442,0.657222,-0.069497,-0.01678,Turn,3
1576754944380,1.924938,10.002975,0.802058,-0.060661,2.745701,0.27457,-1.199,-55.472,-15.592,0.660755,-0.054569,0.003216,Turn,3
1576754944398,1.756147,10.103531,0.952892,-0.028734,2.6446,0.253286,-0.3,-55.321999,-16.341999,0.663594,-0.037488,0.024008,Turn,3
1576754944427,1.80044,10.368091,0.821211,-0.009578,2.571168,0.213909,0.3,-54.723,-16.941999,0.665823,-0.018877,0.043371,Turn,3
1576754944433,1.848324,10.456676,0.509965,0.07556,2.484966,0.179854,1.049,-55.172001,-17.240999,0.668756,-0.001411,0.060608,Turn,3
1576754944451,1.863886,10.218452,0.542287,0.227744,2.354066,0.177726,1.949,-54.873001,-17.240999,0.673947,0.013995,0.077378,Turn,3
1576754944469,1.873463,9.819818,0.567426,0.359708,2.201882,0.197946,2.249,-55.472,-17.691,0.6783,0.027627,0.093509,Turn,3
1576754944488,1.806425,9.751583,0.553061,0.393763,2.122065,0.217102,2.849,-55.321999,-17.091,0.682041,0.040549,0.109362,Turn,3
1576754944505,1.669956,9.878476,0.514753,0.40547,1.959239,0.245836,3.148,-55.321999,-17.240999,0.685227,0.053501,0.124806,Turn,3
1576754944524,1.356315,10.0748,0.459687,0.384185,1.798541,0.242643,3.148,-55.021999,-17.091,0.687726,0.0658,0.138407,Turn,3
1576754944541,1.216254,10.104728,0.696713,0.360772,1.655934,0.192625,3.898,-55.922001,-17.091,0.688691,0.079922,0.149603,Turn,3
1576754944560,1.161188,9.759963,0.729034,0.363965,1.570796,0.152184,4.048,-55.472,-17.091,0.688351,0.091908,0.159222,Turn,3
1576754944578,1.126472,9.648633,0.86311,0.366093,1.522906,0.19901,4.498,-55.771999,-17.541,0.6866,0.103866,0.170482,Turn,3
1576754944597,1.083376,9.719261,0.784101,0.345873,1.514392,0.256478,4.948,-56.372002,-16.792,0.684803,0.114511,0.18099,Turn,3
1576754944614,0.884658,10.168175,0.688333,0.336295,1.515457,0.267121,5.097,-56.071999,-16.941999,0.68333,0.124665,0.191237,Turn,3
1576754944633,0.687136,10.596737,1.261744,0.360772,1.539934,0.25435,5.397,-56.521999,-16.941999,0.680655,0.136801,0.200557,Turn,3
1576754944651,0.853533,10.374076,1.343147,0.427819,1.643164,0.168148,5.547,-56.521999,-16.492001,0.675394,0.149007,0.210321,Turn,3
1576754944669,1.054646,10.144233,1.005565,0.423562,1.745329,0.022349,6.597,-57.120998,-16.341999,0.670763,0.161619,0.221339,Turn,3
1576754944686,0.920571,10.236409,1.029507,0.37035,1.786834,-0.072367,6.897,-57.120998,-15.892,0.667606,0.174153,0.231738,Turn,3
1576754944705,0.931344,10.291476,0.972046,0.330974,1.825146,-0.139414,7.646,-56.521999,-15.742,0.663734,0.186953,0.241773,Turn,3
1576754944723,0.858321,10.055647,1.252167,0.32246,1.858137,-0.184111,8.246,-56.821999,-15.292,0.658771,0.201152,0.252589,Turn,3
1576754944741,0.910994,10.050858,0.877475,0.289469,1.954982,-0.241579,8.396,-57.421001,-15.592,0.653093,0.213321,0.263712,Turn,3
1576754944760,0.98282,9.973047,0.717063,0.247964,2.002872,-0.278827,9.595,-57.271,-15.442,0.648847,0.226799,0.275332,Turn,3
1576754944777,0.873884,9.860519,0.61531,0.216038,2.011386,-0.303304,9.745,-57.271,-14.843,0.645124,0.240221,0.286938,Turn,3
1576754944796,0.733823,9.919177,0.604536,0.184111,2.007129,-0.286277,10.645,-57.271,-15.142,0.640874,0.253218,0.297835,Turn,3
1576754944813,0.62369,10.085574,0.453701,0.193689,2.005,-0.232001,11.244,-57.421001,-14.843,0.636164,0.266614,0.308936,Turn,3
1576754944832,0.56144,10.155006,0.489614,0.213909,2.002872,-0.205395,12.144,-57.570999,-14.693,0.632048,0.279395,0.319082,Turn,3
1576754944850,0.603339,10.260351,0.318429,0.27457,1.995422,-0.17134,12.144,-57.870998,-13.643,0.627513,0.292255,0.329586,Turn,3
1576754944868,0.675165,10.175357,0.268151,0.337359,1.958174,-0.170276,13.493,-57.721001,-13.043,0.624305,0.305457,0.339209,Turn,3
1576754944887,0.627281,9.967061,-0.033519,0.368222,1.893257,-0.181983,13.793,-58.171001,-13.193,0.621823,0.316844,0.349233,Turn,3
1576754944904,0.213084,10.024523,0.197522,0.366093,1.797476,-0.161762,14.243,-57.870998,-12.294,0.618815,0.329712,0.359027,Turn,3
1576754944922,0.17358,9.671377,0.499191,0.362901,1.753843,-0.152184,14.993,-58.171001,-11.394,0.613129,0.34056,0.365867,Turn,3
1576754944942,0.227449,9.555259,0.274136,0.351194,1.761293,-0.141542,15.442,-57.870998,-11.394,0.605812,0.351644,0.374911,Turn,3
1576754944958,0.328006,9.840169,-0.152032,0.306497,1.766614,-0.063854,15.442,-58.171001,-10.945,0.601408,0.361431,0.38325,Turn,3
1576754944977,0.417788,10.16578,-0.278924,0.279891,1.71021,0.011706,16.042,-58.320999,-10.345,0.598501,0.37078,0.391764,Turn,3
1576754944995,0.448913,10.085574,-0.354342,0.278827,1.632521,-0.00745,16.042,-58.021,-10.195,0.595988,0.379719,0.400459,Turn,3
1576754945013,0.60693,9.791088,-0.52433,0.269249,1.53887,-0.045762,16.492001,-58.320999,-9.895,0.593415,0.386957,0.407906,Turn,3
1576754945031,0.69791,9.743204,-0.822408,0.236258,1.43564,-0.025541,16.642,-58.171001,-8.696,0.592379,0.393964,0.414873,Turn,3
1576754945049,0.582988,9.841366,-0.88346,0.208588,1.367529,-0.00745,16.941999,-58.620998,-8.546,0.591976,0.400449,0.421251,Turn,3
1576754945068,0.289698,9.910798,-0.611719,0.172404,1.219602,0.006385,17.240999,-58.471001,-8.246,0.590014,0.406993,0.426645,Turn,3
1576754945088,0.349553,9.751583,-0.513556,0.192625,1.131271,0.018092,17.091,-58.471001,-7.946,0.586405,0.411924,0.431069,Turn,3
1576754945106,0.523133,10.17416,-0.906205,0.214973,1.069546,0.078753,17.240999,-58.771,-7.346,0.583691,0.416398,0.435964,Turn,3
1576754945122,0.222661,10.644621,-0.566229,0.229873,0.964188,0.07556,17.691,-58.620998,-7.046,0.582507,0.421179,0.439478,Turn,3
1576754945140,0.034716,10.216059,-0.044293,0.267121,0.903527,-0.028734,17.541,-58.771,-6.297,0.577325,0.426308,0.442724,Turn,3
1576754945158,0.208296,9.871293,-0.081403,0.275634,0.913105,-0.084074,17.841,-58.921001,-6.297,0.571048,0.430665,0.44591,Turn,3
1576754945178,0.416591,9.551667,-0.640449,0.25435,0.95461,-0.076624,18.291,-58.771,-5.247,0.566841,0.435448,0.449588,Turn,3
1576754945194,0.502782,10.110714,-0.9086,0.184111,0.897142,0.019156,18.141001,-58.771,-5.547,0.566065,0.440086,0.452479,Turn,3
1576754945214,0.599748,9.939528,-1.005565,0.112808,0.802426,-0.014899,17.841,-59.07,-4.948,0.56548,0.443699,0.455355,Turn,3
1576754945231,0.646434,9.562442,-1.156399,0.074496,0.70771,-0.032991,18.141001,-58.921001,-5.097,0.565648,0.447069,0.457834,Turn,3
1576754945249,0.639252,10.044873,-1.175553,0.040441,0.560847,0.054275,18.441,-58.921001,-5.097,0.566845,0.448548,0.459727,Turn,3
1576754945268,0.725443,10.224438,-1.100136,0.023413,0.482094,0.080881,17.990999,-58.620998,-4.798,0.567579,0.448674,0.462078,Turn,3
1576754945285,0.782904,10.289082,-1.262941,0.006385,0.337359,0.070239,18.591,-58.921001,-4.498,0.568482,0.448353,0.463812,Turn,3
1576754945304,0.751779,10.260351,-1.091756,0.013835,0.176661,0.045762,17.841,-58.921001,-4.648,0.570174,0.447741,0.464199,Turn,3
1576754945321,0.62369,10.086772,-0.828394,0.021285,0.050019,0.014899,18.441,-58.921001,-4.348,0.571113,0.446265,0.464169,Turn,3
1576754945340,0.525527,9.952696,-0.68953,0.032991,-0.023413,0.019156,18.291,-59.07,-4.948,0.570936,0.44436,0.464044,Turn,3
1576754945358,0.493206,10.120291,-0.703895,0.030863,-0.065982,0.046826,18.291,-58.921001,-4.648,0.570534,0.442427,0.463414,Turn,3
1576754945376,0.511162,10.189722,-0.706289,0.024477,-0.081945,0.044697,18.591,-58.921001,-4.348,0.570664,0.441297,0.462161,Turn,3
1576754945394,0.475249,10.149021,-0.7434,0.008514,-0.118129,0.012771,18.291,-58.771,-4.198,0.571024,0.440439,0.460537,Turn,3
1576754945412,0.349553,9.835381,-0.581791,-0.018092,-0.155377,-0.032991,18.141001,-58.921001,-4.498,0.570932,0.439801,0.458216,Turn,3
1576754945430,0.341174,9.654618,-0.646434,-0.046826,-0.167083,-0.026606,18.141001,-58.921001,-3.748,0.570744,0.439244,0.456137,Turn,3
1576754945449,0.513556,9.800665,-0.884658,-0.078753,-0.194753,0.02767,18.441,-58.771,-4.948,0.571384,0.438139,0.454088,Turn,3
1576754945466,0.78051,10.070012,-1.265336,-0.109615,-0.267121,0.067046,17.841,-58.921001,-4.798,0.574297,0.43599,0.452164,Turn,3
1576754945484,0.927753,10.226832,-1.391031,-0.113872,-0.328846,0.07556,17.691,-58.921001,-4.648,0.579641,0.433349,0.449909,Turn,3
1576754945502,1.303643,10.50456,-1.587356,-0.121322,-0.52147,0.054275,17.391001,-58.771,-5.397,0.586137,0.428759,0.447199,Turn,3
1576754945521,1.243788,10.342951,-1.278504,-0.155377,-0.765178,-0.051083,18.291,-58.771,-5.997,0.593149,0.42213,0.444421,Turn,3
1576754945539,0.955286,10.020931,-0.803255,-0.210717,-1.004629,-0.164955,17.990999,-58.620998,-6.147,0.597851,0.414455,0.440217,Turn,3
1576754945557,0.542287,9.607931,-0.223858,-0.251157,-1.164262,-0.196882,18.291,-58.771,-6.597,0.599622,0.406398,0.43489,Turn,3
1576754945575,0.482432,9.916783,-0.371101,-0.257542,-1.238758,-0.104294,17.691,-58.620998,-6.447,0.600026,0.399001,0.428659,Turn,3
1576754945593,0.539892,10.103531,-0.371101,-0.210717,-1.303676,0.008514,17.990999,-58.620998,-7.046,0.602497,0.391661,0.42157,Turn,3
1576754945611,0.696713,10.33936,-0.530316,-0.176661,-1.343052,0.038312,16.941999,-58.921001,-7.496,0.60609,0.384319,0.414504,Turn,3
1576754945630,0.76375,10.200496,-0.320823,-0.107487,-1.448411,0.037248,16.792,-58.471001,-8.396,0.6114,0.375687,0.407013,Turn,3
1576754945647,0.822408,9.993398,-0.27653,-0.053211,-1.539934,0.030863,16.492001,-58.771,-8.546,0.616329,0.365697,0.399974,Turn,3
1576754945665,0.78051,10.043676,-0.27653,-0.042569,-1.626136,0.02767,16.191999,-58.620998,-9.145,0.622088,0.355973,0.391917,Turn,3
1576754945684,0.657208,10.291476,-0.550666,-0.061725,-1.732559,-0.018092,15.892,-58.771,-8.696,0.627933,0.346516,0.382158,Turn,3
1576754945702,0.509965,10.682928,-0.594959,-0.057468,-1.832596,-0.070239,15.892,-58.471001,-9.745,0.634089,0.339004,0.370133,Turn,3
