1.57676E+12,0.896628,9.689334,3.153164,0.096844,-1.580374,-0.188368,4.498,-50.075001,-24.438,0.588412,0.100618,0.217575,Square,3
1.57676E+12,1.02831,9.679757,3.031059,0.10323,-1.633586,-0.236258,4.198,-50.075001,-25.636999,0.590725,0.091209,0.207428,Square,3
1.57676E+12,0.995988,9.424775,3.178303,0.105358,-1.676155,-0.256478,3.148,-49.924999,-24.888,0.592934,0.080948,0.196797,Square,3
1.57676E+12,1.040281,9.378088,3.114856,0.101101,-1.677219,-0.244772,2.699,-50.375,-24.587999,0.593691,0.071156,0.18611,Square,3
1.57676E+12,0.997185,9.461884,3.05979,0.091523,-1.67509,-0.237322,2.699,-50.075001,-24.587999,0.595164,0.06097,0.175194,Square,3
1.57676E+12,0.852336,9.533711,3.17112,0.093652,-1.671898,-0.23413,2.099,-49.924999,-24.738001,0.596414,0.050773,0.16314,Square,3
1.57676E+12,0.791284,9.544485,3.311181,0.108551,-1.621879,-0.221359,1.499,-50.674999,-24.738001,0.596828,0.042914,0.152154,Square,3
1.57676E+12,0.766145,9.55885,3.29083,0.106423,-1.534613,-0.213909,0.75,-50.525002,-23.688,0.595893,0.034875,0.139683,Square,3
1.57676E+12,0.732626,9.586384,3.232172,0.09578,-1.45586,-0.236258,0.3,-50.375,-23.388,0.59584,0.028037,0.128896,Square,3
1.57676E+12,0.691924,9.396045,3.309984,0.079817,-1.359016,-0.245836,0.3,-50.974998,-23.988001,0.595383,0.021587,0.117905,Square,3
1.57676E+12,0.677559,9.184157,3.303998,0.052147,-1.228116,-0.207524,-0.45,-50.674999,-22.938999,0.593518,0.015852,0.10738,Square,3
1.57676E+12,0.864307,9.378088,3.019088,0.011706,-1.108923,-0.174533,-0.75,-50.825001,-23.087999,0.592081,0.010142,0.098059,Square,3
1.57676E+12,0.948104,9.490616,2.892196,-0.004257,-1.067418,-0.177726,-1.499,-50.974998,-23.087999,0.592569,0.003881,0.090124,Square,3
1.57676E+12,0.887052,9.491813,2.930503,-0.041505,-1.014207,-0.191561,-1.349,-50.974998,-22.789,0.593715,-0.002311,0.082785,Square,3
1.57676E+12,0.76375,9.684546,3.098097,-0.037248,-0.930133,-0.188368,-1.649,-51.124001,-22.188999,0.594277,-0.007072,0.075376,Square,3
1.57676E+12,0.568623,9.667787,3.28245,-0.008514,-0.802426,-0.164955,-1.499,-50.825001,-22.188999,0.593207,-0.010565,0.067168,Square,3
1.57676E+12,0.484826,9.742006,3.383007,0.017028,-0.645985,-0.163891,-1.949,-50.674999,-22.039,0.59192,-0.012145,0.059995,Square,3
1.57676E+12,0.480037,9.739613,3.325546,0.029798,-0.48103,-0.169212,-2.249,-51.424,-21.289,0.590465,-0.012528,0.053844,Square,3
1.57676E+12,0.481235,9.710882,3.250129,0.035119,-0.404406,-0.175597,-2.549,-50.974998,-22.039,0.589611,-0.012558,0.047758,Square,3
1.57676E+12,0.574608,9.700108,3.04303,0.040441,-0.269249,-0.186239,-2.099,-50.974998,-21.589001,0.589752,-0.012431,0.043466,Square,3
1.57676E+12,0.59855,9.572019,3.019088,0.040441,-0.162826,-0.180918,-2.399,-51.574001,-21.289,0.590421,-0.012214,0.04023,Square,3
1.57676E+12,0.667982,9.652224,2.83234,0.050019,-0.067046,-0.157505,-2.399,-51.574001,-21.438999,0.591297,-0.011708,0.037657,Square,3
1.57676E+12,0.758962,9.739613,2.665944,0.088331,-0.001064,-0.135157,-2.249,-51.273998,-21.889,0.593738,-0.011711,0.036678,Square,3
1.57676E+12,0.782904,9.629479,2.802413,0.128771,0.042569,-0.106423,-2.249,-51.273998,-21.589001,0.596288,-0.012094,0.036603,Square,3
1.57676E+12,0.761356,9.770737,2.855085,0.146863,0.067046,-0.085138,-1.799,-51.574001,-21.139,0.597848,-0.012126,0.036757,Square,3
1.57676E+12,0.713472,9.938331,2.912546,0.193689,0.134092,-0.07556,-1.649,-52.023998,-21.589001,0.599313,-0.011716,0.037141,Square,3
1.57676E+12,0.766145,10.292673,2.726996,0.240515,0.20646,-0.097909,-2.099,-51.273998,-21.139,0.601151,-0.010376,0.03786,Square,3
1.57676E+12,0.914585,10.44231,2.72939,0.351194,0.250093,-0.161762,-1.199,-51.723999,-21.438999,0.604506,-0.009299,0.038822,Square,3
1.57676E+12,0.98282,10.261548,2.772485,0.464002,0.273506,-0.195817,-1.349,-51.874001,-20.99,0.608201,-0.008087,0.040368,Square,3
1.57676E+12,0.975637,10.019734,2.671929,0.551269,0.293726,-0.196882,-1.199,-52.174,-20.24,0.611237,-0.006995,0.04212,Square,3
1.57676E+12,0.952892,10.067618,2.48997,0.591709,0.304368,-0.190496,-1.049,-52.624001,-19.790001,0.615317,-0.005729,0.043988,Square,3
1.57676E+12,1.058237,10.515334,2.208651,0.72048,0.311818,-0.176661,-1.799,-53.073002,-19.940001,0.620868,-0.004274,0.046117,Square,3
1.57676E+12,1.142034,10.387244,2.16795,0.860958,0.280955,-0.207524,-1.049,-53.522999,-19.790001,0.627064,-0.003395,0.048437,Square,3
1.57676E+12,1.126472,9.890447,2.067393,0.919491,0.22668,-0.240515,-0.3,-53.522999,-19.190001,0.633781,-0.002746,0.050726,Square,3
1.57676E+12,1.074997,9.731233,1.727417,0.917362,0.173469,-0.235194,-0.45,-54.123001,-18.740999,0.63987,-0.002338,0.052713,Square,3
1.57676E+12,0.976834,9.940725,1.423353,0.937582,0.127707,-0.20646,-0.6,-54.272999,-18.291,0.646956,-0.001805,0.053934,Square,3
1.57676E+12,0.938527,9.993398,1.358709,0.965252,0.105358,-0.191561,-0.6,-54.723,-17.541,0.65532,-0.000827,0.054474,Square,3
1.57676E+12,0.867898,9.987412,1.21386,1.006757,0.061725,-0.186239,0.45,-54.723,-16.941999,0.662091,0.000191,0.054708,Square,3
1.57676E+12,0.758962,9.800665,1.045069,1.003564,0.026606,-0.194753,-0.45,-55.321999,-16.341999,0.6691,0.001468,0.054359,Square,3
1.57676E+12,0.715866,9.832986,0.890643,1.001436,0.006385,-0.17879,-0.15,-56.222,-15.442,0.67572,0.002825,0.053576,Square,3
1.57676E+12,0.638055,10.177752,0.638055,1.035491,0.001064,-0.136221,0.15,-56.372002,-14.243,0.682028,0.004126,0.052687,Square,3
1.57676E+12,0.590171,10.468647,0.602142,1.149363,0.001064,-0.122386,0,-56.521999,-13.493,0.690219,0.006004,0.051259,Square,3
1.57676E+12,0.563834,10.426748,0.56144,1.194061,-0.001064,-0.136221,0.45,-57.120998,-13.343,0.696488,0.007633,0.050089,Square,3
1.57676E+12,0.494403,10.274716,0.257377,1.235565,-0.002128,-0.195817,0.15,-57.421001,-12.594,0.703359,0.009668,0.048572,Square,3
1.57676E+12,0.432153,10.050858,-0.014365,1.250465,0.005321,-0.221359,0.3,-58.171001,-11.244,0.710275,0.011912,0.046763,Square,3
1.57676E+12,0.395043,10.006566,-0.373495,1.251529,0.009578,-0.218166,0.75,-58.171001,-10.495,0.717713,0.014258,0.044924,Square,3
1.57676E+12,0.348356,9.891644,-0.639252,1.241951,0.004257,-0.212845,0.6,-58.771,-9.295,0.726616,0.016663,0.043022,Square,3
1.57676E+12,0.310049,9.9096,-1.001973,1.213217,-0.005321,-0.214973,0.75,-58.771,-9.895,0.734335,0.018628,0.041405,Square,3
1.57676E+12,0.264559,9.88925,-1.241394,1.212152,-0.005321,-0.211781,1.199,-58.921001,-7.946,0.743707,0.020998,0.03925,Square,3
1.57676E+12,0.229843,9.904812,-1.413776,1.220666,-0.001064,-0.190496,1.199,-59.07,-7.196,0.751372,0.022902,0.037565,Square,3
1.57676E+12,0.223858,9.840169,-1.731008,1.238758,-0.003193,-0.186239,1.049,-59.220001,-5.997,0.759642,0.024794,0.03593,Square,3
1.57676E+12,0.167594,9.749189,-1.912967,1.234501,-0.014899,-0.192625,2.099,-59.369999,-5.247,0.767587,0.026347,0.03457,Square,3
1.57676E+12,0.141258,9.665392,-2.158373,1.184483,-0.02022,-0.202203,1.949,-59.52,-4.348,0.775418,0.028247,0.032702,Square,3
1.57676E+12,0.117316,9.526528,-2.466028,1.108923,-0.023413,-0.224552,1.799,-59.970001,-3.298,0.782909,0.030103,0.030843,Square,3
1.57676E+12,0.093374,9.379285,-2.784456,1.070611,-0.023413,-0.227744,1.649,-60.419998,-2.849,0.790485,0.031757,0.029244,Square,3
1.57676E+12,0.114922,9.357738,-2.971204,0.98228,-0.036184,-0.23413,1.349,-60.720001,-2.099,0.797877,0.033472,0.027579,Square,3
1.57676E+12,0.044293,9.199719,-3.173514,0.901399,-0.056404,-0.239451,2.099,-60.57,-1.349,0.804553,0.034803,0.026215,Square,3
1.57676E+12,-0.105345,9.002198,-3.29921,0.794976,-0.067046,-0.22668,1.949,-60.869999,-0.9,0.811502,0.036734,0.023797,Square,3
1.57676E+12,-0.232238,8.883685,-3.421314,0.661948,-0.058532,-0.191561,1.799,-60.720001,-0.45,0.816055,0.03855,0.021341,Square,3
1.57676E+12,-0.251391,8.870517,-3.63799,0.516149,-0.050019,-0.154313,2.549,-61.019001,0.15,0.820742,0.040526,0.018629,Square,3
1.57676E+12,-0.264559,8.913612,-3.784036,0.449103,-0.048954,-0.140478,2.699,-60.720001,0.9,0.824721,0.042009,0.016546,Square,3
1.57676E+12,-0.295684,8.895657,-3.82354,0.344809,-0.043633,-0.112808,2.099,-60.869999,0.6,0.827992,0.043185,0.014851,Square,3
1.57676E+12,-0.333991,8.89805,-3.825934,0.270313,-0.030863,-0.079817,2.699,-60.720001,0.9,0.830584,0.044192,0.013326,Square,3
1.57676E+12,-0.360327,9.033323,-3.851073,0.190496,-0.018092,-0.069175,2.849,-60.869999,0.9,0.832261,0.045065,0.012045,Square,3
1.57676E+12,-0.393846,9.218873,-3.921702,0.129835,-0.005321,-0.070239,2.849,-61.168999,0.9,0.833199,0.045968,0.010867,Square,3
1.57676E+12,-0.413,9.184157,-3.806781,0.088331,0.017028,-0.063854,2.549,-61.019001,1.049,0.833432,0.046828,0.009972,Square,3
1.57676E+12,-0.430956,9.163807,-3.754108,0.043633,0.052147,-0.04789,2.549,-61.168999,1.199,0.833085,0.047743,0.009301,Square,3
1.57676E+12,-0.439336,9.139865,-3.716998,0.019156,0.072367,-0.037248,3.148,-61.168999,1.499,0.832551,0.048586,0.009029,Square,3
1.57676E+12,-0.469264,9.259575,-3.708618,-0.026606,0.113872,-0.018092,2.549,-61.618999,0.9,0.831708,0.049533,0.009034,Square,3
1.57676E+12,-0.445322,9.218873,-3.585317,-0.058532,0.167083,-0.002128,2.549,-61.019001,1.199,0.830356,0.050585,0.009473,Square,3
1.57676E+12,-0.429759,9.293094,-3.563769,-0.086202,0.222423,-0.002128,3.448,-61.019001,1.499,0.829032,0.051581,0.010597,Square,3
1.57676E+12,-0.472855,9.352949,-3.487155,-0.120257,0.277763,-0.005321,2.999,-61.168999,1.049,0.827081,0.05302,0.012086,Square,3
1.57676E+12,-0.350751,9.528923,-3.535039,-0.156441,0.32991,-0.032991,3.148,-60.720001,0.9,0.825076,0.054666,0.013986,Square,3
1.57676E+12,-0.308852,9.545682,-3.502717,-0.166019,0.353323,-0.048954,2.999,-61.019001,1.049,0.823146,0.056183,0.016827,Square,3
1.57676E+12,-0.263362,9.449914,-3.438074,-0.179854,0.390571,-0.063854,3.448,-61.319,0.75,0.821251,0.058144,0.019901,Square,3
1.57676E+12,-0.264559,9.452308,-3.306392,-0.195817,0.432075,-0.067046,2.999,-61.168999,0.15,0.819471,0.06016,0.02313,Square,3
1.57676E+12,-0.35913,9.595961,-2.905364,-0.214973,0.492736,-0.059597,2.999,-61.319,0.3,0.81665,0.062819,0.026392,Square,3
1.57676E+12,-0.37589,9.788693,-2.735375,-0.209652,0.589581,-0.048954,3.148,-61.319,0.15,0.81172,0.066408,0.030166,Square,3
1.57676E+12,-0.377087,9.985018,-2.761712,-0.170276,0.698132,-0.051083,2.399,-61.019001,-0.75,0.80777,0.069681,0.03376,Square,3
1.57676E+12,-0.381875,10.14543,-2.801216,-0.139414,0.747086,-0.071303,2.699,-61.168999,-0.45,0.803936,0.074082,0.038332,Square,3
1.57676E+12,-0.320823,10.255563,-2.659958,-0.062789,0.841802,-0.148992,3.598,-60.720001,-0.6,0.800762,0.078946,0.043057,Square,3
1.57676E+12,-0.21069,10.121488,-2.753332,0.006385,0.933325,-0.251157,3.598,-60.869999,0,0.797934,0.084692,0.04842,Square,3
1.57676E+12,-0.168791,9.882068,-2.776077,0.043633,0.996115,-0.321396,3.448,-61.019001,-0.75,0.796277,0.091245,0.054202,Square,3
1.57676E+12,-0.132878,9.771935,-2.571373,0.053211,1.080189,-0.340552,3.898,-61.319,-1.049,0.794512,0.099072,0.060424,Square,3
1.57676E+12,-0.063446,9.799467,-2.694674,0.050019,1.172776,-0.368222,4.198,-61.168999,-0.6,0.792592,0.106814,0.067339,Square,3
1.57676E+12,-0.010774,9.742006,-2.810793,0.044697,1.205767,-0.389506,4.048,-61.469002,-0.75,0.791409,0.115312,0.075413,Square,3
1.57676E+12,0.017957,9.680954,-2.850297,0.045762,1.258978,-0.400149,4.348,-61.319,-1.199,0.790651,0.1232,0.082782,Square,3
1.57676E+12,-0.043096,9.807847,-2.711433,0.056404,1.323896,-0.391635,4.348,-61.319,-1.199,0.78949,0.13206,0.090718,Square,3
1.57676E+12,0.044293,10.132261,-2.693477,0.06811,1.421805,-0.436332,5.097,-61.618999,-1.499,0.787,0.141695,0.099258,Square,3
1.57676E+12,0.172383,10.498574,-3.034651,0.077688,1.475016,-0.58426,5.847,-61.319,-1.199,0.784739,0.151404,0.108157,Square,3
1.57676E+12,0.335188,10.436325,-3.333926,0.10323,1.442025,-0.771563,6.297,-61.019001,-1.349,0.783353,0.163388,0.117841,Square,3
1.57676E+12,0.446519,10.132261,-3.415329,0.118129,1.403713,-0.846059,6.447,-61.319,-1.349,0.783379,0.174168,0.125594,Square,3
1.57676E+12,0.599748,9.211691,-3.473987,0.128771,1.319639,-0.877986,7.196,-61.469002,-1.649,0.783714,0.185617,0.134147,Square,3
1.57676E+12,0.609324,8.722076,-3.713407,0.100037,1.206831,-0.751343,7.946,-61.019001,-0.9,0.785515,0.194559,0.142878,Square,3
1.57676E+12,0.616507,8.894459,-3.975572,0.058532,1.053583,-0.567232,8.096,-61.469002,-0.9,0.788379,0.20106,0.151703,Square,3
1.57676E+12,0.452504,9.126697,-4.179079,0.025541,0.873729,-0.43314,8.396,-61.319,-1.199,0.791275,0.206255,0.159534,Square,3
1.57676E+12,0.228646,9.082404,-3.892972,0.015963,0.70771,-0.320332,8.096,-61.469002,-1.349,0.793209,0.210124,0.164805,Square,3
1.57676E+12,0.164003,9.218873,-3.86903,-0.02022,0.642792,-0.280955,8.396,-61.618999,-1.199,0.793536,0.213268,0.168604,Square,3
1.57676E+12,0.137667,9.487024,-3.998317,-0.045762,0.526791,-0.2469,8.696,-61.319,-0.9,0.793308,0.216234,0.17152,Square,3
1.57676E+12,0.137667,9.196129,-4.005499,-0.035119,0.400149,-0.201139,8.846,-61.319,-0.9,0.793432,0.218848,0.173322,Square,3
1.57676E+12,0.058658,8.980651,-3.883395,-0.026606,0.280955,-0.092588,9.295,-61.618999,-1.199,0.794294,0.220469,0.174347,Square,3
1.57676E+12,-0.029928,9.13747,-3.648763,-0.030863,0.202203,0.019156,9.145,-61.319,-0.9,0.794603,0.220884,0.174796,Square,3
1.57676E+12,-0.051475,9.330204,-3.705027,-0.048954,0.147927,0.073432,9.295,-61.319,-1.199,0.793934,0.220422,0.175072,Square,3
1.57676E+12,-0.058658,9.384073,-3.623624,-0.061725,0.119193,0.089395,8.996,-61.168999,-0.75,0.793281,0.219669,0.174931,Square,3
1.57676E+12,-0.055067,9.387665,-3.705027,-0.087266,0.062789,0.114936,9.445,-61.618999,-0.9,0.79249,0.218662,0.174784,Square,3
1.57676E+12,-0.013168,9.400833,-3.706224,-0.121322,0.031927,0.128771,9.145,-61.618999,-1.049,0.79238,0.217597,0.174038,Square,3
1.57676E+12,-0.077812,9.327809,-3.570952,-0.154313,-0.052147,0.147927,9.295,-61.168999,-1.499,0.792055,0.215726,0.1735,Square,3
1.57676E+12,-0.075417,9.153033,-3.417723,-0.201139,-0.084074,0.179854,8.696,-61.319,-1.349,0.791286,0.213549,0.172478,Square,3
1.57676E+12,-0.135272,9.216479,-3.305195,-0.263928,-0.091523,0.210717,8.846,-61.469002,-1.799,0.790078,0.210933,0.171457,Square,3
1.57676E+12,-0.134075,9.315839,-3.288436,-0.293726,-0.090459,0.216038,8.546,-61.469002,-1.649,0.788466,0.208359,0.170464,Square,3
1.57676E+12,-0.184354,9.266758,-3.252523,-0.359708,-0.090459,0.209652,8.696,-61.168999,-2.099,0.786862,0.206062,0.169304,Square,3
1.57676E+12,-0.203507,9.340978,-3.145981,-0.444846,-0.085138,0.181983,7.496,-61.319,-2.549,0.784996,0.203296,0.168346,Square,3
1.57676E+12,-0.198719,9.340978,-3.037045,-0.539562,-0.065982,0.157505,8.246,-61.168999,-2.699,0.78223,0.200921,0.167289,Square,3
1.57676E+12,-0.205901,9.397242,-2.889802,-0.630021,-0.035119,0.136221,7.946,-60.869999,-2.699,0.779217,0.199277,0.166314,Square,3
1.57676E+12,-0.23942,9.47625,-2.691083,-0.718352,0.014899,0.12345,8.546,-61.168999,-3.298,0.775087,0.198082,0.165504,Square,3
1.57676E+12,-0.245406,9.504981,-2.552219,-0.757728,0.046826,0.118129,8.096,-60.57,-4.648,0.770073,0.196704,0.165621,Square,3
1.57676E+12,-0.220267,9.563639,-2.519897,-0.825839,0.111744,0.10323,7.646,-60.57,-4.798,0.765146,0.195233,0.166151,Square,3
1.57676E+12,-0.169988,9.588778,-2.302025,-0.889692,0.174533,0.093652,8.096,-60.27,-5.547,0.760049,0.194109,0.167442,Square,3
1.57676E+12,-0.113725,9.637858,-2.074576,-0.958867,0.235194,0.08301,7.646,-60.720001,-5.697,0.754104,0.193313,0.16944,Square,3
1.57676E+12,-0.117316,9.739613,-1.839944,-1.033363,0.29479,0.054275,7.946,-60.57,-6.747,0.74799,0.192764,0.171955,Square,3
1.57676E+12,-0.034716,9.572019,-1.502362,-1.097216,0.35758,0.037248,7.796,-60.27,-7.646,0.740237,0.192255,0.175613,Square,3
1.57676E+12,0.05387,9.910798,-1.584962,-1.164262,0.406534,0.028734,8.096,-59.669998,-8.396,0.732471,0.192306,0.179559,Square,3
1.57676E+12,0.117316,10.007763,-1.410185,-1.178097,0.422497,0.025541,7.346,-58.921001,-9.445,0.725965,0.192216,0.183777,Square,3
1.57676E+12,0.047884,9.946711,-1.115698,-1.183418,0.446975,0.02767,8.246,-58.921001,-9.595,0.718287,0.192674,0.188406,Square,3
1.57676E+12,0.278924,9.792285,-1.025915,-1.204703,0.475709,0.006385,8.546,-58.471001,-10.645,0.711376,0.193677,0.192704,Square,3
1.57676E+12,0.27653,9.569624,-0.671574,-1.287712,0.482094,0.009578,8.546,-58.620998,-11.694,0.704157,0.194097,0.198208,Square,3
1.57676E+12,0.345962,9.543288,-0.36751,-1.411163,0.47358,0.02022,8.546,-58.021,-12.444,0.695522,0.194353,0.203695,Square,3
1.57676E+12,0.316035,9.844957,-0.138864,-1.52397,0.452296,-0.003193,8.846,-57.271,-13.643,0.686093,0.194392,0.209443,Square,3
1.57676E+12,0.347159,9.964667,0.00838,-1.567604,0.436332,-0.013835,8.696,-56.972,-14.543,0.675342,0.194494,0.215313,Square,3
1.57676E+12,0.401029,10.086772,0.186748,-1.605916,0.394828,-0.043633,8.396,-56.672001,-15.742,0.666081,0.194485,0.220198,Square,3
1.57676E+12,0.448913,10.323797,0.417788,-1.564411,0.348002,-0.072367,8.996,-56.372002,-16.341999,0.656791,0.194672,0.224813,Square,3
1.57676E+12,0.410606,10.195707,0.80924,-1.468631,0.290533,-0.097909,8.546,-55.771999,-18.441,0.647844,0.193934,0.22938,Square,3
1.57676E+12,0.409408,9.985018,1.067814,-1.381364,0.222423,-0.072367,8.696,-55.172001,-18.740999,0.638685,0.192938,0.233417,Square,3
1.57676E+12,0.348356,10.002975,1.583764,-1.328153,0.139414,-0.019156,8.996,-54.272999,-20.540001,0.629391,0.191397,0.237186,Square,3
1.57676E+12,0.186748,10.1574,1.725022,-1.303676,0.10323,-0.008514,9.145,-53.673,-20.690001,0.619417,0.190498,0.239906,Square,3
1.57676E+12,0.076614,10.308235,2.181118,-1.232373,0.077688,-0.022349,8.846,-53.373001,-21.289,0.610007,0.190162,0.241726,Square,3
1.57676E+12,0.029928,10.680533,2.337938,-1.100409,0.093652,-0.08301,8.996,-53.073002,-21.889,0.600839,0.190145,0.243128,Square,3
1.57676E+12,0.020351,10.425551,2.673126,-0.896078,0.113872,-0.142606,8.846,-52.624001,-22.789,0.592913,0.191145,0.243721,Square,3
1.57676E+12,0.009577,10.010158,2.851494,-0.744958,0.133028,-0.148992,9.145,-52.174,-23.087999,0.58504,0.192117,0.244438,Square,3
1.57676E+12,-0.02873,9.673772,2.975993,-0.661948,0.147927,-0.122386,8.996,-51.874001,-23.837999,0.577652,0.192893,0.245452,Square,3
1.57676E+12,0.02873,9.588778,2.917335,-0.645985,0.152184,-0.102166,9.145,-51.723999,-24.138,0.570806,0.19339,0.246867,Square,3
1.57676E+12,-0.005986,9.27394,3.033453,-0.647049,0.138349,-0.073432,9.145,-51.424,-24.288,0.565164,0.193867,0.248317,Square,3
1.57676E+12,0.032322,10.20289,2.920926,-0.631086,0.089395,-0.076624,9.595,-50.825001,-25.037001,0.561106,0.194281,0.249703,Square,3
1.57676E+12,-0.011971,10.166977,3.337517,-0.504443,0.015963,-0.078753,9.145,-51.124001,-25.337,0.558078,0.194423,0.25063,Square,3
1.57676E+12,-0.047884,9.775525,3.582923,-0.365029,-0.029798,-0.045762,9.595,-50.525002,-25.187,0.554441,0.194081,0.251273,Square,3
1.57676E+12,-0.022745,9.646238,3.664326,-0.286277,-0.064918,-0.015963,9.745,-50.224998,-24.888,0.550882,0.193934,0.251626,Square,3
1.57676E+12,-0.057461,9.48463,3.711013,-0.262864,-0.079817,-0.00745,9.895,-50.224998,-25.187,0.547501,0.193532,0.251998,Square,3
1.57676E+12,-0.092177,9.423577,3.672705,-0.264992,-0.098973,-0.002128,9.295,-49.924999,-25.487,0.544188,0.192943,0.25228,Square,3
1.57676E+12,-0.203507,9.63307,3.635595,-0.267121,-0.109615,-0.009578,9.595,-49.775002,-24.587999,0.541957,0.193203,0.251892,Square,3
1.57676E+12,-0.192733,9.751583,3.593697,-0.229873,-0.112808,-0.030863,9.295,-49.775002,-26.386999,0.540778,0.193621,0.251174,Square,3
1.57676E+12,-0.134075,9.55885,3.562572,-0.188368,-0.105358,-0.04789,8.996,-49.775002,-26.237,0.5396,0.193273,0.250698,Square,3
1.57676E+12,-0.11133,9.349358,3.615244,-0.163891,-0.117065,-0.061725,9.295,-49.775002,-26.687,0.538824,0.192628,0.250385,Square,3
1.57676E+12,-0.050278,9.454702,3.484761,-0.167083,-0.1309,-0.078753,9.145,-49.474998,-26.087,0.538475,0.191779,0.250019,Square,3
1.57676E+12,-0.050278,9.481039,3.699042,-0.15112,-0.168148,-0.096844,9.145,-49.625,-26.386999,0.538594,0.191026,0.249376,Square,3
1.57676E+12,-0.09098,9.726444,3.596091,-0.096844,-0.191561,-0.072367,9.445,-49.174999,-26.237,0.538337,0.190347,0.248434,Square,3
1.57676E+12,-0.09098,9.878476,3.609259,0.004257,-0.200074,-0.052147,9.445,-49.625,-26.687,0.539572,0.189917,0.24723,Square,3
1.57676E+12,-0.062249,9.668983,3.678691,0.094716,-0.213909,-0.053211,9.595,-49.325001,-26.537001,0.541362,0.189391,0.246008,Square,3
1.57676E+12,-0.014365,9.408015,3.622427,0.139414,-0.22668,-0.050019,9.745,-49.174999,-26.386999,0.542703,0.188737,0.244821,Square,3
1.57676E+12,0.098162,9.387665,3.475184,0.145799,-0.241579,-0.045762,8.846,-49.625,-25.937,0.544141,0.187188,0.243962,Square,3
1.57676E+12,0.138864,9.470264,3.387795,0.141542,-0.279891,-0.050019,9.145,-49.474998,-26.386999,0.546358,0.185217,0.243201,Square,3
1.57676E+12,0.36751,9.840169,3.001132,0.157505,-0.346937,-0.076624,9.145,-49.474998,-26.087,0.55001,0.183028,0.242299,Square,3
1.57676E+12,0.597353,9.762358,2.85748,0.216038,-0.47358,-0.128771,8.696,-49.924999,-26.386999,0.556845,0.180123,0.240899,Square,3
1.57676E+12,0.873884,9.362526,2.753332,0.236258,-0.627893,-0.157505,8.696,-50.075001,-25.636999,0.563545,0.175358,0.239305,Square,3
1.57676E+12,1.329979,9.736021,2.075773,0.218166,-0.82371,-0.175597,8.546,-50.075001,-26.386999,0.571534,0.168347,0.237784,Square,3
1.57676E+12,1.381454,9.479841,2.160767,0.224552,-0.965252,-0.200074,7.796,-50.075001,-25.787001,0.58342,0.159301,0.235025,Square,3
1.57676E+12,1.43293,9.161412,2.246958,0.204331,-1.260043,-0.228808,7.496,-49.924999,-25.787001,0.592433,0.149806,0.231474,Square,3
1.57676E+12,1.203086,8.8777,2.541445,0.140478,-1.488851,-0.184111,6.597,-49.924999,-25.787001,0.598505,0.13799,0.226343,Square,3
1.57676E+12,0.999579,9.211691,2.89459,0.086202,-1.635714,-0.121322,7.046,-50.075001,-26.087,0.601485,0.127684,0.218996,Square,3
