1.57675E+12,2.230199,9.062054,4.811148,0.078753,-3.235245,-1.362208,10.345,-61.918999,7.346,0.220415,0.506764,0.808284,Square,2
1.57675E+12,1.879448,8.834604,5.131971,0.029798,-3.291648,-1.561218,11.694,-62.069,6.747,0.234667,0.495488,0.80475,Square,2
1.57675E+12,1.699883,8.534132,5.074511,0.013835,-3.284199,-1.665512,12.744,-62.219002,7.496,0.248403,0.482538,0.800654,Square,2
1.57675E+12,1.499967,8.322245,5.262455,-0.019156,-3.275685,-1.688925,14.393,-61.618999,6.597,0.259083,0.467153,0.797047,Square,2
1.57675E+12,1.010353,7.880515,5.679046,-0.062789,-3.195868,-1.668705,15.292,-61.769001,6.447,0.266645,0.458953,0.792482,Square,2
1.57675E+12,0.797269,8.104373,5.317522,-0.106423,-3.046877,-1.581439,15.592,-60.869999,4.948,0.273767,0.45405,0.784449,Square,2
1.57675E+12,0.244209,8.7951,5.440823,-0.139414,-2.938326,-1.594209,17.240999,-60.720001,4.348,0.276371,0.447249,0.777014,Square,2
1.57675E+12,-0.137667,8.069656,5.81791,-0.142606,-2.757407,-1.6272,16.941999,-60.869999,3.598,0.276048,0.44252,0.771561,Square,2
1.57675E+12,-0.533907,7.868544,5.639542,-0.154313,-2.523278,-1.478209,18.591,-60.419998,3.148,0.276032,0.439233,0.764737,Square,2
1.57675E+12,-0.691924,8.129512,5.760449,-0.15112,-2.408342,-1.393071,19.040001,-59.52,2.249,0.276973,0.43933,0.757775,Square,2
1.57675E+12,-0.841562,8.53054,5.649119,-0.111744,-2.159313,-1.265364,19.639999,-59.52,1.949,0.277601,0.440618,0.751434,Square,2
1.57675E+12,-0.999579,8.77834,5.754464,-0.032991,-1.937954,-1.138721,20.540001,-59.07,1.049,0.276917,0.443769,0.743872,Square,2
1.57675E+12,-1.238999,8.74961,5.732916,0.050019,-1.698503,-1.008886,20.389999,-59.220001,0.3,0.276134,0.44736,0.737948,Square,2
1.57675E+12,-1.284489,9.076419,5.498284,0.116001,-1.446282,-0.901399,21.139,-58.921001,0.3,0.276172,0.453333,0.732095,Square,2
1.57675E+12,-1.309628,8.965088,5.386954,0.210717,-1.214281,-0.809875,21.739,-58.620998,0.45,0.275258,0.458661,0.726844,Square,2
1.57675E+12,-1.326388,8.692149,5.250484,0.25435,-1.11318,-0.734315,22.188999,-58.171001,-0.3,0.275057,0.463673,0.722748,Square,2
1.57675E+12,-1.28808,8.86094,5.225345,0.306497,-0.928004,-0.567232,22.039,-58.320999,-0.15,0.275833,0.47039,0.718294,Square,2
1.57675E+12,-1.26773,9.217676,4.983531,0.348002,-0.744958,-0.488479,22.339001,-58.021,-0.3,0.275828,0.477633,0.714012,Square,2
1.57675E+12,-1.302446,9.260772,4.863821,0.416112,-0.57681,-0.434204,22.339001,-58.320999,-0.3,0.274745,0.483196,0.711322,Square,2
1.57675E+12,-1.264138,8.945934,4.817134,0.491672,-0.420369,-0.32991,23.087999,-58.171001,-0.15,0.27459,0.489608,0.708898,Square,2
1.57675E+12,-1.124078,9.15423,4.599261,0.545947,-0.269249,-0.218166,22.938999,-57.870998,0.15,0.276595,0.497251,0.706026,Square,2
1.57675E+12,-0.955286,9.716867,4.22816,0.574682,-0.197946,-0.176661,22.639,-57.870998,0.75,0.279707,0.506309,0.702354,Square,2
1.57675E+12,-0.812831,10.380061,3.945644,0.683233,-0.067046,-0.1309,22.789,-58.021,1.349,0.281637,0.514812,0.699203,Square,2
1.57675E+12,-0.808043,10.06283,4.194641,0.883307,0.022349,-0.097909,22.789,-57.870998,1.799,0.283969,0.522229,0.696421,Square,2
1.57675E+12,-0.518345,9.933542,3.74932,0.985473,0.090459,-0.111744,23.087999,-58.021,2.699,0.291466,0.535639,0.689292,Square,2
1.57675E+12,-0.129287,11.087548,2.765303,1.130207,0.12345,-0.127707,22.938999,-58.320999,3.298,0.295324,0.544379,0.684227,Square,2
1.57675E+12,-0.337582,10.651803,3.30759,1.446282,0.10323,-0.072367,23.238001,-58.320999,4.348,0.29731,0.55104,0.680791,Square,2
1.57675E+12,-0.299275,9.874885,3.414132,1.558026,0.106423,-0.060661,23.837999,-58.320999,5.547,0.298895,0.557511,0.677446,Square,2
1.57675E+12,-0.270545,9.779117,3.199851,1.592081,0.114936,-0.129835,23.538,-57.870998,7.196,0.302462,0.567418,0.671127,Square,2
1.57675E+12,-0.15682,9.971849,2.364274,1.58676,0.124514,-0.193689,23.538,-57.870998,7.946,0.305142,0.576423,0.665002,Square,2
1.57675E+12,-0.250194,9.610326,2.197877,1.631457,0.112808,-0.160698,23.538,-58.021,8.996,0.306311,0.585267,0.658771,Square,2
1.57675E+12,-0.407014,9.51336,2.033874,1.57931,0.104294,-0.166019,23.988001,-57.421001,10.345,0.308879,0.594056,0.652356,Square,2
1.57675E+12,-0.172383,9.788693,1.471237,1.501622,0.126643,-0.228808,23.538,-57.271,11.544,0.312704,0.604236,0.644313,Square,2
1.57675E+12,-0.124498,9.76116,1.069011,1.500558,0.119193,-0.205395,24.138,-56.972,12.144,0.315479,0.611914,0.637948,Square,2
1.57675E+12,-0.129287,9.823409,0.919373,1.497365,0.098973,-0.179854,24.138,-57.421001,13.643,0.317906,0.620293,0.630277,Square,2
1.57675E+12,-0.263362,9.931149,0.667982,1.451603,0.048954,-0.22668,24.138,-56.972,13.793,0.320287,0.629735,0.621012,Square,2
1.57675E+12,-0.319626,10.214861,0.077812,1.382429,0.032991,-0.30969,24.888,-56.222,15.142,0.322296,0.63849,0.61224,Square,2
1.57675E+12,-0.372298,10.279505,-0.023942,1.448411,0.036184,-0.293726,24.438,-55.922001,16.492001,0.323517,0.645801,0.604542,Square,2
1.57675E+12,-0.508768,9.987412,0.122104,1.539934,0.018092,-0.253286,24.587999,-55.771999,17.091,0.325862,0.655965,0.593326,Square,2
1.57675E+12,-0.585382,10.102334,-0.582988,1.469695,-0.022349,-0.289469,25.037001,-55.021999,18.291,0.327539,0.663586,0.584459,Square,2
1.57675E+12,-0.665588,10.269928,-0.778116,1.453732,-0.032991,-0.313946,25.037001,-54.873001,18.441,0.327842,0.67126,0.574854,Square,2
1.57675E+12,-1.00317,10.177752,-0.683545,1.540998,-0.043633,-0.289469,25.187,-54.272999,19.639999,0.326797,0.677609,0.566716,Square,2
1.57675E+12,-1.114501,9.615114,-0.502782,1.593145,-0.002128,-0.258607,25.636999,-53.223,20.99,0.326724,0.684125,0.558969,Square,2
1.57675E+12,-1.161188,9.582792,-1.037886,1.492044,0.046826,-0.256478,25.636999,-53.223,22.039,0.328169,0.692873,0.54889,Square,2
1.57675E+12,-1.266533,10.17416,-1.753753,1.45586,0.096844,-0.240515,26.087,-52.773998,22.938999,0.328048,0.701073,0.538942,Square,2
1.57675E+12,-1.430535,9.973047,-1.47842,1.566539,0.141542,-0.239451,26.087,-52.773998,23.538,0.327701,0.707735,0.530912,Square,2
1.57675E+12,-1.408988,9.600749,-1.410185,1.603787,0.175597,-0.251157,25.937,-51.723999,24.587999,0.327784,0.716076,0.521316,Square,2
1.57675E+12,-1.399411,9.127893,-1.981202,1.529292,0.242643,-0.278827,25.937,-50.825001,25.787001,0.329291,0.725521,0.510505,Square,2
1.57675E+12,-1.233014,9.020155,-2.858677,1.384557,0.303304,-0.268185,26.237,-50.674999,26.237,0.332096,0.73564,0.498836,Square,2
1.57675E+12,-1.027112,8.888474,-3.417723,1.25685,0.32991,-0.266056,25.787001,-49.325001,27.436001,0.335255,0.74684,0.485463,Square,2
1.57675E+12,-0.859518,8.380903,-3.954024,1.097216,0.349066,-0.319268,25.787001,-49.174999,27.586,0.336874,0.754956,0.474999,Square,2
1.57675E+12,-0.950498,8.334216,-4.238934,0.946096,0.328846,-0.320332,26.087,-49.025002,28.035999,0.338126,0.762013,0.465345,Square,2
1.57675E+12,-0.975637,8.36534,-4.328717,0.880114,0.297983,-0.297983,26.087,-48.576,28.785999,0.338861,0.767032,0.457982,Square,2
1.57675E+12,-1.055843,8.470685,-4.608838,0.726866,0.240515,-0.297983,25.937,-47.976002,29.385,0.338299,0.771201,0.45138,Square,2
1.57675E+12,-1.238999,8.371326,-4.697423,0.533177,0.195817,-0.345873,26.237,-47.675999,29.834999,0.336747,0.774237,0.446393,Square,2
1.57675E+12,-1.35033,8.070854,-4.704606,0.327781,0.190496,-0.372479,25.937,-47.526001,29.385,0.333841,0.77685,0.442362,Square,2
1.57675E+12,-1.541866,8.45632,-4.764462,0.156441,0.21923,-0.367158,25.937,-47.226002,30.285,0.329982,0.778177,0.440908,Square,2
1.57675E+12,-1.693898,8.402451,-4.538209,0.054275,0.285212,-0.369286,26.087,-46.926998,30.584999,0.325712,0.779801,0.439573,Square,2
1.57675E+12,-1.768118,8.269572,-4.48434,-0.006385,0.325653,-0.374607,26.087,-46.327,30.584999,0.321258,0.781149,0.439242,Square,2
1.57675E+12,-1.88304,8.595184,-4.593276,-0.108551,0.393763,-0.338424,26.087,-47.226002,30.735001,0.316509,0.781598,0.440644,Square,2
1.57675E+12,-2.035071,8.943541,-4.508282,-0.125579,0.431011,-0.263928,25.787001,-47.226002,30.584999,0.310772,0.781583,0.442799,Square,2
1.57675E+12,-2.251747,8.595184,-4.004303,-0.09578,0.495929,-0.203267,25.787001,-47.076,31.034,0.304697,0.781265,0.445735,Square,2
1.57675E+12,-2.364274,8.457518,-3.715801,-0.109615,0.591709,-0.093652,26.087,-47.076,30.434999,0.29882,0.780299,0.451537,Square,2
1.57675E+12,-2.39061,8.938752,-3.557784,-0.131964,0.715159,0.021285,24.888,-47.226002,31.483999,0.293116,0.778746,0.457597,Square,2
1.57675E+12,-2.616862,9.272743,-3.277662,-0.131964,0.799233,0.041505,24.888,-47.526001,31.483999,0.285366,0.777086,0.46555,Square,2
1.57675E+12,-2.742558,9.332598,-2.796427,-0.121322,1.051454,0.02767,24.288,-47.375999,31.634001,0.275221,0.776247,0.475496,Square,2
1.57675E+12,-2.632425,9.041702,-2.504335,-0.126643,1.370722,0.031927,23.988001,-47.375999,32.534,0.26619,0.775826,0.485761,Square,2
1.57675E+12,-2.451663,9.200917,-2.280477,-0.155377,1.717659,0.04789,23.688,-47.526001,32.984001,0.253539,0.774646,0.500049,Square,2
1.57675E+12,-2.418144,9.027337,-1.726219,-0.200074,2.084817,0.024477,22.639,-47.976002,33.583,0.240803,0.773325,0.516666,Square,2
1.57675E+12,-1.757344,9.138668,-1.623269,-0.284148,2.514764,0.002128,21.289,-47.526001,34.483002,0.229946,0.77321,0.533178,Square,2
1.57675E+12,-1.059434,9.907207,-2.035071,-0.318203,2.708453,-0.015963,20.690001,-47.976002,35.082001,0.215672,0.773221,0.550824,Square,2
1.57675E+12,-0.744597,9.794679,-1.968034,-0.323524,3.020271,-0.093652,19.34,-48.276001,35.832001,0.204075,0.774954,0.563991,Square,2
1.57675E+12,0.215478,10.111911,-2.619257,-0.283084,3.274621,-0.144735,17.990999,-48.276001,36.132,0.192749,0.776379,0.576171,Square,2
1.57675E+12,0.903811,9.624691,-2.578555,-0.180918,3.406585,-0.174533,16.941999,-48.576,37.030998,0.179278,0.779534,0.585981,Square,2
1.57675E+12,1.407791,9.42238,-3.013103,-0.15857,3.44809,-0.222423,14.693,-49.025002,37.780998,0.169179,0.783179,0.589701,Square,2
1.57675E+12,1.849521,10.120291,-3.60447,-0.072367,3.390621,-0.224552,12.144,-48.576,38.980999,0.156856,0.78634,0.593254,Square,2
1.57675E+12,2.153584,9.42238,-3.477578,0.008514,3.33741,-0.197946,11.094,-48.425999,38.230999,0.1451,0.788642,0.595582,Square,2
1.57675E+12,2.257732,9.082404,-3.33632,0.119193,3.235245,-0.159634,9.145,-48.125999,38.530998,0.134086,0.790337,0.597236,Square,2
1.57675E+12,2.378639,8.701726,-3.277662,0.140478,3.134143,-0.105358,8.696,-48.276001,38.530998,0.123665,0.792228,0.597536,Square,2
1.57675E+12,2.797625,9.269152,-3.700239,0.131964,3.034106,0.012771,7.196,-48.425999,39.43,-0.113728,-0.793937,-0.597141,Square,2
1.57675E+12,2.999935,9.534908,-3.891775,0.126643,2.854252,-0.004257,5.847,-48.276001,38.831001,-0.10332,-0.795556,-0.596415,Square,2
1.57675E+12,3.093308,9.736021,-3.936068,0.106423,2.655242,-0.119193,4.348,-47.976002,38.681,-0.093115,-0.797335,-0.594849,Square,2
1.57675E+12,3.436877,9.519346,-3.967192,0.108551,2.556269,-0.15857,2.999,-47.976002,38.530998,-0.084811,-0.798958,-0.593096,Square,2
1.57675E+12,3.416526,9.297882,-3.969586,0.105358,2.343424,-0.223487,2.849,-48.125999,38.980999,-0.075128,-0.800954,-0.590845,Square,2
1.57675E+12,3.494337,9.615114,-4.112041,0.086202,2.136964,-0.268185,2.099,-48.125999,38.681,-0.067889,-0.802642,-0.588626,Square,2
1.57675E+12,3.519476,9.288305,-4.016273,0.098973,1.923055,-0.271377,0.6,-48.125999,38.230999,-0.060594,-0.803974,-0.586999,Square,2
1.57675E+12,3.46441,9.467871,-3.90614,0.076624,1.71021,-0.333102,-0.45,-47.976002,37.780998,-0.054274,-0.806369,-0.583566,Square,2
1.57675E+12,3.549404,9.228451,-4.122815,0.040441,1.490979,-0.367158,-1.199,-48.125999,37.030998,-0.048745,-0.808705,-0.580445,Square,2
1.57675E+12,3.512294,9.416395,-4.192247,0.012771,1.245143,-0.383121,-1.049,-47.976002,36.582001,-0.043996,-0.810952,-0.577248,Square,2
1.57675E+12,3.477578,9.084798,-4.090494,0.003193,1.120629,-0.393763,-2.099,-47.976002,37.030998,-0.040611,-0.81375,-0.573204,Square,2
1.57675E+12,3.360262,8.653842,-4.031836,-0.065982,0.877986,-0.375671,-2.249,-47.976002,36.731998,-0.038722,-0.815259,-0.571081,Square,2
1.57675E+12,3.075352,8.513782,-3.909731,-0.191561,0.665141,-0.310754,-2.399,-47.976002,36.882,-0.03614,-0.815486,-0.571407,Square,2
1.57675E+12,2.852691,8.871715,-3.91452,-0.359708,0.492736,-0.251157,-2.699,-48.125999,36.132,-0.033909,-0.813917,-0.574367,Square,2
1.57675E+12,2.568978,8.89805,-3.580528,-0.499122,0.352259,-0.239451,-2.399,-48.425999,35.832001,-0.031935,-0.811087,-0.579128,Square,2
1.57675E+12,2.437297,8.866926,-3.386598,-0.639599,0.247964,-0.264992,-2.399,-49.174999,35.231998,-0.030902,-0.808056,-0.583831,Square,2
1.57675E+12,2.414552,8.834604,-3.250129,-0.699196,0.20646,-0.272442,-2.699,-49.924999,35.382,-0.030414,-0.803895,-0.590022,Square,2
1.57675E+12,2.239776,8.771158,-3.011906,-0.817325,0.137285,-0.239451,-2.549,-50.224998,34.483002,-0.029928,-0.798326,-0.597997,Square,2
1.57675E+12,2.126051,9.090784,-2.668338,-0.918426,0.094716,-0.20646,-2.399,-50.525002,34.182999,-0.029402,-0.790037,-0.609441,Square,2
1.57675E+12,1.995567,9.174581,-2.369062,-1.004629,0.076624,-0.212845,-2.399,-50.674999,33.882999,-0.02885,-0.783271,-0.618452,Square,2
1.57675E+12,1.808819,9.221268,-1.942895,-1.095088,0.091523,-0.238386,-2.549,-50.974998,33.132999,-0.027833,-0.775032,-0.629074,Square,2
1.57675E+12,1.753753,9.317036,-1.780089,-1.197253,0.127707,-0.279891,-2.399,-52.174,32.084,-0.026743,-0.764918,-0.641666,Square,2
1.57675E+12,1.722628,9.343372,-1.629254,-1.254722,0.137285,-0.312882,-2.399,-52.324001,32.084,-0.026201,-0.75689,-0.651283,Square,2
1.57675E+12,1.750161,9.227253,-1.357512,-1.392007,0.152184,-0.380993,-2.399,-52.924,30.434999,-0.025563,-0.745747,-0.664201,Square,2
1.57675E+12,1.681927,9.115923,-1.077391,-1.549512,0.150056,-0.420369,-2.399,-53.823002,29.385,-0.024664,-0.735505,-0.675724,Square,2
1.57675E+12,1.604115,9.588778,-0.951695,-1.677219,0.148992,-0.41824,-2.399,-55.021999,27.886,-0.023627,-0.724879,-0.687339,Square,2
1.57675E+12,1.556231,9.913192,-0.816423,-1.746394,0.1309,-0.422497,-1.949,-55.922001,28.035999,-0.022887,-0.713055,-0.699817,Square,2
1.57675E+12,1.541866,9.664195,-0.452504,-1.797476,0.093652,-0.482094,-1.649,-56.521999,26.537001,-0.022742,-0.702945,-0.710114,Square,2
1.57675E+12,1.47842,9.291897,-0.233435,-1.831532,0.070239,-0.503379,-1.499,-57.271,25.187,-0.022215,-0.691948,-0.720997,Square,2
1.57675E+12,1.218649,9.208099,0.229843,-1.915605,0.042569,-0.465066,-1.499,-58.171001,23.988001,-0.019487,-0.674961,-0.73721,Square,2
1.57675E+12,0.871489,9.853337,0.984017,-1.954982,0.059597,-0.393763,-1.199,-58.771,22.188999,-0.016417,-0.658975,-0.751741,Square,2
1.57675E+12,0.746991,9.803059,1.559822,-1.97733,0.108551,-0.455488,-0.9,-58.771,20.690001,-0.013337,-0.639559,-0.768473,Square,2
1.57675E+12,0.725443,9.050082,2.128445,-2.048634,0.168148,-0.534241,-0.75,-59.220001,19.34,-0.010126,-0.618437,-0.785677,Square,2
1.57675E+12,0.544681,9.323021,2.434903,-2.123129,0.209652,-0.484222,-0.75,-59.970001,17.691,-0.006799,-0.605029,-0.79612,Square,2
1.57675E+12,0.426168,10.086772,2.483984,-2.109294,0.224552,-0.459745,-0.6,-60.869999,16.341999,-0.00204,-0.589949,-0.807416,Square,2
1.57675E+12,0.349553,11.135432,3.055001,-1.945404,0.25435,-0.512957,-0.3,-60.869999,14.243,0.001071,-0.579946,-0.814647,Square,2
1.57675E+12,0.555455,10.360908,3.247735,-1.744265,0.284148,-0.641728,0.3,-60.869999,12.894,0.001717,-0.566118,-0.824318,Square,2
1.57675E+12,0.733823,9.144653,3.527856,-1.633586,0.267121,-0.638535,0.6,-61.168999,12.444,0.001606,-0.552416,-0.833565,Square,2
1.57675E+12,0.676362,9.114726,3.755305,-1.571861,0.210717,-0.539562,1.049,-61.469002,10.945,0.001301,-0.543287,-0.839546,Square,2
1.57675E+12,0.527921,9.835381,3.58412,-1.513328,0.131964,-0.524663,0.9,-61.918999,10.195,-0.002206,0.536241,0.844057,Square,2
1.57675E+12,0.448913,9.816227,3.848679,-1.459053,0.085138,-0.555526,1.499,-62.069,7.946,-0.002667,0.527734,0.849379,Square,2
1.57675E+12,0.35913,9.24521,4.213795,-1.367529,0.003193,-0.614058,1.949,-62.219002,6.897,-0.002675,0.516249,0.856366,Square,2
1.57675E+12,0.237026,8.695741,4.654328,-1.333474,-0.078753,-0.620443,1.649,-61.769001,6.447,-0.00196,0.508455,0.860965,Square,2
1.57675E+12,0.143652,9.321824,4.59567,-1.261107,-0.164955,-0.560847,1.799,-61.469002,5.097,-0.001373,0.501044,0.865199,Square,2
1.57675E+12,-0.010774,9.665392,5.15711,-1.073803,-0.237322,-0.533177,2.249,-61.618999,4.198,-0.00059,0.493261,0.86955,Square,2
1.57675E+12,-0.093374,8.965088,5.434838,-0.895013,-0.279891,-0.520406,2.399,-62.069,3.598,-0.001364,0.485741,0.873603,Square,2
1.57675E+12,-0.471658,9.129091,5.635951,-0.83116,-0.300112,-0.505507,2.849,-62.069,2.849,-0.002184,0.480893,0.876088,Square,2
1.57675E+12,-0.633266,9.700108,5.857414,-0.663012,-0.317139,-0.483158,2.849,-62.368999,2.549,-0.00313,0.476402,0.878334,Square,2
1.57675E+12,-0.683545,9.503783,6.338649,-0.395892,-0.277763,-0.443782,3.598,-62.519001,2.399,-0.003485,0.473606,0.879684,Square,2
1.57675E+12,-0.624887,9.028535,6.098032,-0.164955,-0.23413,-0.373543,3.748,-62.219002,2.249,-0.003072,0.471946,0.880449,Square,2
1.57675E+12,-0.614113,8.583213,5.880159,-0.010642,-0.221359,-0.316075,3.748,-62.368999,2.249,-0.002887,0.471372,0.880666,Square,2
1.57675E+12,-0.677559,8.414422,5.778406,0.067046,-0.225616,-0.263928,4.048,-61.769001,2.399,-0.002587,0.471798,0.880319,Square,2
1.57675E+12,-0.687136,8.468291,5.694609,0.090459,-0.224552,-0.241579,4.348,-62.069,2.549,-0.00219,0.47247,0.87986,Square,2
1.57675E+12,-0.609324,8.370129,5.668272,0.142606,-0.218166,-0.218166,4.348,-62.219002,2.549,0.0009,0.474653,0.878681,Square,2
1.57675E+12,-0.414197,8.434772,5.491102,0.181983,-0.217102,-0.173469,4.348,-61.769001,2.549,0.003602,0.47754,0.87709,Square,2
1.57675E+12,-0.117316,8.72088,5.215768,0.212845,-0.25435,-0.185175,4.948,-62.368999,2.849,0.011181,0.484579,0.87319,Square,2
1.57675E+12,0.292093,8.768764,4.7896,0.227744,-0.337359,-0.251157,4.798,-62.519001,3.148,0.020487,0.491357,0.869253,Square,2
1.57675E+12,0.871489,8.773552,4.350265,0.220295,-0.509764,-0.332038,4.798,-62.368999,3.148,0.036652,0.500866,0.863237,Square,2
1.57675E+12,1.46166,8.899247,4.10845,0.193689,-0.635342,-0.406534,5.397,-62.368999,2.999,0.053445,0.508741,0.857464,Square,2
1.57675E+12,1.847127,8.927978,3.791218,0.105358,-0.958867,-0.641728,5.847,-62.069,2.849,0.070476,0.515469,0.851809,Square,2
1.57675E+12,2.438494,8.730456,3.375824,0.005321,-1.394135,-0.900334,5.847,-62.219002,3.148,0.098076,0.517703,0.846937,Square,2
1.57675E+12,2.874239,7.856573,3.329137,-0.076624,-1.920926,-1.040812,6.897,-62.368999,3.298,0.123677,0.514103,0.844279,Square,2
1.57675E+12,2.608483,8.031349,4.015076,-0.137285,-2.41792,-1.051454,7.646,-62.668999,3.298,0.144783,0.508393,0.842142,Square,2
1.57675E+12,2.760514,9.036914,4.224569,-0.120257,-2.798912,-1.123822,8.396,-62.519001,3.598,0.169569,0.502118,0.837855,Square,2
1.57675E+12,2.664747,9.021352,4.738125,-0.006385,-3.172455,-1.23663,8.546,-62.069,3.148,0.192966,0.494805,0.83303,Square,2
1.57675E+12,2.509123,8.651447,5.225345,0.056404,-3.319318,-1.270685,8.996,-62.069,2.999,0.212437,0.480313,0.831662,Square,2
1.57675E+12,2.079364,7.997831,6.087258,0.146863,-3.494915,-1.255786,9.745,-62.069,2.849,0.227477,0.464079,0.830994,Square,2
1.57675E+12,1.683124,8.087613,6.567295,0.191561,-3.510879,-1.197253,10.345,-61.769001,2.999,0.24281,0.453006,0.826484,Square,2
1.57675E+12,1.65559,8.847773,6.497863,0.25435,-3.451282,-1.189804,11.394,-61.618999,2.549,0.256989,0.443924,0.820628,Square,2
1.57675E+12,1.502362,9.011775,6.830657,0.358644,-3.37253,-1.255786,11.394,-62.069,2.549,0.268764,0.434477,0.814829,Square,2
1.57675E+12,1.253365,8.505402,6.963535,0.454424,-3.230988,-1.276006,12.594,-61.769001,2.249,0.278388,0.427416,0.809358,Square,2
1.57675E+12,1.194707,8.391677,6.872556,0.483158,-3.129886,-1.255786,13.343,-61.469002,2.399,0.289378,0.422783,0.801793,Square,2
1.57675E+12,1.142034,8.451531,6.484695,0.516149,-2.927683,-1.216409,13.793,-61.769001,2.249,0.300842,0.422429,0.792349,Square,2
1.57675E+12,1.362301,8.896853,5.893327,0.494865,-2.748894,-1.257914,14.243,-61.618999,1.799,0.312896,0.422128,0.78292,Square,2
1.57675E+12,1.537077,8.507795,5.582081,0.464002,-2.641407,-1.347309,14.543,-61.019001,1.949,0.322519,0.420216,0.773826,Square,2
1.57675E+12,1.203086,7.885303,5.49589,0.407598,-2.523278,-1.334538,15.592,-61.019001,2.099,0.329694,0.421414,0.765279,Square,2
1.57675E+12,1.079785,8.285135,5.072116,0.324589,-2.374286,-1.253657,16.492001,-60.720001,2.249,0.339122,0.425758,0.753438,Square,2
1.57675E+12,1.128866,8.848969,4.80636,0.292662,-2.30724,-1.246208,17.240999,-59.970001,2.099,0.345608,0.427992,0.743598,Square,2
1.57675E+12,0.934936,8.383297,4.766856,0.261799,-2.190176,-1.252593,17.391001,-59.82,1.349,0.346821,0.427933,0.736676,Square,2
1.57675E+12,0.503979,7.716512,4.847061,0.209652,-2.035863,-1.138721,18.441,-59.669998,1.349,0.345546,0.429789,0.729708,Square,2
1.57675E+12,0.034716,8.279149,4.940435,0.102166,-1.840045,-1.004629,19.49,-59.970001,1.199,0.344348,0.43421,0.721577,Square,2
1.57675E+12,-0.084994,8.637082,4.636372,0.010642,-1.617622,-0.975895,19.639999,-59.220001,0.15,0.341779,0.438075,0.714703,Square,2
1.57675E+12,-0.263362,8.598775,4.746505,-0.026606,-1.406906,-0.913105,19.49,-59.52,-0.6,0.337457,0.441809,0.707865,Square,2
1.57675E+12,-0.463278,8.681376,4.860229,-0.029798,-1.294098,-0.850316,20.24,-59.220001,-1.199,0.332918,0.444921,0.703691,Square,2
1.57675E+12,-0.64404,8.680178,4.903325,-0.017028,-1.028041,-0.715159,20.84,-58.771,-1.499,0.330114,0.450609,0.699453,Square,2
