1.57685E+12,1.35033,6.618771,8.853758,-0.359708,1.406906,1.508007,16.792,-32.534,-34.333,0.320736,0.175269,0.513117,Circle,8
1.57685E+12,1.063026,6.283582,9.074024,-0.28202,1.43564,1.480337,17.841,-32.984001,-33.733002,0.317863,0.18052,0.53304,Circle,8
1.57685E+12,0.849942,6.101623,9.379285,-0.156441,1.512264,1.434576,17.391001,-33.283001,-33.882999,0.314599,0.187001,0.552268,Circle,8
1.57685E+12,0.967257,5.697003,9.283517,-0.044697,1.643164,1.422869,18.141001,-33.432999,-33.132999,0.306915,0.192966,0.571063,Circle,8
1.57685E+12,1.041478,5.001487,8.904036,0.048954,1.764485,1.460117,18.591,-33.882999,-32.534,0.2988,0.200258,0.589627,Circle,8
1.57685E+12,0.786495,4.618415,8.740033,0.069175,1.852816,1.546319,19.639999,-34.333,-31.934,0.289471,0.206145,0.61011,Circle,8
1.57685E+12,0.978031,4.428076,8.404845,0.038312,1.919862,1.659127,19.940001,-35.082001,-31.483999,0.278696,0.210336,0.633487,Circle,8
1.57685E+12,1.089362,4.396951,8.074445,0.015963,1.945404,1.724045,20.84,-34.932999,-30.885,0.268088,0.213628,0.653281,Circle,8
1.57685E+12,1.401805,3.921702,7.583634,-0.010642,1.943275,1.880486,21.139,-35.532001,-30.584999,0.257883,0.215965,0.675809,Circle,8
1.57685E+12,1.009156,4.399345,7.129932,-0.065982,1.858137,2.082689,22.339001,-36.282001,-29.985001,0.250058,0.216785,0.700482,Circle,8
1.57685E+12,0.488417,5.430049,8.246828,-0.114936,1.73043,2.233809,22.339001,-37.181,-29.084999,0.244867,0.215243,0.722811,Circle,8
1.57685E+12,0.991199,5.967547,8.687361,-0.096844,1.707017,2.20401,22.489,-37.480999,-28.636,0.239444,0.221257,0.742669,Circle,8
1.57685E+12,1.260547,6.294356,8.492233,-0.063854,1.712338,2.044377,22.938999,-37.931,-27.736,0.231483,0.227291,0.760772,Circle,8
1.57685E+12,1.229423,6.211756,8.61314,-0.00745,1.693182,1.954982,23.238001,-38.831001,-27.285999,0.22685,0.233649,0.777378,Circle,8
1.57685E+12,1.029507,6.373365,9.064447,0.137285,1.638907,1.831532,23.388,-39.580002,-26.237,0.222568,0.238895,0.792079,Circle,8
1.57685E+12,1.001973,6.894104,9.172187,0.361837,1.630393,1.767678,23.837999,-40.330002,-25.636999,0.21618,0.244111,0.805864,Circle,8
1.57685E+12,1.28808,7.383718,9.003395,0.621508,1.61443,1.672962,23.837999,-41.528999,-24.888,0.209106,0.249937,0.817389,Circle,8
1.57685E+12,1.229423,7.184999,8.537724,0.896078,1.560154,1.48353,23.688,-42.429001,-23.238001,0.204416,0.260354,0.826941,Circle,8
1.57685E+12,0.950498,6.550536,8.316259,1.131271,1.453732,1.291969,24.138,-42.879002,-23.988001,0.20242,0.272575,0.833806,Circle,8
1.57685E+12,0.888249,6.46195,8.115147,1.222795,1.392007,1.228116,23.988001,-43.627998,-21.739,0.198616,0.283293,0.838864,Circle,8
1.57685E+12,0.096965,7.155072,7.934384,1.369658,1.271749,1.189804,24.288,-44.978001,-20.99,0.193198,0.292553,0.844037,Circle,8
1.57685E+12,-0.283713,7.508216,8.444349,1.581439,1.190868,1.180226,24.138,-46.027,-19.040001,0.188068,0.303331,0.847452,Circle,8
1.57685E+12,-0.451307,7.307104,7.958326,1.792155,1.22173,1.115308,23.837999,-47.375999,-17.841,0.180666,0.320706,0.848149,Circle,8
1.57685E+12,-0.171185,7.156269,7.349002,1.895385,1.22918,1.011014,24.288,-47.675999,-17.391001,0.17313,0.336307,0.848618,Circle,8
1.57685E+12,-0.204704,7.133524,6.861782,1.943275,1.20896,0.918426,24.138,-48.576,-14.993,0.165887,0.353296,0.84814,Circle,8
1.57685E+12,0.079009,7.135918,6.669049,1.990101,1.199382,0.914169,23.837999,-50.075001,-13.643,0.160508,0.369479,0.846672,Circle,8
1.57685E+12,0.216675,7.398083,6.072893,2.074175,1.152556,0.979087,23.988001,-50.825001,-11.844,0.156189,0.385912,0.844906,Circle,8
1.57685E+12,0.408211,7.258022,5.606023,2.107166,1.053583,0.971638,23.087999,-52.023998,-10.645,0.156256,0.400744,0.84315,Circle,8
1.57685E+12,0.61531,7.941567,4.906916,2.065661,0.936518,0.919491,23.837999,-52.473999,-8.846,0.158308,0.416021,0.840399,Circle,8
1.57685E+12,0.688333,8.49343,4.542998,2.083753,0.77582,0.918426,23.688,-53.223,-7.946,0.16167,0.431899,0.836081,Circle,8
1.57685E+12,1.012747,9.212888,4.000711,2.173148,0.570425,0.918426,23.388,-53.673,-6.147,0.168779,0.45115,0.828975,Circle,8
1.57685E+12,0.97444,9.379285,3.822343,2.230616,0.454424,0.8865,22.639,-54.272999,-3.448,0.176804,0.468762,0.820703,Circle,8
1.57685E+12,0.709881,8.993818,4.114436,2.365772,0.217102,0.818389,22.339001,-55.321999,-2.399,0.187255,0.48778,0.810571,Circle,8
1.57685E+12,0.390255,8.5473,3.694253,2.46581,0.05534,0.825839,21.889,-56.372002,-1.049,0.19592,0.503808,0.800774,Circle,8
1.57685E+12,0.37589,8.918401,3.114856,2.432819,-0.021285,0.860958,21.289,-56.071999,0,0.201805,0.515955,0.792754,Circle,8
1.57685E+12,0.500388,9.640253,2.640805,2.308304,-0.07556,0.765178,21.139,-56.222,2.249,0.206949,0.529177,0.783272,Circle,8
1.57685E+12,0.647632,9.285912,2.457648,2.221038,-0.124514,0.591709,20.09,-56.372002,3.898,0.214153,0.5443,0.772083,Circle,8
1.57685E+12,0.60693,9.036914,2.32477,2.180597,-0.136221,0.555526,20.540001,-56.972,5.397,0.220869,0.558333,0.760742,Circle,8
1.57685E+12,0.93733,8.651447,1.691504,2.092267,-0.146863,0.562975,20.24,-56.821999,7.346,0.227885,0.570325,0.750288,Circle,8
1.57685E+12,1.197101,9.066842,0.803255,1.890064,-0.161762,0.572553,19.790001,-56.972,8.546,0.234954,0.580061,0.741222,Circle,8
1.57685E+12,1.614889,9.91798,0.043096,1.705953,-0.208588,0.505507,19.639999,-57.271,9.445,0.245156,0.591305,0.73029,Circle,8
1.57685E+12,1.899799,9.792285,0.014365,1.622943,-0.358644,0.408662,19.34,-56.972,10.495,0.2576,0.603753,0.717158,Circle,8
1.57685E+12,2.092532,9.859323,-0.512359,1.552705,-0.535305,0.368222,19.34,-57.271,11.694,0.270375,0.613888,0.704935,Circle,8
1.57685E+12,2.07697,9.653421,-0.4956,1.526099,-0.616186,0.363965,18.891001,-56.821999,13.043,0.284166,0.6215,0.693483,Circle,8
1.57685E+12,1.95726,9.700108,-0.890643,1.445218,-0.781141,0.371415,18.740999,-56.972,13.493,0.299526,0.628326,0.681266,Circle,8
1.57685E+12,1.867477,10.030508,-0.978031,1.386685,-0.946096,0.337359,18.891001,-56.222,14.993,0.313311,0.632587,0.670817,Circle,8
1.57685E+12,1.760935,9.728839,-0.81762,1.434576,-1.087638,0.307561,18.740999,-56.372002,14.543,0.327494,0.636949,0.658519,Circle,8
1.57685E+12,1.679532,9.605537,-0.439336,1.489915,-1.200446,0.371415,18.591,-55.922001,15.742,0.339359,0.638821,0.648741,Circle,8
1.57685E+12,1.511938,9.90601,-1.211466,1.494172,-1.239822,0.396956,19.49,-55.771999,16.341999,0.35193,0.639534,0.638142,Circle,8
1.57685E+12,1.401805,9.92636,-1.197101,1.47608,-1.239822,0.399084,19.34,-55.472,16.642,0.362798,0.638564,0.630115,Circle,8
1.57685E+12,1.50715,10.225636,-1.531092,1.468631,-1.245143,0.378864,18.891001,-56.222,16.941999,0.374784,0.639785,0.619088,Circle,8
1.57685E+12,1.531092,9.981427,-1.766921,1.525035,-1.234501,0.348002,19.190001,-55.172001,17.691,0.38608,0.640539,0.608579,Circle,8
1.57685E+12,1.547851,9.475053,-2.080561,1.549512,-1.232373,0.310754,19.34,-55.172001,18.740999,0.398121,0.641496,0.597396,Circle,8
1.57685E+12,1.735796,9.143456,-2.710236,1.520778,-1.228116,0.300112,20.09,-55.021999,19.639999,0.411213,0.643215,0.584886,Circle,8
1.57685E+12,1.781286,8.853758,-3.191471,1.431383,-1.260043,0.336295,20.24,-54.423,20.389999,0.425803,0.644759,0.57167,Circle,8
1.57685E+12,1.733402,8.815451,-3.383007,1.272813,-1.305804,0.362901,19.940001,-54.423,20.24,0.441458,0.646616,0.557397,Circle,8
1.57685E+12,1.687912,8.717288,-3.634398,1.175969,-1.323896,0.353323,20.09,-54.272999,20.690001,0.458725,0.64723,0.542016,Circle,8
1.57685E+12,1.811214,8.564059,-4.059369,0.98228,-1.355823,0.291598,20.09,-53.673,21.438999,0.473682,0.646412,0.528958,Circle,8
1.57685E+12,1.835156,8.334216,-4.41012,0.777949,-1.399456,0.247964,19.940001,-53.522999,21.139,0.486781,0.644727,0.517433,Circle,8
1.57685E+12,1.748964,8.135497,-4.55018,0.570425,-1.479273,0.230937,20.24,-53.522999,21.438999,0.504499,0.641475,0.50241,Circle,8
1.57685E+12,1.772906,8.049306,-4.722563,0.362901,-1.535677,0.258607,20.99,-53.223,21.589001,0.518126,0.637975,0.491277,Circle,8
1.57685E+12,1.856703,8.315063,-4.99191,0.170276,-1.588888,0.304368,21.139,-53.522999,21.289,0.534242,0.6318,0.478785,Circle,8
1.57685E+12,1.843535,8.423999,-5.040992,0.090459,-1.6272,0.318203,21.589001,-53.673,21.139,0.548526,0.62458,0.468577,Circle,8
1.57685E+12,1.865083,8.702923,-5.164293,-0.044697,-1.732559,0.330974,21.889,-53.522999,20.389999,0.563337,0.615681,0.45889,Circle,8
1.57685E+12,2.00275,9.066842,-5.190629,-0.133028,-1.85388,0.323524,22.188999,-53.673,19.639999,0.577361,0.605197,0.450237,Circle,8
1.57685E+12,1.812411,8.820239,-5.026627,-0.17134,-1.996486,0.296919,22.938999,-53.973,18.441,0.591064,0.593176,0.441971,Circle,8
1.57685E+12,1.58137,8.661024,-4.781221,-0.200074,-2.141221,0.295855,23.087999,-53.973,18.141001,0.60443,0.579446,0.434121,Circle,8
1.57685E+12,1.459266,8.881291,-4.66989,-0.19901,-2.2519,0.358644,22.639,-53.673,16.941999,0.618192,0.565816,0.424555,Circle,8
1.57685E+12,1.306037,9.022549,-4.631583,-0.172404,-2.289148,0.408662,22.489,-53.522999,15.742,0.630776,0.551835,0.414792,Circle,8
1.57685E+12,1.201889,9.252393,-4.471171,-0.05534,-2.324268,0.52892,22.938999,-54.123001,15.442,0.643143,0.53671,0.40464,Circle,8
1.57685E+12,1.127669,9.287108,-4.338294,0.040441,-2.372158,0.619379,23.238001,-54.272999,14.093,0.655311,0.522315,0.393711,Circle,8
1.57685E+12,0.865504,9.046491,-4.028244,0.006385,-2.43814,0.581067,23.688,-54.723,13.193,0.667018,0.506943,0.38243,Circle,8
1.57685E+12,0.840365,8.163031,-3.993528,-0.116001,-2.47858,0.486351,23.388,-54.573002,12.594,0.677849,0.491903,0.370445,Circle,8
1.57685E+12,0.683545,8.026561,-4.295198,-0.263928,-2.48603,0.529984,23.837999,-54.873001,12.144,0.687673,0.476717,0.357569,Circle,8
1.57685E+12,0.77213,8.504205,-4.305972,-0.356515,-2.500929,0.598095,24.138,-54.272999,10.495,0.699102,0.463235,0.34369,Circle,8
1.57685E+12,0.434548,8.974665,-4.279635,-0.522535,-2.528599,0.622572,23.538,-55.771999,9.445,0.710312,0.449118,0.328592,Circle,8
1.57685E+12,-0.067038,8.992621,-4.054581,-0.685361,-2.512636,0.507635,23.688,-54.873001,7.496,0.719761,0.431188,0.315523,Circle,8
1.57685E+12,-0.209493,8.663419,-3.77805,-0.827967,-2.440268,0.426754,23.388,-55.622002,7.496,0.725935,0.416371,0.302609,Circle,8
1.57685E+12,-0.557849,8.661024,-3.517082,-0.943968,-2.310433,0.43314,23.688,-55.771999,5.697,0.729651,0.402602,0.286679,Circle,8
1.57685E+12,-0.614113,8.8777,-3.298013,-1.054647,-2.176341,0.44591,22.938999,-55.622002,4.048,0.731788,0.38934,0.272648,Circle,8
1.57685E+12,-0.73502,8.932766,-3.099294,-1.108923,-2.103973,0.437397,22.789,-55.622002,2.099,0.732066,0.373938,0.259223,Circle,8
1.57685E+12,-0.866701,8.816648,-2.56419,-1.212152,-1.967752,0.395892,22.039,-55.922001,0.9,0.731768,0.360885,0.248541,Circle,8
1.57685E+12,-0.797269,8.851363,-2.457648,-1.31219,-1.809183,0.3778,22.639,-55.472,-0.9,0.7296,0.34709,0.237513,Circle,8
1.57685E+12,-0.724246,8.857349,-2.054225,-1.402649,-1.667641,0.399084,21.739,-55.622002,-1.799,0.726042,0.335153,0.228428,Circle,8
1.57685E+12,-0.741005,8.967483,-1.824382,-1.505879,-1.521842,0.406534,21.739,-55.172001,-3.298,0.721255,0.323089,0.220304,Circle,8
1.57685E+12,-0.812831,9.159019,-1.53588,-1.628265,-1.402649,0.391635,20.84,-55.771999,-5.547,0.715935,0.310188,0.214901,Circle,8
1.57685E+12,-0.815226,9.105149,-1.146823,-1.68999,-1.345181,0.386314,20.99,-55.321999,-6.747,0.709885,0.298449,0.211017,Circle,8
1.57685E+12,-0.785298,9.161412,-0.837971,-1.794284,-1.223859,0.394828,20.24,-54.723,-8.546,0.70316,0.288034,0.207145,Circle,8
1.57685E+12,-0.766145,9.309854,-0.484826,-1.869844,-1.090831,0.428883,19.639999,-54.423,-9.295,0.694377,0.277493,0.204292,Circle,8
1.57685E+12,-0.752976,9.525331,-0.026336,-1.904963,-0.971638,0.487415,19.34,-54.123001,-11.094,0.684977,0.267333,0.202933,Circle,8
1.57685E+12,-0.690727,9.580398,0.296881,-1.911348,-0.846059,0.543819,18.891001,-53.522999,-12.744,0.673843,0.256996,0.202597,Circle,8
1.57685E+12,-0.535104,9.264363,0.779313,-1.914541,-0.724737,0.601287,18.591,-52.924,-14.543,0.663973,0.248689,0.203605,Circle,8
1.57685E+12,-0.439336,9.124303,0.957681,-1.921991,-0.663012,0.642792,17.841,-52.773998,-16.191999,0.652381,0.239287,0.206249,Circle,8
1.57685E+12,-0.232238,8.972271,1.321599,-1.961367,-0.551269,0.742829,17.841,-52.773998,-16.941999,0.641147,0.23087,0.209883,Circle,8
1.57685E+12,-0.033519,9.283517,1.650802,-2.04012,-0.459745,0.82371,16.792,-52.174,-18.141001,0.630045,0.222645,0.214578,Circle,8
1.57685E+12,0.063446,9.004593,2.226608,-2.093331,-0.368222,0.870536,16.341999,-51.273998,-19.34,0.618577,0.213812,0.221206,Circle,8
1.57685E+12,0.222661,8.523358,2.804807,-2.155056,-0.257542,0.941839,15.892,-50.674999,-20.99,0.607222,0.20541,0.228795,Circle,8
1.57685E+12,0.362722,8.711303,3.432088,-2.263607,-0.136221,1.029106,14.993,-49.325001,-23.087999,0.592107,0.195685,0.238688,Circle,8
1.57685E+12,0.350751,8.868123,3.709816,-2.305112,-0.059597,1.066354,14.543,-48.425999,-24.138,0.574756,0.186425,0.250093,Circle,8
1.57685E+12,0.475249,8.967483,4.179079,-2.346617,0.118129,1.140849,14.243,-47.976002,-24.587999,0.557901,0.179505,0.26121,Circle,8
1.57685E+12,0.452504,8.474277,4.950012,-2.34236,0.318203,1.18874,13.643,-46.777,-25.636999,0.54207,0.17458,0.273034,Circle,8
1.57685E+12,0.112527,8.664616,6.050148,-2.372158,0.538498,1.216409,13.493,-46.176998,-27.285999,0.525079,0.17085,0.286008,Circle,8
1.57685E+12,0.464475,9.306262,6.804321,-2.348745,0.872665,1.2643,13.193,-44.678001,-28.336,0.503597,0.169229,0.300131,Circle,8
1.57685E+12,1.227028,10.159795,6.423643,-2.192304,1.295162,1.29729,13.043,-43.178001,-29.535,0.475539,0.169843,0.317737,Circle,8
1.57685E+12,1.482011,9.774328,6.403292,-2.05289,1.461181,1.272813,13.193,-42.729,-29.535,0.460852,0.172186,0.334455,Circle,8
1.57685E+12,1.570596,8.415619,6.315904,-1.776192,1.635714,1.199382,13.793,-41.828999,-30.135,0.450856,0.175687,0.354532,Circle,8
1.57685E+12,1.491588,7.405266,6.385336,-1.628265,1.708081,1.206831,13.943,-40.93,-30.885,0.44199,0.179519,0.374953,Circle,8
1.57685E+12,1.750161,7.37055,6.048951,-1.597402,1.748522,1.30474,14.543,-40.48,-31.334,0.429868,0.182004,0.396972,Circle,8
1.57685E+12,2.482787,6.511032,6.302736,-1.585696,1.720852,1.361144,15.292,-39.130001,-31.184,0.417354,0.184239,0.422043,Circle,8
1.57685E+12,2.251747,6.987478,5.992687,-1.61443,1.605916,1.424998,16.042,-38.980999,-31.934,0.408923,0.185053,0.443994,Circle,8
1.57685E+12,2.340332,7.36217,6.28478,-1.601659,1.421805,1.485658,16.191999,-38.230999,-31.634001,0.399639,0.178788,0.472385,Circle,8
1.57685E+12,2.07697,6.791153,7.199364,-1.548448,1.346245,1.478209,16.492001,-37.931,-32.534,0.396084,0.178393,0.493243,Circle,8
1.57685E+12,1.821988,6.489484,7.874529,-1.46331,1.25685,1.466502,17.091,-37.331001,-32.834,0.389826,0.177781,0.514949,Circle,8
1.57685E+12,1.686715,6.677428,8.907627,-1.366465,1.222795,1.506943,17.391001,-36.431999,-32.683998,0.376881,0.174781,0.537187,Circle,8
1.57685E+12,1.268927,7.258022,9.637858,-1.196189,1.267492,1.535677,17.391001,-35.681999,-32.683998,0.360847,0.173181,0.558818,Circle,8
1.57685E+12,1.061828,7.844602,10.139444,-0.916298,1.412227,1.540998,17.691,-35.382,-32.383999,0.345528,0.1742,0.579518,Circle,8
1.57685E+12,0.853533,7.266402,10.521319,-0.600223,1.626136,1.426062,17.391001,-35.382,-32.234001,0.337109,0.182018,0.597399,Circle,8
1.57685E+12,0.700304,6.616376,10.606314,-0.450167,1.749586,1.354759,18.441,-35.532001,-32.084,0.333845,0.193706,0.614048,Circle,8
1.57685E+12,0.620098,5.844246,10.870872,-0.227744,1.993294,1.301547,19.49,-35.082001,-31.784,0.329491,0.205174,0.629525,Circle,8
1.57685E+12,0.603339,6.106411,10.840945,-0.045762,2.249772,1.361144,20.09,-35.832001,-31.034,0.323462,0.217862,0.644531,Circle,8
1.57685E+12,0.827197,6.059724,10.435128,0.153248,2.47858,1.410098,21.139,-36.132,-29.985001,0.316627,0.232038,0.659676,Circle,8
1.57685E+12,1.027112,5.497087,9.303867,0.333102,2.628636,1.412227,21.438999,-36.731998,-30.285,0.309506,0.246128,0.673731,Circle,8
1.57685E+12,0.554258,5.475539,8.748413,0.444846,2.621187,1.447346,22.489,-37.331001,-28.636,0.283631,0.248462,0.696084,Circle,8
1.57685E+12,0.499191,5.351041,8.803479,0.50125,2.595645,1.468631,23.087999,-37.931,-27.736,0.264089,0.253986,0.716224,Circle,8
1.57685E+12,0.434548,5.084087,8.614338,0.575746,2.586067,1.498429,24.587999,-38.681,-26.687,0.24557,0.262119,0.735108,Circle,8
1.57685E+12,0.536301,5.363012,8.103175,0.606608,2.579682,1.547383,25.337,-39.880001,-25.037001,0.22945,0.268413,0.752444,Circle,8
1.57685E+12,0.670376,6.235698,7.624335,0.616186,2.496672,1.565475,24.888,-40.48,-24.288,0.213812,0.27477,0.770016,Circle,8
1.57685E+12,0.48722,6.262034,7.449558,0.65237,2.361516,1.456924,25.787001,-41.229,-22.188999,0.204482,0.285004,0.784822,Circle,8
1.57685E+12,0.185551,6.082469,7.15148,0.701324,2.184854,1.361144,26.386999,-42.429001,-20.84,0.198494,0.298088,0.797043,Circle,8
1.57685E+12,-0.010774,6.265626,7.110779,0.732187,2.092267,1.363272,26.837,-43.327999,-19.49,0.192034,0.308563,0.806773,Circle,8
1.57685E+12,-0.403423,6.422446,7.474698,0.835417,1.930504,1.396263,26.386999,-44.528,-17.990999,0.183811,0.319546,0.815851,Circle,8
1.57685E+12,-0.687136,6.43322,7.545327,0.976959,1.835788,1.442025,26.837,-44.827999,-17.541,0.174016,0.331891,0.823896,Circle,8
1.57685E+12,-0.787692,7.127538,7.229292,1.086574,1.759164,1.504814,26.987,-46.027,-16.341999,0.163229,0.341229,0.830218,Circle,8
1.57685E+12,-0.749385,7.81228,6.904878,1.163198,1.672962,1.439897,26.537001,-47.226002,-14.843,0.153038,0.351782,0.835941,Circle,8
1.57685E+12,-0.548272,7.438785,6.946776,1.291969,1.583567,1.303676,26.987,-47.976002,-13.193,0.145694,0.367412,0.838851,Circle,8
1.57685E+12,-0.469264,7.343017,6.676231,1.371786,1.539934,1.283456,26.537001,-49.325001,-11.694,0.139542,0.383465,0.839608,Circle,8
1.57685E+12,-0.232238,7.890091,5.966351,1.50375,1.392007,1.334538,26.087,-50.224998,-9.895,0.135285,0.395468,0.841446,Circle,8
1.57685E+12,0.129287,8.51857,5.440823,1.593145,1.185547,1.282391,25.487,-50.525002,-8.996,0.13335,0.408875,0.842364,Circle,8
1.57685E+12,0.252588,8.321048,4.884171,1.676155,0.945032,1.128079,25.487,-51.574001,-7.796,0.135798,0.424923,0.839853,Circle,8
1.57685E+12,0.344765,8.358158,4.51307,1.80599,0.664077,1.087638,24.738001,-52.174,-5.697,0.14146,0.443123,0.834864,Circle,8
1.57685E+12,0.265756,8.735245,4.39336,1.904963,0.363965,1.117436,24.438,-53.073002,-4.198,0.149538,0.45921,0.82948,Circle,8
1.57685E+12,0.141258,9.082404,4.225766,1.931569,0.21923,1.09828,24.288,-53.673,-2.399,0.158181,0.475041,0.822172,Circle,8
1.57685E+12,0.010774,8.919599,4.323928,1.941147,-0.026606,0.967381,24.138,-54.123001,-2.249,0.165388,0.487582,0.815411,Circle,8
1.57685E+12,-0.149638,8.761581,3.979163,1.904963,-0.203267,0.854573,23.538,-54.423,-0.9,0.171899,0.500066,0.807419,Circle,8
1.57685E+12,-0.143652,9.01776,3.660734,1.860266,-0.303304,0.827967,23.238001,-55.021999,0.6,0.177098,0.510085,0.800198,Circle,8
1.57685E+12,-0.068235,9.914389,3.345897,1.85388,-0.35758,0.805618,22.639,-55.172001,1.349,0.18222,0.519509,0.792866,Circle,8
1.57685E+12,0.023942,9.668983,3.485958,1.939018,-0.402277,0.758793,22.489,-55.922001,2.549,0.189334,0.531358,0.783485,Circle,8
1.57685E+12,0.094571,9.691729,3.192668,1.972009,-0.409727,0.751343,21.889,-55.922001,3.898,0.196852,0.542689,0.77393,Circle,8
1.57685E+12,0.271742,9.691729,2.677915,1.99223,-0.423562,0.688554,21.889,-55.622002,4.498,0.204972,0.552638,0.764839,Circle,8
1.57685E+12,0.342371,9.297882,2.381034,1.97733,-0.435268,0.578938,21.139,-56.222,5.997,0.212939,0.561256,0.756323,Circle,8
1.57685E+12,0.387861,9.244013,1.94888,1.954982,-0.424626,0.581067,20.690001,-56.372002,7.496,0.221031,0.571207,0.746655,Circle,8
1.57685E+12,0.742203,9.68694,1.165976,1.907091,-0.41824,0.614058,20.99,-56.372002,8.846,0.230093,0.581006,0.736714,Circle,8
1.57685E+12,1.114501,9.895235,0.731429,1.874101,-0.455488,0.565104,19.940001,-56.821999,9.745,0.241364,0.591433,0.725578,Circle,8
1.57685E+12,1.126472,9.589974,0.675165,1.862394,-0.492736,0.53637,20.24,-56.672001,10.795,0.253456,0.60189,0.714144,Circle,8
1.57685E+12,1.103727,9.496601,0.235829,1.810247,-0.580003,0.519342,19.790001,-56.821999,11.844,0.266627,0.611464,0.702338,Circle,8
1.57685E+12,1.210269,9.325416,-0.080206,1.736815,-0.648113,0.52147,20.09,-56.821999,12.894,0.279624,0.619067,0.691162,Circle,8
1.57685E+12,1.359907,10.500969,-0.281319,1.656999,-0.719416,0.534241,19.639999,-56.222,13.643,0.291162,0.625759,0.68042,Circle,8
1.57685E+12,1.337162,10.049662,-0.872687,1.620815,-0.780077,0.457617,19.49,-56.222,14.693,0.303669,0.631999,0.668633,Circle,8
1.57685E+12,1.543063,9.522937,-1.188721,1.546319,-0.836481,0.394828,19.34,-56.071999,15.292,0.314816,0.635744,0.659474,Circle,8
1.57685E+12,1.760935,9.715671,-1.574188,1.473952,-0.938647,0.383121,19.639999,-56.071999,16.191999,0.328797,0.641674,0.646713,Circle,8
1.57685E+12,1.759738,9.634268,-1.491588,1.456924,-0.995051,0.387378,19.190001,-55.472,17.391001,0.344515,0.646934,0.633175,Circle,8
1.57685E+12,1.879448,9.654618,-1.959654,1.389878,-1.102537,0.384185,19.34,-55.472,17.990999,0.358744,0.649816,0.621736,Circle,8
1.57685E+12,2.059013,9.554062,-2.395399,1.311125,-1.199382,0.354387,19.49,-55.321999,18.291,0.372838,0.650515,0.611659,Circle,8
1.57685E+12,2.163161,9.291897,-2.753332,1.203639,-1.334538,0.303304,19.639999,-54.873001,18.891001,0.38776,0.651194,0.600559,Circle,8
1.57685E+12,2.092532,8.943541,-2.964022,1.072739,-1.484594,0.258607,19.940001,-55.021999,18.740999,0.404206,0.650935,0.588624,Circle,8
1.57685E+12,2.008735,8.807071,-2.959233,0.919491,-1.63465,0.267121,19.940001,-54.873001,19.49,0.421695,0.649345,0.576085,Circle,8
1.57685E+12,1.900996,8.647857,-3.007117,0.833288,-1.700632,0.283084,20.389999,-54.423,19.49,0.438538,0.646791,0.563826,Circle,8
1.57685E+12,1.9405,8.900445,-3.314772,0.650242,-1.800669,0.324589,20.24,-54.423,19.639999,0.455051,0.642313,0.552361,Circle,8
1.57685E+12,1.82917,9.255983,-3.582923,0.482094,-1.907091,0.346937,21.139,-54.272999,19.34,0.471507,0.636373,0.541311,Circle,8
1.57685E+12,1.549048,9.028535,-3.409343,0.345873,-2.03267,0.327781,20.84,-54.123001,19.639999,0.487033,0.629669,0.530719,Circle,8
1.57685E+12,1.164779,9.054871,-3.260903,0.210717,-2.107166,0.330974,20.99,-54.123001,18.591,0.502962,0.621358,0.519195,Circle,8
1.57685E+12,0.951695,9.093178,-3.175909,0.102166,-2.10823,0.365029,21.438999,-54.272999,18.441,0.517017,0.612177,0.508408,Circle,8
1.57685E+12,0.766145,9.2907,-3.175909,0.05534,-2.08056,0.388442,21.438999,-54.272999,17.541,0.528227,0.602918,0.498518,Circle,8
1.57685E+12,0.811634,9.483433,-3.175909,-0.026606,-2.01245,0.400149,21.739,-54.123001,16.492001,0.539524,0.592817,0.488204,Circle,8
1.57685E+12,0.742203,9.352949,-3.135207,-0.108551,-1.935826,0.340552,22.039,-54.723,16.042,0.549309,0.582906,0.4787,Circle,8
1.57685E+12,0.667982,9.238028,-3.010709,-0.190496,-1.857073,0.278827,22.639,-54.423,15.442,0.558584,0.573127,0.469506,Circle,8
1.57685E+12,0.610521,9.200917,-2.990358,-0.25435,-1.755972,0.269249,22.489,-55.021999,14.543,0.567944,0.563525,0.459664,Circle,8
1.57685E+12,0.627281,9.372103,-2.96043,-0.300112,-1.659127,0.272442,22.039,-54.873001,13.943,0.575301,0.554247,0.452406,Circle,8
1.57685E+12,0.62369,9.440337,-3.027468,-0.317139,-1.612301,0.258607,22.339001,-54.573002,13.043,0.582794,0.545207,0.444488,Circle,8
1.57685E+12,0.596156,9.375693,-2.859874,-0.37035,-1.535677,0.19901,23.388,-54.873001,11.994,0.589892,0.53539,0.437563,Circle,8
1.57685E+12,0.480037,9.337386,-2.806004,-0.465066,-1.475016,0.10323,22.789,-54.573002,11.844,0.596385,0.526659,0.430412,Circle,8
1.57685E+12,0.277727,9.179369,-2.636016,-0.580003,-1.383493,0.026606,22.639,-55.172001,11.094,0.60202,0.518293,0.423576,Circle,8
1.57685E+12,0.159214,9.424775,-2.72939,-0.649177,-1.271749,0.039376,22.938999,-54.573002,10.195,0.605508,0.510798,0.418058,Circle,8
1.57685E+12,0.056264,9.974244,-2.612074,-0.673655,-1.162134,0.056404,23.087999,-54.423,8.846,0.607976,0.50354,0.412123,Circle,8
1.57685E+12,0.005986,9.923965,-2.483984,-0.670462,-1.112115,0.029798,22.489,-54.723,8.246,0.609751,0.497265,0.40659,Circle,8
