1.57684E+12,-0.932542,9.892841,1.726219,-0.304368,0.233065,0.252221,-0.45,-49.025002,-20.99,0.65093,-0.05345,-0.103628,Square,10
1.57684E+12,-0.919373,9.592369,1.559822,-0.330974,0.295855,0.256478,-0.75,-48.576,-21.438999,0.648031,-0.051104,-0.102549,Square,10
1.57684E+12,-1.327585,9.721656,1.753753,-0.402277,0.368222,0.28202,-0.15,-48.576,-22.339001,0.64536,-0.047606,-0.10114,Square,10
1.57684E+12,-1.683124,9.616311,2.858677,-0.426754,0.474644,0.30969,-0.75,-48.425999,-22.639,0.643139,-0.04297,-0.100399,Square,10
1.57684E+12,-1.722628,9.592369,2.846706,-0.416112,0.606608,0.353323,-0.9,-48.875999,-22.339001,0.635073,-0.035851,-0.101192,Square,10
1.57684E+12,-1.898602,9.746795,2.867056,-0.388442,0.897142,0.495929,-0.6,-48.425999,-22.489,0.62742,-0.029079,-0.099203,Square,10
1.57684E+12,-2.134431,9.704896,3.628413,-0.358644,1.178097,0.567232,0,-47.976002,-23.538,0.621819,-0.020377,-0.094716,Square,10
1.57684E+12,-1.910573,9.512163,3.86903,-0.335231,1.571861,0.636407,0,-47.826,-24.587999,0.613745,-0.009475,-0.088878,Square,10
1.57684E+12,-1.408988,9.560047,3.679888,-0.306497,1.997551,0.786462,0.3,-47.826,-24.438,0.605296,0.001246,-0.079069,Square,10
1.57684E+12,-1.320402,9.621099,4.028244,-0.285212,2.359387,0.875857,1.049,-47.375999,-25.337,0.598609,0.010907,-0.062975,Square,10
1.57684E+12,-1.310825,9.509769,4.371812,-0.280955,2.540306,0.883307,1.799,-47.076,-25.337,0.591705,0.022316,-0.044166,Square,10
1.57684E+12,-0.616507,9.56723,4.119224,-0.264992,2.944711,0.936518,2.549,-46.926998,-25.337,0.583303,0.036712,-0.024023,Square,10
1.57684E+12,0.075417,9.794679,3.659537,-0.204331,3.262914,1.049326,2.999,-46.477001,-26.386999,0.575864,0.050262,0.002154,Square,10
1.57684E+12,0.691924,9.67856,3.550601,-0.110679,3.469374,1.096152,4.198,-46.327,-26.537001,0.573341,0.061821,0.029259,Square,10
1.57684E+12,0.720655,9.502586,3.574543,-0.078753,3.581118,1.049326,5.847,-46.327,-27.136,0.571882,0.075011,0.06378,Square,10
1.57684E+12,0.878672,9.374496,4.258088,-0.093652,3.658806,1.011014,5.847,-46.626999,-27.136,0.569786,0.089206,0.096648,Square,10
1.57684E+12,1.109712,9.587581,3.733757,-0.096844,3.741816,1.038684,7.646,-46.626999,-26.837,0.562852,0.105097,0.125748,Square,10
1.57684E+12,2.427721,10.304644,1.92015,-0.031927,3.820568,1.138721,8.396,-46.926998,-27.136,0.558422,0.121867,0.156952,Square,10
1.57684E+12,2.254141,9.847351,1.908179,0.062789,3.59176,1.062097,10.195,-46.477001,-27.136,0.567228,0.135558,0.191316,Square,10
1.57684E+12,1.839944,9.230844,2.584541,0.067046,3.31719,0.901399,11.544,-47.226002,-26.237,0.57853,0.150385,0.224068,Square,10
1.57684E+12,2.424129,9.361328,1.787271,0.063854,3.156492,0.949289,11.394,-46.626999,-25.937,0.58045,0.164159,0.25282,Square,10
1.57684E+12,2.912546,10.461464,0.970849,0.046826,2.876601,1.017399,13.043,-46.777,-25.037001,0.584807,0.17593,0.282117,Square,10
1.57684E+12,2.946065,10.607511,0.869095,0.030863,2.686104,0.948225,13.643,-47.226002,-24.888,0.595716,0.187904,0.30942,Square,10
1.57684E+12,2.522291,10.113108,1.368286,0.032991,2.300855,0.688554,14.543,-46.777,-24.288,0.603632,0.197789,0.330531,Square,10
1.57684E+12,2.578555,9.780313,1.238999,0.048954,1.966688,0.562975,15.142,-47.076,-24.138,0.607436,0.209,0.351179,Square,10
1.57684E+12,2.991555,10.068815,0.653617,0.08301,1.605916,0.568296,15.442,-47.826,-23.238001,0.609506,0.217068,0.367072,Square,10
1.57684E+12,2.916138,10.746374,0.744597,0.07556,1.134464,0.484222,15.592,-48.125999,-23.388,0.615026,0.221995,0.380554,Square,10
1.57684E+12,2.296039,10.126276,1.397017,0.076624,0.681104,0.263928,15.892,-47.976002,-23.538,0.620929,0.225114,0.389526,Square,10
1.57684E+12,1.99437,9.811439,1.47842,0.086202,0.518278,0.179854,16.042,-47.976002,-23.238001,0.621236,0.228592,0.395143,Square,10
1.57684E+12,1.699883,9.811439,1.835156,0.125579,0.258607,0.172404,16.042,-48.125999,-22.789,0.61975,0.232745,0.398465,Square,10
1.57684E+12,1.684321,10.415975,1.691504,0.157505,0.062789,0.208588,16.341999,-47.976002,-22.639,0.616975,0.236024,0.400252,Square,10
1.57684E+12,1.417367,10.261548,1.729811,0.163891,-0.112808,0.079817,16.191999,-48.125999,-22.188999,0.61572,0.239491,0.400022,Square,10
1.57684E+12,0.903811,9.601946,2.266112,0.155377,-0.251157,-0.071303,16.191999,-47.976002,-22.938999,0.614783,0.24279,0.397527,Square,10
1.57684E+12,0.555455,9.691729,2.472013,0.156441,-0.277763,-0.05534,16.492001,-48.125999,-23.087999,0.608913,0.246107,0.393813,Square,10
1.57684E+12,0.587776,9.865308,2.432509,0.170276,-0.260735,-0.017028,16.341999,-48.425999,-22.489,0.602564,0.249957,0.390226,Square,10
1.57684E+12,0.7434,10.135853,2.032677,0.192625,-0.220295,0.00745,15.292,-48.425999,-22.639,0.596833,0.253384,0.38662,Square,10
1.57684E+12,0.608127,9.688137,2.030283,0.203267,-0.217102,-0.046826,16.042,-48.576,-22.039,0.594675,0.256912,0.382981,Square,10
1.57684E+12,0.379481,9.593566,2.252944,0.185175,-0.217102,-0.063854,15.592,-48.726002,-22.639,0.592727,0.259743,0.379429,Square,10
1.57684E+12,0.363919,9.837774,2.169147,0.181983,-0.163891,-0.006385,15.742,-48.875999,-22.188999,0.589308,0.262319,0.376288,Square,10
1.57684E+12,0.597353,10.061632,1.887828,0.201139,-0.096844,0.032991,15.892,-48.726002,-21.739,0.586389,0.26582,0.373142,Square,10
1.57684E+12,0.760159,10.070012,1.696292,0.19901,-0.077688,0.003193,15.292,-49.025002,-21.589001,0.586241,0.268237,0.371185,Square,10
1.57684E+12,0.774524,9.873688,1.563414,0.189432,-0.088331,-0.021285,15.742,-49.025002,-22.188999,0.587918,0.269231,0.369969,Square,10
1.57684E+12,0.690727,9.627085,1.741782,0.176661,-0.12345,-0.046826,15.742,-48.576,-22.188999,0.589867,0.269706,0.368592,Square,10
1.57684E+12,0.725443,9.745598,1.657985,0.174533,-0.125579,-0.019156,16.042,-49.025002,-21.739,0.590302,0.26991,0.367403,Square,10
1.57684E+12,0.852336,10.078392,1.448492,0.180918,-0.12345,0.024477,15.292,-48.726002,-21.589001,0.590921,0.269985,0.366379,Square,10
1.57684E+12,0.793678,10.026917,1.386243,0.174533,-0.156441,-0.011706,15.442,-49.025002,-21.289,0.593232,0.269881,0.36538,Square,10
1.57684E+12,0.792481,9.849746,1.407791,0.15112,-0.188368,-0.070239,15.292,-49.025002,-21.889,0.595656,0.269508,0.363842,Square,10
1.57684E+12,0.703895,9.606734,1.430535,0.134092,-0.202203,-0.073432,14.993,-49.325001,-21.438999,0.597159,0.268846,0.362299,Square,10
1.57684E+12,0.835576,9.812635,1.278504,0.10323,-0.22668,-0.043633,15.142,-49.474998,-22.188999,0.597962,0.267702,0.360718,Square,10
1.57684E+12,0.760159,9.902418,1.460463,0.098973,-0.258607,-0.019156,14.993,-49.474998,-21.889,0.599835,0.266021,0.359208,Square,10
1.57684E+12,0.653617,9.994595,1.458069,0.091523,-0.266056,-0.015963,15.592,-49.325001,-21.739,0.600989,0.26474,0.357499,Square,10
1.57684E+12,0.573411,9.982624,1.590947,0.09578,-0.253286,-0.037248,14.693,-49.625,-21.589001,0.60163,0.26385,0.355394,Square,10
1.57684E+12,0.591368,9.775525,1.42455,0.094716,-0.223487,-0.051083,14.543,-49.775002,-21.589001,0.601235,0.263356,0.353217,Square,10
1.57684E+12,0.671574,9.799467,1.282095,0.089395,-0.210717,-0.052147,14.693,-49.025002,-21.438999,0.601288,0.263009,0.35101,Square,10
1.57684E+12,0.611719,9.908403,1.200692,0.069175,-0.209652,-0.044697,14.843,-49.325001,-21.589001,0.602345,0.262646,0.349005,Square,10
1.57684E+12,0.483629,9.821015,1.600524,0.059597,-0.210717,-0.044697,15.292,-49.625,-21.139,0.604168,0.262932,0.346647,Square,10
1.57684E+12,0.429759,9.907207,1.501164,0.060661,-0.15857,-0.035119,14.843,-49.025002,-21.739,0.603193,0.262625,0.344825,Square,10
1.57684E+12,0.575805,10.013748,1.399411,0.04789,-0.109615,-0.038312,15.142,-49.325001,-21.438999,0.602253,0.262861,0.343157,Square,10
1.57684E+12,0.695516,9.943119,1.194707,0.028734,-0.085138,-0.060661,14.843,-49.924999,-21.739,0.60228,0.262768,0.342097,Square,10
1.57684E+12,0.572214,9.92636,1.212663,0.012771,-0.089395,-0.077688,14.693,-50.224998,-21.438999,0.603527,0.262499,0.34124,Square,10
1.57684E+12,0.399832,9.825804,1.516727,-0.009578,-0.100037,-0.10323,14.393,-49.924999,-21.438999,0.604503,0.262358,0.340063,Square,10
1.57684E+12,0.505177,9.77792,1.399411,-0.011706,-0.06811,-0.073432,14.543,-49.325001,-21.589001,0.602871,0.262454,0.33862,Square,10
1.57684E+12,0.845153,10.198102,1.096544,0.010642,-0.071303,-0.018092,14.843,-49.474998,-21.739,0.602103,0.262181,0.337904,Square,10
1.57684E+12,0.879869,10.115502,1.169567,0.014899,-0.139414,-0.045762,14.243,-49.775002,-21.739,0.604472,0.260417,0.33808,Square,10
1.57684E+12,0.881066,9.682152,1.216254,0.022349,-0.210717,-0.081945,14.693,-49.174999,-21.889,0.606813,0.258105,0.337764,Square,10
1.57684E+12,0.987608,9.738416,1.097741,0.024477,-0.239451,-0.06811,14.543,-49.474998,-21.889,0.608498,0.255804,0.337247,Square,10
1.57684E+12,0.973243,10.115502,1.015141,0.023413,-0.310754,-0.023413,14.543,-49.625,-21.438999,0.610786,0.253222,0.336583,Square,10
