1.57676E+12,-1.916558,9.398438,3.198653,0.042569,0.683233,1.239822,26.537001,-47.826,-20.09,0.471561,0.368849,0.341099,Triangle,7
1.57676E+12,-1.756147,9.423577,3.110068,0.084074,0.724737,1.285584,25.937,-48.726002,-19.790001,0.474844,0.369018,0.353292,Triangle,7
1.57676E+12,-1.437718,9.277532,2.983175,0.121322,0.753471,1.32496,25.487,-49.025002,-19.34,0.478675,0.368841,0.365794,Triangle,7
1.57676E+12,-1.079785,9.330204,2.699462,0.154313,0.759857,1.363272,24.888,-49.924999,-19.040001,0.483927,0.36849,0.378514,Triangle,7
1.57676E+12,-0.61531,9.333796,2.707842,0.197946,0.739636,1.392007,24.438,-50.825001,-18.740999,0.490359,0.366367,0.392833,Triangle,7
1.57676E+12,-0.245406,9.180566,2.552219,0.218166,0.719416,1.429254,24.138,-51.273998,-17.990999,0.496963,0.363649,0.407192,Triangle,7
1.57676E+12,-0.015562,9.150639,2.505532,0.224552,0.689618,1.472888,22.938999,-52.324001,-17.841,0.503445,0.36049,0.421594,Triangle,7
1.57676E+12,0.068235,9.141062,2.488773,0.21923,0.681104,1.492044,23.538,-52.324001,-16.941999,0.508761,0.358445,0.435205,Triangle,7
1.57676E+12,0.260968,9.235633,2.418144,0.214973,0.670462,1.525035,22.938999,-52.773998,-17.240999,0.513622,0.356413,0.448562,Triangle,7
1.57676E+12,0.684742,9.524135,2.456451,0.221359,0.666205,1.516521,22.188999,-53.223,-16.642,0.518427,0.35359,0.461796,Triangle,7
1.57676E+12,1.108515,9.470264,2.432509,0.208588,0.671526,1.468631,21.889,-53.373001,-16.341999,0.523116,0.349856,0.475844,Triangle,7
1.57676E+12,1.380257,9.512163,2.274492,0.168148,0.666205,1.431383,20.99,-54.573002,-15.892,0.527862,0.346622,0.488853,Triangle,7
1.57676E+12,1.53588,9.719261,2.133234,0.128771,0.643856,1.365401,20.84,-54.573002,-16.191999,0.532246,0.344141,0.500705,Triangle,7
1.57676E+12,1.588553,9.730036,2.189497,0.114936,0.625764,1.314318,20.24,-55.321999,-16.042,0.535003,0.342239,0.511658,Triangle,7
1.57676E+12,1.842338,9.916783,2.190695,0.097909,0.598095,1.205767,19.190001,-55.622002,-15.892,0.53677,0.340515,0.521554,Triangle,7
1.57676E+12,2.201468,10.050858,2.147599,0.108551,0.54914,1.083381,18.141001,-55.922001,-15.292,0.539101,0.338695,0.530633,Triangle,7
1.57676E+12,2.474407,10.14543,2.146402,0.12345,0.478901,0.96206,18.591,-55.771999,-15.142,0.541629,0.336776,0.539005,Triangle,7
1.57676E+12,2.653973,9.935937,2.189497,0.150056,0.410791,0.867344,18.441,-56.071999,-15.142,0.543661,0.334543,0.546723,Triangle,7
1.57676E+12,2.81199,9.877279,1.999158,0.177726,0.345873,0.806683,17.691,-56.521999,-14.543,0.54659,0.332847,0.553222,Triangle,7
1.57676E+12,2.839523,9.891644,1.995567,0.194753,0.306497,0.77582,17.990999,-56.821999,-14.243,0.549305,0.33194,0.559128,Triangle,7
1.57676E+12,2.943671,9.985018,1.932121,0.223487,0.230937,0.713031,17.240999,-56.821999,-14.243,0.551525,0.331501,0.563022,Triangle,7
1.57676E+12,3.003526,10.15381,1.869871,0.259671,0.152184,0.616186,17.541,-57.120998,-14.093,0.554026,0.33157,0.565983,Triangle,7
1.57676E+12,3.026271,9.973047,1.918953,0.29479,0.077688,0.510828,16.941999,-57.721001,-13.343,0.556054,0.331868,0.568274,Triangle,7
1.57676E+12,3.041833,9.983821,1.875857,0.327781,0.017028,0.429947,16.341999,-57.120998,-14.093,0.557694,0.332089,0.569659,Triangle,7
1.57676E+12,3.086126,10.195707,1.881842,0.378864,-0.038312,0.346937,16.341999,-56.972,-13.643,0.559157,0.332673,0.570143,Triangle,7
1.57676E+12,3.08852,10.151415,1.887828,0.40547,-0.061725,0.291598,16.191999,-57.721001,-13.193,0.56044,0.333654,0.570342,Triangle,7
1.57676E+12,3.068169,9.828197,1.932121,0.439525,-0.093652,0.207524,15.742,-57.870998,-12.594,0.561233,0.334721,0.57041,Triangle,7
1.57676E+12,3.020285,9.865308,1.865083,0.465066,-0.118129,0.161762,15.592,-58.471001,-12.444,0.562169,0.33648,0.569783,Triangle,7
1.57676E+12,3.009511,9.892841,1.770512,0.487415,-0.134092,0.104294,15.442,-58.620998,-12.444,0.56305,0.338429,0.56875,Triangle,7
1.57676E+12,3.003526,9.730036,1.769315,0.507635,-0.150056,0.039376,15.892,-58.620998,-11.694,0.564109,0.340516,0.567437,Triangle,7
1.57676E+12,3.032256,9.47625,1.51553,0.486351,-0.166019,-0.004257,15.442,-58.320999,-11.094,0.565986,0.342735,0.565804,Triangle,7
1.57676E+12,3.060987,9.534908,1.362301,0.468259,-0.180918,-0.022349,16.191999,-58.471001,-11.244,0.568521,0.344801,0.563734,Triangle,7
1.57676E+12,3.116053,9.941922,1.318008,0.47358,-0.217102,-0.076624,15.742,-58.771,-10.495,0.571057,0.347443,0.560774,Triangle,7
1.57676E+12,3.173514,9.751583,1.258153,0.487415,-0.258607,-0.131964,15.742,-59.07,-10.945,0.573402,0.348729,0.558374,Triangle,7
1.57676E+12,3.251326,9.922769,1.084573,0.484222,-0.315011,-0.177726,15.742,-58.771,-10.195,0.576413,0.350006,0.555358,Triangle,7
1.57676E+12,3.30759,10.414777,0.975637,0.538498,-0.3778,-0.239451,15.442,-59.52,-9.745,0.579954,0.352307,0.550967,Triangle,7
1.57676E+12,3.25372,10.572795,0.962469,0.626829,-0.43314,-0.319268,15.292,-59.07,-9.595,0.582914,0.354655,0.546291,Triangle,7
1.57676E+12,3.143587,10.831368,0.814029,0.691746,-0.452296,-0.356515,15.592,-59.52,-9.595,0.586875,0.358946,0.538466,Triangle,7
1.57676E+12,3.129222,11.039664,1.128866,0.914169,-0.477837,-0.431011,16.191999,-59.669998,-8.696,0.589229,0.362519,0.533064,Triangle,7
1.57676E+12,3.12563,10.401609,1.060631,1.063161,-0.5087,-0.511892,16.792,-59.52,-7.646,0.591815,0.365711,0.527689,Triangle,7
1.57676E+12,2.879028,9.919177,0.840365,1.063161,-0.561911,-0.58426,17.091,-59.52,-6.897,0.594898,0.369375,0.521613,Triangle,7
1.57676E+12,2.59292,9.947907,0.317232,1.039748,-0.598095,-0.589581,16.941999,-59.52,-6.297,0.599099,0.374437,0.513499,Triangle,7
1.57676E+12,2.337938,9.949105,0.214281,1.058904,-0.608737,-0.595966,17.841,-59.52,-5.997,0.602672,0.379939,0.504609,Triangle,7
1.57676E+12,2.284068,9.671377,0.23104,1.061033,-0.599159,-0.602351,17.990999,-59.669998,-5.547,0.605589,0.384199,0.496639,Triangle,7
1.57676E+12,2.239776,9.345766,-0.174777,0.989729,-0.590645,-0.599159,18.591,-59.82,-4.348,0.609648,0.388151,0.488816,Triangle,7
1.57676E+12,2.08535,9.635465,-0.580594,0.884371,-0.619379,-0.622572,18.291,-59.82,-4.948,0.614236,0.392439,0.479407,Triangle,7
1.57676E+12,1.831564,9.744401,-0.956484,0.799233,-0.64492,-0.697067,18.591,-60.119999,-4.348,0.618414,0.396802,0.46923,Triangle,7
1.57676E+12,1.726219,9.721656,-1.078588,0.769435,-0.654498,-0.732187,18.891001,-60.119999,-4.498,0.622362,0.400882,0.458379,Triangle,7
1.57676E+12,1.472434,9.593566,-1.154005,0.740701,-0.649177,-0.73538,19.639999,-60.27,-3.448,0.625482,0.404744,0.447843,Triangle,7
1.57676E+12,1.298854,9.351751,-1.286883,0.716224,-0.641728,-0.73538,20.09,-59.970001,-2.999,0.628359,0.408443,0.437737,Triangle,7
1.57676E+12,1.156399,9.574412,-1.47842,0.665141,-0.635342,-0.72048,20.09,-59.52,-2.849,0.63123,0.411621,0.427565,Triangle,7
1.57676E+12,0.870292,9.751583,-1.376666,0.640664,-0.631086,-0.723673,20.690001,-59.220001,-2.549,0.632606,0.414604,0.417709,Triangle,7
1.57676E+12,0.621295,9.54209,-1.531092,0.615122,-0.588517,-0.715159,20.84,-59.369999,-2.249,0.633768,0.41807,0.407204,Triangle,7
1.57676E+12,0.553061,9.308656,-1.555034,0.582131,-0.545947,-0.665141,21.438999,-59.220001,-1.799,0.634878,0.420969,0.397763,Triangle,7
1.57676E+12,0.497994,9.458294,-1.781286,0.519342,-0.520406,-0.623636,22.188999,-59.07,-1.499,0.636723,0.423375,0.388937,Triangle,7
1.57676E+12,0.272939,9.72405,-1.895011,0.4938,-0.516149,-0.623636,22.489,-58.620998,-1.349,0.638212,0.42577,0.380238,Triangle,7
1.57676E+12,0.101754,9.781511,-1.96564,0.469323,-0.507635,-0.640664,22.938999,-59.220001,-1.649,0.639214,0.427727,0.37175,Triangle,7
1.57676E+12,-0.177171,9.55047,-2.054225,0.461874,-0.471452,-0.648113,22.639,-59.07,-1.649,0.639784,0.430107,0.362637,Triangle,7
1.57676E+12,-0.415394,9.388862,-2.30801,0.43314,-0.423562,-0.620443,23.388,-58.921001,-0.9,0.64079,0.433362,0.353136,Triangle,7
1.57676E+12,-0.639252,8.993818,-2.360683,0.367158,-0.382057,-0.562975,23.538,-58.771,-1.499,0.641785,0.436918,0.342633,Triangle,7
1.57676E+12,-0.812831,8.845378,-2.536657,0.275634,-0.335231,-0.467195,23.988001,-58.620998,-1.349,0.64312,0.43936,0.333353,Triangle,7
1.57676E+12,-0.858321,8.925584,-2.669535,0.181983,-0.287341,-0.365029,24.438,-58.171001,-1.349,0.644408,0.440735,0.326137,Triangle,7
1.57676E+12,-0.875081,9.045294,-2.749741,0.137285,-0.263928,-0.319268,23.837999,-58.171001,-1.799,0.646066,0.441153,0.319825,Triangle,7
1.57676E+12,-0.858321,9.087193,-2.796427,0.060661,-0.224552,-0.244772,24.438,-58.021,-1.049,0.647865,0.439615,0.315347,Triangle,7
1.57676E+12,-0.836773,9.130288,-2.852691,-0.042569,-0.196882,-0.209652,24.738001,-58.021,-1.499,0.649654,0.438536,0.311557,Triangle,7
1.57676E+12,-0.835576,9.11712,-2.827552,-0.145799,-0.177726,-0.180918,24.438,-57.421001,-1.199,0.650914,0.436736,0.308798,Triangle,7
1.57676E+12,-0.78051,8.980651,-2.844311,-0.271377,-0.157505,-0.14367,24.138,-58.021,-1.949,0.652063,0.434554,0.307,Triangle,7
1.57676E+12,-0.7434,8.963891,-2.810793,-0.412919,-0.144735,-0.104294,24.587999,-57.721001,-2.399,0.652915,0.430872,0.306577,Triangle,7
1.57676E+12,-0.717063,9.051279,-2.806004,-0.48103,-0.142606,-0.090459,24.288,-57.721001,-2.549,0.653547,0.42743,0.306238,Triangle,7
1.57676E+12,-0.563834,9.349358,-2.72939,-0.609801,-0.136221,-0.086202,24.587999,-57.721001,-2.849,0.653591,0.422868,0.307384,Triangle,7
1.57676E+12,-0.436942,9.49301,-2.628834,-0.710902,-0.14367,-0.110679,24.587999,-57.721001,-3.898,0.653028,0.417429,0.309565,Triangle,7
1.57676E+12,-0.070629,9.783905,-2.57257,-0.807747,-0.179854,-0.184111,24.438,-57.570999,-4.348,0.652618,0.411154,0.312921,Triangle,7
1.57676E+12,0.420182,10.272323,-2.57257,-0.883307,-0.285212,-0.312882,24.738001,-57.120998,-4.498,0.652825,0.403553,0.317394,Triangle,7
1.57676E+12,0.538695,10.723629,-2.176329,-0.912041,-0.438461,-0.4938,24.738001,-56.521999,-5.547,0.651676,0.396061,0.320829,Triangle,7
1.57676E+12,0.51595,10.795455,-2.042254,-0.908848,-0.504443,-0.588517,25.487,-55.922001,-6.297,0.649688,0.389339,0.322642,Triangle,7
1.57676E+12,0.314838,10.566809,-1.740585,-0.87905,-0.609801,-0.760921,25.636999,-55.321999,-7.046,0.647214,0.385143,0.321544,Triangle,7
1.57676E+12,-0.010774,10.163386,-1.50715,-0.8716,-0.692811,-0.8865,26.087,-55.021999,-7.946,0.643524,0.382608,0.31758,Triangle,7
1.57676E+12,-0.497994,9.908403,-1.198298,-0.901399,-0.769435,-0.984408,26.237,-54.573002,-8.846,0.638178,0.381101,0.311389,Triangle,7
1.57676E+12,-0.980426,9.575609,-0.877475,-0.972702,-0.809875,-1.062097,26.687,-53.973,-9.445,0.63044,0.381083,0.302932,Triangle,7
1.57676E+12,-1.440112,9.38527,-0.624887,-1.056776,-0.814132,-1.091895,26.537001,-53.373001,-11.394,0.62068,0.381409,0.293192,Triangle,7
1.57676E+12,-1.592144,9.336189,-0.518345,-1.101473,-0.809875,-1.097216,26.837,-52.624001,-12.294,0.610405,0.38118,0.283152,Triangle,7
1.57676E+12,-1.930924,9.028535,-0.205901,-1.179162,-0.790719,-1.072739,27.736,-51.424,-13.343,0.600272,0.38145,0.273912,Triangle,7
1.57676E+12,-2.221819,8.821436,-0.033519,-1.248336,-0.747086,-0.992922,28.035999,-50.974998,-14.393,0.589053,0.381593,0.264817,Triangle,7
1.57676E+12,-2.492364,8.987833,0.105345,-1.31219,-0.719416,-0.898206,27.886,-49.775002,-14.393,0.577935,0.382108,0.255871,Triangle,7
1.57676E+12,-2.747346,9.214085,0.347159,-1.351566,-0.704517,-0.841802,27.736,-48.875999,-15.742,0.566837,0.381631,0.24829,Triangle,7
1.57676E+12,-2.995146,9.428366,0.877475,-1.296226,-0.674719,-0.77582,28.186001,-48.425999,-16.492001,0.555263,0.380043,0.241899,Triangle,7
1.57676E+12,-3.099294,9.60434,1.13964,-1.247272,-0.65982,-0.742829,28.486,-47.526001,-17.990999,0.543833,0.377515,0.236431,Triangle,7
1.57676E+12,-3.283648,9.580398,1.703475,-1.124886,-0.625764,-0.705581,28.336,-46.626999,-18.591,0.532602,0.374529,0.2315,Triangle,7
1.57676E+12,-3.451242,9.31105,2.111686,-1.00995,-0.582131,-0.634278,28.336,-46.626999,-19.639999,0.520788,0.371598,0.226495,Triangle,7
1.57676E+12,-3.663129,9.399635,2.319981,-0.922683,-0.534241,-0.537434,27.886,-45.426998,-20.24,0.509815,0.369533,0.221509,Triangle,7
1.57676E+12,-3.751714,9.485827,2.665944,-0.827967,-0.475709,-0.495929,28.336,-45.277,-21.589001,0.500159,0.366377,0.217876,Triangle,7
1.57676E+12,-3.91452,9.334992,2.975993,-0.716224,-0.408662,-0.429947,27.886,-44.678001,-22.039,0.489944,0.363645,0.214093,Triangle,7
1.57676E+12,-3.975572,9.419987,3.066972,-0.663012,-0.378864,-0.387378,28.336,-44.228001,-22.489,0.48165,0.361764,0.210705,Triangle,7
1.57676E+12,-4.083311,9.36492,3.236961,-0.564039,-0.315011,-0.325653,28.186001,-43.627998,-21.589001,0.474882,0.36139,0.207446,Triangle,7
1.57676E+12,-4.158728,9.13388,3.415329,-0.482094,-0.247964,-0.256478,28.486,-43.478001,-22.639,0.468225,0.361325,0.204514,Triangle,7
1.57676E+12,-4.193444,9.160215,3.430891,-0.402277,-0.175597,-0.168148,27.886,-42.879002,-22.188999,0.4629,0.361537,0.202402,Triangle,7
1.57676E+12,-4.156334,9.054871,3.434482,-0.340552,-0.111744,-0.118129,28.186001,-42.879002,-22.789,0.458916,0.361847,0.201123,Triangle,7
1.57676E+12,-4.121618,8.784326,3.411737,-0.299047,-0.053211,-0.058532,28.035999,-42.729,-22.938999,0.455203,0.362468,0.200282,Triangle,7
1.57676E+12,-4.129998,8.775947,3.36505,-0.287341,-0.026606,-0.022349,28.336,-42.578999,-22.938999,0.452301,0.363386,0.199967,Triangle,7
1.57676E+12,-4.092888,8.665812,3.380613,-0.267121,0.025541,0.046826,28.035999,-43.028,-23.388,0.449845,0.363811,0.200459,Triangle,7
1.57676E+12,-4.173093,8.591593,3.421314,-0.270313,0.079817,0.12345,28.186001,-43.028,-23.688,0.447121,0.364379,0.201475,Triangle,7
1.57676E+12,-4.147954,8.670601,3.356671,-0.264992,0.14367,0.202203,27.886,-42.729,-23.538,0.44529,0.36514,0.203514,Triangle,7
1.57676E+12,-4.064157,8.470685,3.271677,-0.259671,0.195817,0.261799,28.035999,-43.178001,-23.538,0.443917,0.366363,0.206418,Triangle,7
1.57676E+12,-4.084508,8.281544,3.351882,-0.284148,0.239451,0.348002,28.035999,-42.879002,-23.238001,0.441803,0.36769,0.209156,Triangle,7
1.57676E+12,-4.134786,8.273164,3.505111,-0.292662,0.266056,0.406534,27.736,-42.729,-23.087999,0.438802,0.368812,0.212832,Triangle,7
1.57676E+12,-4.125209,8.384494,3.536236,-0.289469,0.326717,0.532113,27.285999,-42.729,-22.789,0.43625,0.369795,0.217479,Triangle,7
1.57676E+12,-3.967192,8.614338,3.639187,-0.269249,0.386314,0.638535,27.586,-43.178001,-22.489,0.435177,0.370175,0.223742,Triangle,7
1.57676E+12,-3.755305,8.572439,3.554192,-0.249029,0.434204,0.726866,27.586,-43.178001,-22.789,0.435096,0.370472,0.231261,Triangle,7
1.57676E+12,-3.690662,8.465897,3.733757,-0.239451,0.474644,0.83116,27.736,-43.327999,-22.938999,0.434445,0.370086,0.239864,Triangle,7
1.57676E+12,-3.548207,8.511387,3.841496,-0.235194,0.544883,0.973766,26.987,-44.077999,-22.639,0.43324,0.369015,0.250142,Triangle,7
1.57676E+12,-3.325546,8.796297,3.66672,-0.230937,0.583195,1.047198,27.586,-44.228001,-23.087999,0.434484,0.368463,0.26117,Triangle,7
1.57676E+12,-3.226187,8.890868,3.611653,-0.202203,0.638535,1.15362,27.586,-44.827999,-22.489,0.436573,0.368849,0.272668,Triangle,7
1.57676E+12,-3.05979,8.987833,3.768473,-0.147927,0.701324,1.234501,27.285999,-45.577,-22.489,0.438762,0.368886,0.285315,Triangle,7
1.57676E+12,-2.92332,8.895657,3.967192,-0.080881,0.784334,1.33241,26.837,-45.727001,-21.889,0.439839,0.368605,0.298733,Triangle,7
1.57676E+12,-2.689886,8.962694,3.82354,-0.026606,0.882243,1.459053,26.537001,-46.626999,-21.139,0.441896,0.36922,0.312567,Triangle,7
1.57676E+12,-2.319981,9.062054,3.620033,0.032991,0.957803,1.558026,26.386999,-47.375999,-20.99,0.446102,0.370026,0.327887,Triangle,7
1.57676E+12,-2.099715,8.807071,3.651158,0.063854,0.988665,1.602723,26.087,-47.226002,-20.389999,0.449701,0.370549,0.343794,Triangle,7
1.57676E+12,-1.94888,8.699331,3.66672,0.129835,1.061033,1.73043,25.787001,-48.425999,-18.891001,0.451992,0.371165,0.359859,Triangle,7
1.57676E+12,-1.537077,8.933964,3.457227,0.192625,1.134464,1.879422,25.037001,-48.875999,-19.639999,0.456726,0.371793,0.377297,Triangle,7
1.57676E+12,-1.088165,9.165004,3.107674,0.258607,1.182354,1.947532,24.738001,-50.525002,-18.591,0.463845,0.372445,0.395442,Triangle,7
1.57676E+12,-0.664391,8.856152,2.920926,0.319268,1.196189,1.983716,24.587999,-51.124001,-18.591,0.472014,0.372318,0.414775,Triangle,7
1.57676E+12,-0.130484,8.60955,2.597709,0.351194,1.184483,2.065661,24.138,-51.874001,-17.990999,0.480722,0.370842,0.434851,Triangle,7
1.57676E+12,0.472855,8.407239,2.52708,0.343745,1.145106,2.155056,23.087999,-52.773998,-17.391001,0.489588,0.366804,0.455312,Triangle,7
1.57676E+12,0.76375,8.507795,2.431312,0.320332,1.120629,2.186983,22.639,-53.823002,-17.091,0.497737,0.36237,0.476048,Triangle,7
1.57676E+12,1.422156,8.755595,2.614468,0.268185,1.075932,2.212524,21.589001,-54.573002,-16.492001,0.505095,0.355694,0.496857,Triangle,7
1.57676E+12,1.744176,9.526528,2.303222,0.237322,1.045069,2.176341,21.139,-55.172001,-15.592,0.514069,0.350677,0.516747,Triangle,7
1.57676E+12,2.038663,9.847351,2.354697,0.241579,0.988665,2.039055,20.389999,-54.723,-14.843,0.521365,0.347085,0.534288,Triangle,7
1.57676E+12,2.388216,9.65821,2.309207,0.249029,0.941839,1.886871,19.190001,-55.472,-14.393,0.52662,0.343824,0.549101,Triangle,7
1.57676E+12,2.917335,10.129868,2.207454,0.2469,0.870536,1.746394,18.291,-56.521999,-14.393,0.531979,0.340268,0.562852,Triangle,7
1.57676E+12,3.137601,10.424354,2.176329,0.251157,0.821582,1.638907,17.541,-56.521999,-13.343,0.536995,0.337767,0.575129,Triangle,7
1.57676E+12,3.440468,10.444705,2.123657,0.258607,0.711967,1.376043,16.642,-57.421001,-12.744,0.540802,0.336304,0.585016,Triangle,7
1.57676E+12,3.657143,10.219649,1.96564,0.287341,0.602351,1.166391,16.642,-57.870998,-13.343,0.544388,0.335007,0.592827,Triangle,7
1.57676E+12,3.993528,10.284293,1.964442,0.312882,0.477837,0.980151,16.492001,-58.171001,-13.943,0.547678,0.332439,0.599666,Triangle,7
1.57676E+12,4.147954,10.307038,1.959654,0.319268,0.351194,0.763049,15.892,-58.171001,-13.193,0.550536,0.330425,0.604775,Triangle,7
1.57676E+12,4.152743,9.993398,1.881842,0.305433,0.236258,0.562975,15.142,-58.471001,-12.294,0.552836,0.329004,0.608261,Triangle,7
1.57676E+12,4.074931,9.859323,1.844732,0.293726,0.187304,0.476773,15.742,-58.921001,-12.444,0.554914,0.32882,0.610755,Triangle,7
1.57676E+12,3.949236,9.561244,1.811214,0.268185,0.101101,0.328846,14.993,-58.771,-11.844,0.556229,0.329169,0.612204,Triangle,7
1.57676E+12,3.839102,9.428366,1.720234,0.225616,0.035119,0.214973,15.592,-58.320999,-11.544,0.557076,0.330025,0.61262,Triangle,7
1.57676E+12,3.694253,9.36492,1.821988,0.191561,-0.015963,0.125579,15.442,-58.171001,-11.544,0.55686,0.331154,0.612519,Triangle,7
1.57676E+12,3.641581,9.130288,1.867477,0.15112,-0.042569,0.04789,15.142,-58.171001,-11.094,0.555914,0.33196,0.612589,Triangle,7
1.57676E+12,3.545813,8.980651,1.987187,0.105358,-0.054275,0.008514,14.843,-58.921001,-10.495,0.554099,0.332522,0.613011,Triangle,7
1.57676E+12,3.524265,9.010578,2.055422,0.088331,-0.053211,0.006385,14.993,-58.620998,-11.244,0.552171,0.333586,0.613554,Triangle,7
1.57676E+12,3.45603,9.088389,2.106897,0.057468,-0.041505,-0.002128,14.693,-59.07,-11.844,0.549247,0.333816,0.61436,Triangle,7
1.57676E+12,3.415329,9.31943,2.116474,0.043633,-0.028734,-0.02767,14.843,-58.921001,-11.994,0.54664,0.334651,0.614559,Triangle,7
