1.57684E+12,0.306458,9.617508,-3.092111,-0.02022,-0.126643,0.040441,10.945,-57.120998,-8.996,0.792182,0.178953,0.153722,Square,15
1.57684E+12,0.270545,9.5385,-2.995146,-0.063854,-0.122386,0.014899,10.345,-56.821999,-9.745,0.790929,0.177259,0.153061,Square,15
1.57684E+12,0.226252,9.475053,-2.950854,-0.1309,-0.104294,0.001064,10.345,-57.271,-9.295,0.789398,0.175737,0.152172,Square,15
1.57684E+12,0.19393,9.653421,-2.809596,-0.175597,-0.081945,0.017028,10.195,-57.271,-9.445,0.78732,0.174574,0.151469,Square,15
1.57684E+12,0.169988,9.868899,-2.693477,-0.187304,-0.046826,0.014899,10.795,-56.972,-9.745,0.784383,0.173883,0.150899,Square,15
1.57684E+12,0.162806,9.895235,-2.637213,-0.176661,-0.010642,0.001064,10.495,-56.672001,-9.745,0.781517,0.173675,0.150492,Square,15
1.57684E+12,0.207098,9.800665,-2.664747,-0.142606,0.02022,-0.002128,10.945,-56.222,-9.895,0.779346,0.173922,0.150281,Square,15
1.57684E+12,0.275333,9.810242,-2.748544,-0.106423,0.034055,0.00745,10.495,-56.521999,-9.895,0.778349,0.173855,0.150554,Square,15
1.57684E+12,0.325611,9.846154,-2.767697,-0.087266,0.034055,0.010642,11.094,-56.222,-9.895,0.777673,0.173946,0.150906,Square,15
1.57684E+12,0.374693,9.7863,-2.821567,-0.051083,0.02767,0.008514,10.945,-56.372002,-9.895,0.7777,0.174031,0.151367,Square,15
1.57684E+12,0.433351,9.707291,-2.874239,-0.037248,0.00745,0.00745,10.345,-56.972,-10.195,0.778272,0.173278,0.152167,Square,15
1.57684E+12,0.434548,9.692925,-2.948459,-0.045762,-0.02022,0.006385,10.945,-56.821999,-9.895,0.779137,0.172796,0.15244,Square,15
1.57684E+12,0.465672,9.582792,-2.950854,-0.074496,-0.048954,0.001064,10.195,-56.972,-10.345,0.77994,0.171816,0.152713,Square,15
1.57684E+12,0.424971,9.674969,-2.911349,-0.111744,-0.072367,0.001064,10.195,-56.821999,-10.645,0.780287,0.170424,0.152732,Square,15
1.57684E+12,0.430956,9.740809,-2.944868,-0.125579,-0.084074,-0.001064,11.244,-56.521999,-10.795,0.780506,0.169939,0.152248,Square,15
1.57684E+12,0.362722,9.702502,-2.943671,-0.148992,-0.10323,-0.010642,10.195,-56.521999,-10.645,0.780578,0.169399,0.151385,Square,15
1.57684E+12,0.365116,9.671377,-2.83234,-0.177726,-0.111744,-0.017028,10.495,-56.071999,-10.945,0.780049,0.168517,0.150566,Square,15
1.57684E+12,0.292093,9.603143,-2.656367,-0.196882,-0.117065,-0.02767,10.345,-55.771999,-10.495,0.779019,0.16814,0.149331,Square,15
1.57684E+12,0.216675,9.700108,-2.730587,-0.228808,-0.114936,-0.036184,10.195,-55.771999,-10.795,0.777988,0.167639,0.148193,Square,15
1.57684E+12,0.207098,9.747993,-2.566584,-0.25435,-0.111744,-0.026606,10.195,-55.771999,-10.945,0.776229,0.166978,0.147235,Square,15
1.57684E+12,0.198719,9.822212,-2.507926,-0.261799,-0.106423,-0.023413,10.345,-55.922001,-11.094,0.7741,0.166435,0.146228,Square,15
1.57684E+12,0.186748,9.7863,-2.36188,-0.253286,-0.094716,-0.02767,10.195,-56.821999,-11.544,0.771959,0.165686,0.145598,Square,15
1.57684E+12,0.159214,9.768343,-2.347515,-0.263928,-0.086202,-0.022349,10.195,-56.222,-11.844,0.769824,0.164889,0.14504,Square,15
1.57684E+12,0.172383,10.042479,-2.240973,-0.271377,-0.076624,-0.026606,10.495,-56.071999,-11.994,0.767402,0.164468,0.144444,Square,15
1.57684E+12,0.232238,9.938331,-2.303222,-0.243708,-0.064918,-0.036184,10.345,-56.372002,-12.294,0.765618,0.163929,0.144236,Square,15
1.57684E+12,0.219069,9.964667,-2.223016,-0.224552,-0.065982,-0.036184,10.045,-56.222,-12.294,0.764094,0.163228,0.144,Square,15
1.57684E+12,0.226252,10.022128,-2.232593,-0.213909,-0.065982,-0.029798,10.645,-55.622002,-12.294,0.762829,0.162945,0.143673,Square,15
1.57684E+12,0.25618,9.940725,-2.252944,-0.17879,-0.07556,-0.028734,10.345,-55.472,-11.994,0.76216,0.162806,0.143236,Square,15
1.57684E+12,0.253785,9.908403,-2.217031,-0.159634,-0.087266,-0.022349,10.795,-55.172001,-12.444,0.76168,0.162283,0.142921,Square,15
1.57684E+12,0.222661,9.93474,-2.262521,-0.142606,-0.10323,-0.015963,10.195,-55.172001,-12.294,0.761547,0.161619,0.142461,Square,15
1.57684E+12,0.241814,10.048465,-2.234987,-0.131964,-0.121322,-0.035119,10.195,-55.021999,-12.894,0.761341,0.160805,0.141893,Square,15
1.57684E+12,0.250194,9.911995,-2.124854,-0.125579,-0.138349,-0.058532,10.645,-55.021999,-12.744,0.76081,0.159999,0.1412,Square,15
1.57684E+12,0.203507,9.847351,-2.093729,-0.129835,-0.144735,-0.061725,10.195,-55.622002,-12.894,0.760182,0.159346,0.140182,Square,15
1.57684E+12,0.169988,9.861716,-2.070984,-0.150056,-0.153248,-0.064918,9.895,-55.622002,-13.043,0.759521,0.158685,0.138968,Square,15
1.57684E+12,0.098162,9.894038,-1.983596,-0.163891,-0.156441,-0.062789,10.195,-55.771999,-13.343,0.758433,0.158182,0.137663,Square,15
1.57684E+12,0.068235,9.937134,-1.94888,-0.177726,-0.147927,-0.067046,10.195,-55.922001,-13.643,0.757106,0.157788,0.13623,Square,15
1.57684E+12,0.025139,10.022128,-1.855506,-0.17879,-0.133028,-0.065982,9.745,-56.071999,-13.343,0.755541,0.157557,0.134849,Square,15
1.57684E+12,-0.009577,9.847351,-1.739388,-0.181983,-0.114936,-0.058532,10.195,-55.021999,-13.793,0.753587,0.157312,0.133671,Square,15
1.57684E+12,-0.032322,9.967061,-1.801637,-0.189432,-0.10323,-0.05534,10.345,-55.172001,-14.093,0.752153,0.157235,0.132532,Square,15
1.57684E+12,-0.047884,10.050858,-1.704672,-0.185175,-0.084074,-0.053211,9.745,-55.021999,-14.093,0.750474,0.157153,0.131572,Square,15
1.57684E+12,-0.088585,9.901221,-1.557428,-0.180918,-0.062789,-0.054275,10.345,-54.423,-13.943,0.74823,0.157091,0.130822,Square,15
1.57684E+12,-0.052672,10.056844,-1.714248,-0.175597,-0.037248,-0.060661,10.045,-54.873001,-14.393,0.747089,0.157174,0.130298,Square,15
1.57684E+12,-0.05387,9.974244,-1.55264,-0.144735,-0.015963,-0.034055,10.045,-55.172001,-14.093,0.745604,0.157114,0.130179,Square,15
1.57684E+12,-0.059855,10.029311,-1.636437,-0.128771,0.004257,-0.014899,10.645,-55.321999,-14.393,0.744698,0.157085,0.13024,Square,15
1.57684E+12,-0.040701,10.210073,-1.647211,-0.119193,0.014899,-0.018092,9.745,-54.873001,-14.543,0.744012,0.157068,0.130525,Square,15
1.57684E+12,0.063446,10.163386,-1.619677,-0.087266,0.025541,-0.036184,10.195,-54.873001,-14.693,0.743493,0.156793,0.131228,Square,15
1.57684E+12,0.270545,10.085574,-1.82917,-0.076624,0.011706,-0.053211,10.045,-55.172001,-15.742,0.745596,0.154746,0.134236,Square,15
1.57684E+12,0.638055,10.351331,-2.118868,-0.081945,-0.042569,-0.102166,10.195,-55.021999,-14.993,0.749523,0.151194,0.136827,Square,15
1.57684E+12,1.016339,10.43393,-2.48159,-0.091523,-0.181983,-0.195817,10.945,-54.423,-14.993,0.753803,0.147129,0.138094,Square,15
1.57684E+12,1.256956,10.381258,-2.706645,-0.117065,-0.394828,-0.326717,10.495,-54.123001,-15.292,0.758463,0.142403,0.137741,Square,15
1.57684E+12,1.246182,9.946711,-2.704251,-0.129835,-0.518278,-0.382057,10.645,-54.123001,-14.543,0.763031,0.136991,0.134931,Square,15
1.57684E+12,1.121683,9.818621,-2.703054,-0.164955,-0.777949,-0.439525,10.945,-53.973,-15.292,0.765583,0.132246,0.129093,Square,15
1.57684E+12,0.812831,9.78989,-2.460042,-0.196882,-1.017399,-0.439525,10.795,-53.973,-15.442,0.767202,0.124746,0.114955,Square,15
1.57684E+12,0.475249,9.578004,-2.251747,-0.22668,-1.223859,-0.41824,10.495,-54.423,-15.142,0.766636,0.121669,0.108777,Square,15
1.57684E+12,0.243011,9.813832,-1.99437,-0.269249,-1.398392,-0.387378,9.745,-53.973,-16.341999,0.7647,0.115209,0.096624,Square,15
1.57684E+12,0.086191,9.980229,-1.757344,-0.285212,-1.555897,-0.389506,9.595,-54.123001,-16.191999,0.760009,0.104933,0.076048,Square,15
1.57684E+12,-0.107739,9.941922,-1.482011,-0.289469,-1.621879,-0.400149,9.145,-53.823002,-16.792,0.756301,0.097198,0.061744,Square,15
1.57684E+12,-0.23104,9.883265,-1.332373,-0.286277,-1.703825,-0.391635,8.996,-54.123001,-16.492001,0.755051,0.094318,0.056717,Square,15
1.57684E+12,-0.374693,9.77792,-1.182736,-0.266056,-1.760228,-0.348002,8.996,-53.973,-16.642,0.751899,0.085806,0.042477,Square,15
1.57684E+12,-0.464475,10.12867,-1.165976,-0.240515,-1.825146,-0.32991,8.396,-53.673,-17.240999,0.748274,0.076515,0.027619,Square,15
1.57684E+12,-0.565032,10.010158,-0.955286,-0.210717,-1.90177,-0.351194,7.796,-53.223,-17.391001,0.744402,0.067933,0.012361,Square,15
1.57684E+12,-0.828394,9.829395,-0.709881,-0.188368,-1.959239,-0.341616,7.796,-53.673,-17.391001,0.738595,0.059653,-0.005803,Square,15
1.57684E+12,-1.174356,9.775525,-0.35913,-0.179854,-1.967752,-0.315011,7.046,-53.223,-17.541,0.732738,0.051215,-0.023835,Square,15
1.57684E+12,-1.392228,9.763555,-0.205901,-0.172404,-1.934761,-0.264992,6.297,-53.073002,-17.841,0.726116,0.044482,-0.041337,Square,15
1.57684E+12,-1.679532,9.888053,0.057461,-0.183047,-1.83366,-0.236258,6.447,-53.522999,-17.691,0.718833,0.038922,-0.05866,Square,15
1.57684E+12,-1.944092,9.890447,0.331597,-0.191561,-1.68254,-0.228808,5.697,-53.522999,-17.841,0.711184,0.034738,-0.074858,Square,15
1.57684E+12,-2.153584,9.816227,0.551863,-0.196882,-1.488851,-0.20646,5.697,-53.073002,-17.841,0.703222,0.032362,-0.089681,Square,15
1.57684E+12,-2.395399,9.682152,0.84635,-0.197946,-1.2494,-0.147927,5.097,-53.223,-17.990999,0.696682,0.03096,-0.101443,Square,15
1.57684E+12,-2.492364,9.763555,0.793678,-0.209652,-0.990794,-0.069175,4.798,-52.924,-17.990999,0.691183,0.028986,-0.11209,Square,15
1.57684E+12,-2.458845,9.928754,0.717063,-0.214973,-0.875857,-0.052147,4.798,-52.924,-18.291,0.688397,0.026542,-0.118442,Square,15
1.57684E+12,-2.260126,10.217256,0.517148,-0.210717,-0.676847,-0.073432,4.798,-52.624001,-18.291,0.687282,0.023815,-0.122386,Square,15
1.57684E+12,-2.063802,10.1574,0.40462,-0.180918,-0.534241,-0.113872,3.748,-52.924,-18.441,0.687307,0.020819,-0.124838,Square,15
1.57684E+12,-1.905784,10.099939,0.29329,-0.146863,-0.434204,-0.098973,4.348,-52.473999,-18.291,0.687994,0.017936,-0.126407,Square,15
1.57684E+12,-1.904587,10.129868,0.286107,-0.10323,-0.371415,-0.089395,4.348,-52.324001,-18.291,0.688684,0.015431,-0.127696,Square,15
1.57684E+12,-1.897405,10.064027,0.2478,-0.08301,-0.307561,-0.086202,4.348,-52.473999,-18.441,0.689809,0.013479,-0.129089,Square,15
1.57684E+12,-1.914164,10.022128,0.209493,-0.072367,-0.28202,-0.081945,4.198,-52.324001,-18.441,0.690359,0.012432,-0.130658,Square,15
1.57684E+12,-2.036268,9.931149,0.28491,-0.070239,-0.218166,-0.050019,3.898,-52.624001,-18.141001,0.690527,0.011789,-0.131811,Square,15
1.57684E+12,-2.054225,9.967061,0.35913,-0.076624,-0.144735,-0.039376,3.898,-52.773998,-18.441,0.690806,0.012099,-0.132747,Square,15
1.57684E+12,-2.06021,9.791088,0.292093,-0.097909,-0.05534,-0.037248,4.048,-52.473999,-18.291,0.691858,0.012404,-0.132396,Square,15
1.57684E+12,-1.990779,9.865308,0.152032,-0.111744,0.030863,0.001064,4.348,-51.874001,-19.040001,0.69358,0.012327,-0.130725,Square,15
1.57684E+12,-1.898602,9.846154,0.010774,-0.116001,0.094716,0.034055,4.498,-52.324001,-18.591,0.695844,0.011853,-0.128204,Square,15
1.57684E+12,-1.841141,9.976639,-0.073023,-0.120257,0.114936,0.039376,4.498,-52.624001,-19.190001,0.697694,0.011096,-0.125259,Square,15
1.57684E+12,-1.716643,10.072407,-0.083797,-0.124514,0.1309,0.031927,4.198,-52.324001,-19.040001,0.700533,0.00986,-0.120454,Square,15
1.57684E+12,-1.632846,9.879673,-0.136469,-0.120257,0.134092,0.030863,3.898,-52.023998,-19.34,0.701214,0.00942,-0.118984,Square,15
1.57684E+12,-1.592144,9.877279,-0.142455,-0.133028,0.1309,0.060661,4.498,-51.874001,-19.34,0.702323,0.008477,-0.116049,Square,15
1.57684E+12,-1.545457,9.847351,-0.158017,-0.154313,0.125579,0.074496,3.898,-52.473999,-19.040001,0.703057,0.007864,-0.113434,Square,15
1.57684E+12,-1.565808,9.720459,-0.130484,-0.196882,0.113872,0.080881,4.048,-51.874001,-19.34,0.703377,0.007683,-0.11131,Square,15
1.57684E+12,-1.569399,9.63307,-0.130484,-0.230937,0.110679,0.088331,4.048,-52.174,-19.34,0.702906,0.008098,-0.109726,Square,15
1.57684E+12,-1.606509,9.398438,-0.086191,-0.326717,0.113872,0.105358,4.198,-51.723999,-19.639999,0.701561,0.009349,-0.108718,Square,15
1.57684E+12,-1.669956,9.068039,-0.0826,-0.486351,0.128771,0.137285,4.048,-51.574001,-19.940001,0.698761,0.01137,-0.108011,Square,15
1.57684E+12,-1.745373,8.925584,0.003591,-0.713031,0.159634,0.177726,4.048,-50.825001,-20.389999,0.694517,0.014375,-0.107019,Square,15
1.57684E+12,-1.825579,8.813056,0.025139,-0.967381,0.210717,0.228808,3.748,-51.273998,-20.690001,0.68913,0.017672,-0.105426,Square,15
1.57684E+12,-1.82917,8.862138,0.113725,-1.218538,0.272442,0.284148,3.448,-50.525002,-21.589001,0.683756,0.020545,-0.102441,Square,15
1.57684E+12,-1.793257,9.074024,0.093374,-1.327089,0.304368,0.308625,4.048,-49.474998,-22.938999,0.676795,0.022192,-0.096987,Square,15
1.57684E+12,-1.519121,9.194931,0.263362,-1.5112,0.339488,0.349066,3.298,-49.025002,-23.988001,0.66946,0.022595,-0.091002,Square,15
1.57684E+12,-1.33357,9.300277,0.459687,-1.655934,0.325653,0.380993,3.748,-47.826,-24.738001,0.660257,0.02167,-0.084851,Square,15
1.57684E+12,-1.152808,9.412804,0.932542,-1.769807,0.276699,0.408662,3.298,-47.375999,-24.888,0.647625,0.020155,-0.078455,Square,15
1.57684E+12,-1.069011,9.363723,1.403002,-1.862394,0.213909,0.42569,3.598,-46.626999,-25.787001,0.63338,0.018487,-0.073063,Square,15
1.57684E+12,-0.990002,9.295488,1.966837,-1.932633,0.156441,0.436332,3.298,-45.426998,-27.436001,0.617017,0.015441,-0.067531,Square,15
1.57684E+12,-0.909797,9.204508,2.355894,-1.959239,0.133028,0.434204,3.598,-44.377998,-28.636,0.599038,0.013713,-0.062999,Square,15
1.57684E+12,-0.927753,9.326612,3.033453,-1.987973,0.107487,0.416112,3.148,-43.028,-29.385,0.582339,0.012181,-0.058995,Square,15
1.57684E+12,-0.879869,10.019734,3.54701,-1.925183,0.101101,0.376736,2.849,-42.129002,-30.434999,0.567263,0.0113,-0.055314,Square,15
1.57684E+12,-0.802058,10.417171,4.078523,-1.733623,0.09578,0.318203,3.448,-41.528999,-31.034,0.553423,0.01099,-0.05236,Square,15
1.57684E+12,-0.729034,10.177752,4.498705,-1.477145,0.089395,0.261799,2.999,-39.880001,-31.934,0.540745,0.011069,-0.050002,Square,15
1.57684E+12,-0.749385,9.945514,4.891354,-1.231309,0.101101,0.221359,2.849,-39.279999,-32.234001,0.52827,0.010932,-0.047566,Square,15
1.57684E+12,-0.699107,9.730036,5.216965,-1.122758,0.108551,0.204331,2.549,-38.530998,-32.534,0.518004,0.011497,-0.04546,Square,15
1.57684E+12,-0.664391,9.5385,5.333084,-0.92694,0.126643,0.189432,2.999,-37.780998,-33.132999,0.509008,0.01204,-0.043249,Square,15
1.57684E+12,-0.573411,9.082404,5.303157,-0.77582,0.139414,0.180918,2.999,-37.931,-32.534,0.500775,0.012198,-0.040937,Square,15
1.57684E+12,-0.477643,8.763975,5.360618,-0.687489,0.129835,0.170276,2.999,-37.780998,-32.383999,0.49241,0.012539,-0.038787,Square,15
1.57684E+12,-0.426168,8.555679,5.432444,-0.636407,0.100037,0.153248,3.448,-37.181,-33.432999,0.486726,0.012479,-0.037097,Square,15
1.57684E+12,-0.429759,8.779537,5.51265,-0.588517,0.065982,0.125579,2.849,-36.582001,-33.882999,0.481312,0.012511,-0.035759,Square,15
1.57684E+12,-0.503979,8.701726,5.628768,-0.551269,0.053211,0.106423,2.699,-36.431999,-33.882999,0.476685,0.013072,-0.034839,Square,15
1.57684E+12,-0.54109,8.614338,5.688623,-0.467195,0.048954,0.089395,2.849,-36.282001,-34.033001,0.472537,0.013989,-0.034062,Square,15
1.57684E+12,-0.593762,8.558074,5.77242,-0.400149,0.064918,0.09578,2.699,-35.532001,-34.632999,0.468679,0.015689,-0.033334,Square,15
1.57684E+12,-0.585382,8.514978,5.82629,-0.345873,0.090459,0.088331,3.448,-35.832001,-34.483002,0.466942,0.01729,-0.032432,Square,15
1.57684E+12,-0.56982,8.559271,5.673061,-0.304368,0.108551,0.074496,3.148,-35.532001,-34.632999,0.465945,0.018381,-0.031457,Square,15
1.57684E+12,-0.603339,8.524555,5.670667,-0.255414,0.111744,0.067046,2.999,-34.932999,-34.632999,0.466071,0.020169,-0.030669,Square,15
1.57684E+12,-0.677559,8.639477,5.612009,-0.224552,0.111744,0.067046,3.448,-35.231998,-34.632999,0.46681,0.021844,-0.029768,Square,15
1.57684E+12,-0.69791,8.692149,5.634754,-0.159634,0.118129,0.06811,3.148,-34.783001,-34.182999,0.468663,0.02315,-0.02887,Square,15
1.57684E+12,-0.757765,8.828619,5.589264,-0.079817,0.1309,0.05534,2.999,-34.932999,-34.333,0.471662,0.02473,-0.028118,Square,15
1.57684E+12,-0.766145,8.83221,5.463568,0.004257,0.140478,0.030863,3.298,-35.082001,-34.483002,0.474768,0.026912,-0.027743,Square,15
1.57684E+12,-0.769736,8.662222,5.349844,0.077688,0.137285,0.021285,3.898,-34.932999,-34.333,0.478055,0.028294,-0.027163,Square,15
1.57684E+12,-0.78051,8.555679,5.218163,0.128771,0.1309,0.017028,3.298,-34.783001,-34.483002,0.481608,0.029542,-0.02662,Square,15
1.57684E+12,-0.806846,8.491036,5.12,0.148992,0.118129,0.018092,3.598,-35.382,-35.082001,0.484563,0.030511,-0.026054,Square,15
1.57684E+12,-0.803255,8.461108,5.085284,0.150056,0.111744,0.018092,3.448,-34.932999,-34.783001,0.487062,0.031313,-0.02559,Square,15
1.57684E+12,-0.860716,8.423999,5.061342,0.136221,0.104294,0.017028,3.298,-35.231998,-34.333,0.4889,0.03273,-0.025423,Square,15
1.57684E+12,-0.913388,8.313866,5.021838,0.117065,0.104294,0.02022,3.748,-35.231998,-34.483002,0.488827,0.03503,-0.025536,Square,15
1.57684E+12,-1.009156,8.191761,5.175067,0.085138,0.12345,0.042569,4.048,-35.532001,-34.632999,0.48642,0.038592,-0.02574,Square,15
1.57684E+12,-1.210269,8.081628,5.427655,0.052147,0.184111,0.089395,4.198,-35.532001,-34.632999,0.482872,0.043205,-0.025626,Square,15
1.57684E+12,-1.444901,8.052897,5.658696,0.032991,0.293726,0.17134,4.498,-35.382,-34.182999,0.478474,0.048708,-0.024908,Square,15
1.57684E+12,-1.550246,8.06846,5.792771,0.032991,0.369286,0.22668,4.798,-35.382,-33.882999,0.473779,0.054662,-0.022302,Square,15
1.57684E+12,-1.678335,8.072051,6.066907,0.04789,0.565104,0.346937,4.948,-35.681999,-33.882999,0.469192,0.060318,-0.017827,Square,15
1.57684E+12,-1.703475,7.90326,6.066907,0.053211,0.791784,0.471452,4.798,-35.532001,-34.182999,0.465998,0.066266,-0.01017,Square,15
1.57684E+12,-1.608904,8.042124,5.956774,0.019156,0.995051,0.54914,4.948,-35.532001,-34.483002,0.463535,0.071493,-0.001139,Square,15
1.57684E+12,-1.450886,8.026561,5.917269,-0.021285,1.168519,0.594902,5.247,-35.382,-34.783001,0.461328,0.077599,0.0098,Square,15
1.57684E+12,-1.34195,7.934384,5.767632,-0.053211,1.319639,0.660884,5.997,-35.981998,-35.082001,0.459697,0.084269,0.021009,Square,15
1.57684E+12,-1.31322,8.007407,5.748478,-0.064918,1.382429,0.701324,6.747,-35.532001,-35.082001,0.459688,0.092393,0.034376,Square,15
1.57684E+12,-1.240196,8.294712,5.595249,-0.069175,1.494172,0.772627,7.496,-35.532001,-34.783001,0.461296,0.099705,0.046905,Square,15
1.57684E+12,-1.157596,8.505402,5.463568,-0.048954,1.571861,0.791784,8.096,-35.532001,-34.783001,0.462848,0.108661,0.061111,Square,15
1.57684E+12,-1.221043,8.474277,5.471948,-0.009578,1.63465,0.802426,8.396,-35.382,-34.483002,0.464095,0.118145,0.075538,Square,15
1.57684E+12,-1.187524,8.567651,5.54138,0.053211,1.701696,0.862022,9.895,-35.231998,-35.082001,0.466225,0.128012,0.090758,Square,15
1.57684E+12,-1.106121,8.74123,5.444415,0.120257,1.759164,0.890756,10.645,-35.681999,-34.632999,0.46838,0.137007,0.10566,Square,15
1.57684E+12,-1.074997,8.732851,5.385756,0.154313,1.781513,0.887564,10.795,-35.832001,-34.333,0.470411,0.146549,0.121117,Square,15
1.57684E+12,-0.984017,8.626308,5.276821,0.209652,1.815568,0.882243,12.144,-35.981998,-34.182999,0.473381,0.156307,0.136919,Square,15
1.57684E+12,-0.876278,8.558074,4.993108,0.249029,1.814504,0.889692,12.894,-36.282001,-33.583,0.477844,0.165218,0.152774,Square,15
1.57684E+12,-0.744597,8.640674,4.754885,0.290533,1.774063,0.893949,13.343,-36.282001,-33.432999,0.483899,0.173956,0.170177,Square,15
1.57684E+12,-0.571017,8.707711,4.406528,0.310754,1.688925,0.87905,14.243,-37.030998,-33.283001,0.491401,0.179763,0.184325,Square,15
1.57684E+12,-0.28491,9.056067,3.987543,0.291598,1.533548,0.785398,14.393,-37.480999,-32.834,0.500706,0.185174,0.199315,Square,15
1.57684E+12,-0.175974,9.069236,3.728969,0.277763,1.423933,0.717288,14.993,-37.780998,-33.132999,0.509636,0.189911,0.212704,Square,15
1.57684E+12,-0.039504,8.957906,3.441665,0.241579,1.157877,0.591709,15.592,-37.931,-31.934,0.516613,0.193787,0.222569,Square,15
1.57684E+12,-0.09098,8.872911,3.392584,0.216038,0.875857,0.516149,15.892,-37.931,-31.184,0.521901,0.196847,0.230464,Square,15
1.57684E+12,-0.207098,8.985439,3.470395,0.203267,0.615122,0.466131,16.042,-38.081001,-31.184,0.526534,0.200577,0.237012,Square,15
1.57684E+12,-0.353145,9.149442,3.585317,0.195817,0.389506,0.403341,17.091,-37.931,-30.885,0.527948,0.202496,0.240364,Square,15
1.57684E+12,-0.496797,9.121908,3.806781,0.197946,0.211781,0.321396,16.492001,-38.230999,-30.735001,0.528197,0.203893,0.243209,Square,15
1.57684E+12,-0.51595,9.021352,3.828328,0.191561,0.140478,0.287341,16.341999,-38.980999,-30.735001,0.527483,0.204317,0.245148,Square,15
1.57684E+12,-0.64404,9.150639,3.976769,0.172404,0.019156,0.245836,15.892,-38.530998,-31.634001,0.526018,0.204856,0.245886,Square,15
1.57684E+12,-0.756568,9.127893,4.039018,0.161762,-0.05534,0.194753,16.341999,-39.130001,-31.483999,0.523912,0.206108,0.245873,Square,15
1.57684E+12,-0.805649,9.057265,4.141969,0.159634,-0.093652,0.157505,16.492001,-38.980999,-31.034,0.522253,0.206913,0.245646,Square,15
1.57684E+12,-0.853533,9.094375,4.118027,0.159634,-0.109615,0.150056,16.191999,-38.980999,-31.483999,0.520868,0.207949,0.245308,Square,15
1.57684E+12,-0.879869,9.185354,4.15394,0.17134,-0.104294,0.144735,16.191999,-39.43,-30.885,0.519647,0.209128,0.244919,Square,15
1.57684E+12,-0.890643,9.192537,4.132392,0.181983,-0.097909,0.142606,15.892,-39.580002,-30.885,0.519026,0.20982,0.24487,Square,15
