1.57675E+12,1.204283,10.095151,-0.553061,0.084074,-0.378864,-1.448411,13.493,-110.644997,84.708,0.720482,-0.11819,-0.025303,Tilt,2
1.57675E+12,1.18513,9.704896,-0.720655,0.098973,-0.344809,-1.500558,13.943,-110.644997,84.858002,0.722648,-0.110743,-0.0366,Tilt,2
1.57675E+12,1.024718,9.220071,-0.939724,0.084074,-0.356515,-1.461181,14.843,-110.495003,85.156998,0.725744,-0.104941,-0.046178,Tilt,2
1.57675E+12,0.411803,9.560047,-0.867898,0.06811,-0.390571,-1.3803,16.191999,-110.495003,85.457001,0.728534,-0.097992,-0.057432,Tilt,2
1.57675E+12,0.095768,10.005369,-0.741005,0.076624,-0.372479,-1.363272,17.091,-109.894997,85.156998,0.729709,-0.089689,-0.069947,Tilt,2
1.57675E+12,-0.081403,9.946711,-0.727837,0.072367,-0.343745,-1.423933,17.391001,-109.745003,85.607002,0.73068,-0.081626,-0.081736,Tilt,2
1.57675E+12,-0.108936,9.803059,-0.775721,0.062789,-0.327781,-1.448411,18.591,-109.595001,85.607002,0.731692,-0.074215,-0.092739,Tilt,2
1.57675E+12,-0.372298,9.68694,-0.818817,0.044697,-0.305433,-1.422869,18.591,-109.144997,84.858002,0.732713,-0.066923,-0.103217,Tilt,2
1.57675E+12,-0.548272,9.625888,-0.93733,0.032991,-0.289469,-1.395199,19.49,-109.294998,84.858002,0.733991,-0.060615,-0.11219,Tilt,2
1.57675E+12,-0.843956,9.783905,-0.933739,0.021285,-0.277763,-1.365401,20.24,-108.545998,84.858002,0.735106,-0.053796,-0.12162,Tilt,2
1.57675E+12,-1.04866,9.6618,-0.978031,0.017028,-0.269249,-1.355823,20.99,-108.246002,85.457001,0.736344,-0.046789,-0.131174,Tilt,2
1.57675E+12,-1.235408,9.562442,-0.951695,-0.005321,-0.258607,-1.33241,22.039,-107.945999,85.007004,0.737087,-0.040192,-0.140029,Tilt,2
1.57675E+12,-1.361104,9.544485,-0.994791,-0.011706,-0.256478,-1.307933,22.339001,-108.396004,85.007004,0.7378,-0.034397,-0.147812,Tilt,2
1.57675E+12,-1.575385,9.655815,-1.041478,-0.009578,-0.244772,-1.271749,22.789,-107.346001,84.858002,0.738642,-0.028305,-0.155905,Tilt,2
1.57675E+12,-1.808819,9.582792,-1.030704,-0.00745,-0.230937,-1.2643,23.988001,-107.646004,84.708,0.739248,-0.022227,-0.163744,Tilt,2
1.57675E+12,-1.929726,9.453506,-1.118092,-0.021285,-0.23413,-1.266428,24.288,-107.195999,85.306999,0.740111,-0.016692,-0.170736,Tilt,2
1.57675E+12,-2.030283,9.366117,-1.140837,-0.046826,-0.253286,-1.2494,25.487,-106.747002,84.407997,0.74088,-0.011287,-0.177768,Tilt,2
1.57675E+12,-2.25055,9.314642,-1.158794,-0.056404,-0.28202,-1.195125,25.937,-106.597,84.258003,0.741502,-0.006376,-0.184512,Tilt,2
1.57675E+12,-2.482787,9.388862,-1.128866,-0.05534,-0.290533,-1.17384,25.337,-106.597,83.807999,0.741685,-0.000664,-0.192574,Tilt,2
1.57675E+12,-2.829946,9.437943,-0.910994,-0.079817,-0.307561,-1.182354,25.937,-105.546997,84.258003,0.740451,0.005263,-0.201201,Tilt,2
1.57675E+12,-2.716222,9.153033,-0.798466,-0.140478,-0.32246,-1.22918,26.837,-105.546997,83.657997,0.738707,0.010389,-0.20897,Tilt,2
1.57675E+12,-2.917335,9.469068,-0.768539,-0.17879,-0.345873,-1.200446,27.136,-105.097,83.807999,0.736323,0.014479,-0.215982,Tilt,2
1.57675E+12,-3.16274,9.792285,-0.766145,-0.147927,-0.37035,-1.23663,28.636,-104.797997,83.057999,0.734097,0.018324,-0.223062,Tilt,2
1.57675E+12,-3.476381,9.622296,-0.683545,-0.101101,-0.392699,-1.405841,29.235001,-104.648003,83.208,0.73188,0.023761,-0.232087,Tilt,2
1.57675E+12,-3.716998,8.991425,-0.658405,-0.079817,-0.402277,-1.480337,30.135,-104.197998,82.908997,0.729638,0.0318,-0.244174,Tilt,2
1.57675E+12,-3.898957,9.106346,-0.733823,-0.058532,-0.440589,-1.518649,30.285,-103.297997,82.609001,0.72795,0.03836,-0.254334,Tilt,2
1.57675E+12,-4.255693,9.408015,-0.588974,0.014899,-0.485287,-1.496301,31.483999,-102.848999,82.308998,0.726147,0.044718,-0.265626,Tilt,2
1.57675E+12,-4.406528,8.833407,-0.483629,0.098973,-0.518278,-1.498429,32.234001,-102.249001,82.308998,0.723832,0.050463,-0.276858,Tilt,2
1.57675E+12,-4.750096,8.129512,-0.430956,0.116001,-0.566168,-1.492044,32.234001,-101.799004,82.009003,0.722002,0.057968,-0.289965,Tilt,2
1.57675E+12,-5.129577,7.548918,-0.480037,0.080881,-0.623636,-1.413291,32.683998,-100.900002,82.009003,0.720247,0.065549,-0.302687,Tilt,2
1.57675E+12,-5.392939,7.784747,-0.630872,0.051083,-0.650242,-1.338795,32.984001,-100.300003,81.408997,0.718321,0.075671,-0.31994,Tilt,2
1.57675E+12,-5.498284,8.137892,-0.536301,0.011706,-0.716224,-1.186611,33.283001,-99.849998,80.959999,0.716569,0.079739,-0.330214,Tilt,2
1.57675E+12,-5.924452,8.040926,-0.184354,0.024477,-0.746022,-1.150427,34.333,-99.099998,79.910004,0.712053,0.084331,-0.344502,Tilt,2
1.57675E+12,-6.138733,7.442376,0.17358,-0.012771,-0.72048,-1.179162,34.783001,-98.500999,79.910004,0.708205,0.08844,-0.355571,Tilt,2
1.57675E+12,-6.086061,7.517793,0.120907,-0.119193,-0.68004,-1.240887,35.681999,-98.350998,79.459999,0.70211,0.094055,-0.368967,Tilt,2
1.57675E+12,-6.676231,8.494628,0.444124,-0.110679,-0.665141,-1.317511,35.832001,-97.901001,79.309998,0.696355,0.097363,-0.379833,Tilt,2
1.57675E+12,-6.894104,7.82904,0.944513,-0.050019,-0.598095,-1.389878,36.431999,-96.851997,79.309998,0.68807,0.102421,-0.393928,Tilt,2
1.57675E+12,-7.224504,6.992266,1.005565,-0.011706,-0.354387,-1.506943,37.331001,-96.552002,78.411003,0.681231,0.110752,-0.407712,Tilt,2
1.57675E+12,-7.740454,5.333084,0.610521,-0.135157,-0.170276,-1.35263,37.480999,-95.652,78.560997,0.674248,0.129692,-0.426591,Tilt,2
1.57675E+12,-8.47308,5.799953,-0.061052,-0.30224,-0.15857,-1.086574,36.731998,-95.351997,78.710999,0.672234,0.146538,-0.438321,Tilt,2
1.57675E+12,-9.081207,5.971139,0.350751,-0.292662,-0.174533,-0.818389,36.882,-94.602997,78.111,0.66889,0.160682,-0.448505,Tilt,2
1.57675E+12,-8.4647,5.670667,0.617704,-0.255414,-0.087266,-0.502314,38.081001,-94.602997,77.810997,0.665037,0.169046,-0.455248,Tilt,2
1.57675E+12,-8.06846,6.566098,0.742203,-0.301176,-0.031927,-0.349066,37.331001,-94.453003,77.810997,0.662562,0.170405,-0.455933,Tilt,2
1.57675E+12,-8.012196,6.410475,0.579397,-0.311818,-0.030863,-0.306497,37.631001,-94.303001,77.960999,0.661068,0.171366,-0.455529,Tilt,2
1.57675E+12,-8.271967,6.101623,0.446519,-0.311818,-0.069175,-0.140478,37.780998,-94.903,77.511002,0.660472,0.173715,-0.455522,Tilt,2
1.57675E+12,-8.197746,6.228516,0.638055,-0.261799,-0.107487,0.073432,38.681,-94.602997,77.361,0.659335,0.173928,-0.454841,Tilt,2
1.57675E+12,-8.12592,6.799533,0.903811,-0.202203,-0.162826,0.229873,38.381001,-94.453003,77.060997,0.658143,0.169944,-0.452625,Tilt,2
1.57675E+12,-8.222885,6.92882,1.344344,-0.102166,-0.156441,0.30969,38.230999,-94.752998,77.361,0.655623,0.164294,-0.451058,Tilt,2
1.57675E+12,-8.475473,6.976704,1.613692,0.004257,-0.063854,0.403341,37.931,-95.052002,77.361,0.652659,0.159627,-0.450578,Tilt,2
1.57675E+12,-8.498219,6.94917,1.727417,0.059597,-0.063854,0.462938,38.081001,-95.501999,76.612,0.649978,0.155316,-0.450226,Tilt,2
1.57675E+12,-8.197746,6.892907,1.369483,0.141542,0.107487,0.587452,37.331001,-95.802002,77.361,0.650106,0.151017,-0.447491,Tilt,2
1.57675E+12,-8.283937,6.542156,1.314417,0.175597,0.160698,0.682168,37.181,-96.251999,77.361,0.651359,0.148314,-0.444649,Tilt,2
1.57675E+12,-8.273164,6.624756,1.206678,0.187304,0.259671,0.850316,36.582001,-96.101997,77.661003,0.653028,0.146612,-0.441612,Tilt,2
1.57675E+12,-7.887697,6.992266,0.962469,0.233065,0.35013,1.013142,36.731998,-97.000999,77.960999,0.657814,0.141264,-0.433536,Tilt,2
1.57675E+12,-7.447164,6.890512,0.69791,0.259671,0.412919,1.124886,36.282001,-96.851997,78.411003,0.663164,0.136148,-0.425036,Tilt,2
1.57675E+12,-7.207744,6.937199,0.620098,0.251157,0.437397,1.169583,35.681999,-98.051003,79.010002,0.668688,0.130475,-0.415753,Tilt,2
1.57675E+12,-7.244854,6.781576,0.725443,0.196882,0.484222,1.252593,35.981998,-98.200996,78.560997,0.672965,0.125483,-0.40722,Tilt,2
1.57675E+12,-6.805518,7.241263,0.544681,0.1309,0.553397,1.3803,35.681999,-99.25,79.459999,0.677773,0.119307,-0.39567,Tilt,2
1.57675E+12,-6.242881,7.486669,0.120907,0.148992,0.617251,1.512264,35.082001,-100,79.610001,0.683983,0.111506,-0.382011,Tilt,2
1.57675E+12,-5.702988,7.734468,-0.020351,0.167083,0.631086,1.571861,34.333,-100.300003,80.360001,0.692382,0.099732,-0.36293,Tilt,2
1.57675E+12,-5.700594,7.739257,0.209493,0.127707,0.641728,1.568668,33.283001,-101.348999,80.510002,0.696539,0.091687,-0.349738,Tilt,2
1.57675E+12,-5.523423,7.809886,0.1652,0.093652,0.667269,1.583567,32.534,-101.649002,81.408997,0.700489,0.083017,-0.334611,Tilt,2
1.57675E+12,-4.935647,8.354567,-0.252588,0.048954,0.690682,1.666577,32.234001,-101.799004,81.259003,0.705289,0.073752,-0.318362,Tilt,2
1.57675E+12,-4.432864,8.635885,-0.518345,0.056404,0.656627,1.677219,31.184,-102.698997,81.859001,0.71134,0.062211,-0.299394,Tilt,2
1.57675E+12,-4.504691,8.597578,-0.408211,0.071303,0.615122,1.621879,30.285,-103.297997,82.609001,0.715894,0.052669,-0.283061,Tilt,2
1.57675E+12,-4.212598,8.701726,-0.469264,0.072367,0.610865,1.598466,29.385,-104.047997,82.308998,0.719263,0.044072,-0.268059,Tilt,2
1.57675E+12,-3.696647,9.003395,-0.84635,0.08301,0.589581,1.617622,29.385,-104.648003,82.459,0.724309,0.034173,-0.251229,Tilt,2
1.57675E+12,-3.387795,9.135077,-0.958878,0.091523,0.561911,1.6272,28.186001,-104.947998,82.908997,0.729879,0.021943,-0.231597,Tilt,2
1.57675E+12,-3.165135,9.226056,-1.113304,0.089395,0.482094,1.612301,27.285999,-105.546997,83.508003,0.733789,0.013025,-0.217666,Tilt,2
1.57675E+12,-2.990358,9.536105,-0.938527,0.080881,0.395892,1.512264,26.537001,-106.446999,83.358002,0.736488,0.003563,-0.204024,Tilt,2
1.57675E+12,-2.618059,9.187749,-0.715866,0.085138,0.354387,1.472888,26.537001,-106.747002,84.108002,0.737137,-0.00592,-0.191306,Tilt,2
1.57675E+12,-2.234987,8.845378,-0.633266,0.108551,0.348002,1.582503,25.187,-107.195999,83.958,0.737089,-0.01492,-0.179802,Tilt,2
1.57675E+12,-1.899799,9.340978,-0.721852,0.113872,0.348002,1.681476,24.138,-107.195999,83.958,0.737185,-0.026685,-0.164997,Tilt,2
1.57675E+12,-1.793257,9.695319,-0.755371,0.111744,0.342681,1.668705,23.688,-107.646004,84.108002,0.737067,-0.036823,-0.152061,Tilt,2
1.57675E+12,-1.641225,9.821015,-0.666785,0.110679,0.332038,1.570796,22.188999,-107.496002,84.108002,0.73646,-0.045469,-0.140709,Tilt,2
1.57675E+12,-1.325191,9.494206,-0.861913,0.111744,0.333102,1.53887,21.438999,-108.246002,84.407997,0.736527,-0.053708,-0.129404,Tilt,2
1.57675E+12,-1.145625,9.575609,-0.823605,0.116001,0.313946,1.596338,20.690001,-108.396004,84.858002,0.736593,-0.062381,-0.117784,Tilt,2
1.57675E+12,-0.981623,9.883265,-0.709881,0.094716,0.318203,1.57931,21.139,-109.294998,84.557999,0.735566,-0.069584,-0.108022,Tilt,2
1.57675E+12,-0.914585,9.838972,-0.566229,0.080881,0.358644,1.509071,19.639999,-109.294998,84.557999,0.733493,-0.076297,-0.097737,Tilt,2
1.57675E+12,-0.535104,9.411607,-0.635661,0.07556,0.390571,1.498429,19.040001,-109.745003,85.156998,0.732139,-0.081481,-0.089139,Tilt,2
1.57675E+12,-0.329203,9.361328,-0.821211,0.074496,0.448039,1.582503,17.841,-109.445,84.708,0.731604,-0.087995,-0.077737,Tilt,2
1.57675E+12,0.077812,9.588778,-1.022324,0.080881,0.462938,1.699568,16.792,-109.894997,85.156998,0.732057,-0.095753,-0.065071,Tilt,2
1.57675E+12,0.235829,9.639056,-0.791284,0.074496,0.468259,1.699568,15.592,-110.345001,85.457001,0.731277,-0.10284,-0.053313,Tilt,2
1.57675E+12,0.618901,9.5385,-0.648829,0.034055,0.519342,1.674026,14.993,-109.745003,85.156998,0.728848,-0.110097,-0.040309,Tilt,2
1.57675E+12,1.140837,9.31943,-0.858321,0.011706,0.570425,1.715531,14.093,-110.044998,85.607002,0.726928,-0.117486,-0.027173,Tilt,2
1.57675E+12,1.405396,9.277532,-0.916979,0.00745,0.58426,1.742137,13.043,-110.044998,85.457001,0.725623,-0.127034,-0.010664,Tilt,2
1.57675E+12,1.516727,9.452308,-0.864307,-0.004257,0.603416,1.772999,12.144,-110.345001,85.007004,0.724067,-0.134434,0.003338,Tilt,2
1.57675E+12,1.854309,9.618705,-0.647632,-0.019156,0.647049,1.748522,10.945,-110.044998,85.457001,0.721154,-0.141263,0.017432,Tilt,2
1.57675E+12,2.477999,10.0341,-0.925359,0.011706,0.698132,1.693182,10.645,-110.794998,85.156998,0.719191,-0.148394,0.03238,Tilt,2
1.57675E+12,3.138798,9.668983,-0.927753,0.072367,0.693875,1.611237,9.445,-110.345001,84.858002,0.717294,-0.157126,0.049313,Tilt,2
1.57675E+12,3.58412,9.151835,-0.876278,0.081945,0.657691,1.572925,8.696,-110.345001,85.306999,0.714885,-0.167685,0.068312,Tilt,2
1.57675E+12,3.830723,9.448717,-0.93733,0.06811,0.636407,1.562283,7.796,-110.195,85.007004,0.7126,-0.175891,0.083491,Tilt,2
1.57675E+12,3.975572,9.676166,-1.015141,0.061725,0.612994,1.509071,6.297,-110.195,85.906998,0.710572,-0.183709,0.099168,Tilt,2
1.57675E+12,4.119224,9.561244,-1.067814,0.091523,0.529984,1.418612,5.097,-110.495003,84.557999,0.709571,-0.189988,0.111955,Tilt,2
1.57675E+12,4.139575,9.28232,-0.706289,0.064918,0.449103,1.298355,4.648,-109.445,85.156998,0.707223,-0.194997,0.122721,Tilt,2
1.57675E+12,4.152743,8.707711,-0.264559,-0.017028,0.439525,1.244079,4.348,-109.445,84.858002,0.702994,-0.198293,0.131466,Tilt,2
1.57675E+12,4.163517,8.929175,-0.332794,-0.036184,0.474644,1.253657,3.148,-108.996002,84.858002,0.698471,-0.200986,0.14064,Tilt,2
1.57675E+12,4.542998,8.954314,-0.559046,0.006385,0.496993,1.2643,2.249,-108.846001,84.708,0.694888,-0.203923,0.150049,Tilt,2
1.57675E+12,4.666299,8.955511,-0.549469,0.030863,0.487415,1.257914,1.349,-108.545998,84.258003,0.693204,-0.206412,0.157291,Tilt,2
1.57675E+12,4.762067,8.811859,-0.120907,0.030863,0.472516,1.223859,0.9,-108.996002,84.557999,0.688916,-0.209426,0.167626,Tilt,2
1.57675E+12,4.602853,8.252813,0.113725,-0.00745,0.540626,1.20151,0.9,-108.695999,84.858002,0.683494,-0.210719,0.176426,Tilt,2
1.57675E+12,5.196615,8.414422,-0.125696,0.005321,0.622572,1.28452,-0.15,-108.396004,84.108002,0.678094,-0.212433,0.186496,Tilt,2
1.57675E+12,5.872977,8.599973,-0.56982,0.084074,0.616186,1.299419,-1.349,-107.945999,83.958,0.677363,-0.217189,0.197396,Tilt,2
1.57675E+12,6.042965,8.261193,-0.211887,0.093652,0.553397,1.23663,-1.799,-107.346001,84.258003,0.674692,-0.223672,0.211159,Tilt,2
1.57675E+12,6.052542,7.947552,0.123301,0.06811,0.537434,1.196189,-2.849,-107.346001,83.657997,0.67019,-0.228299,0.223042,Tilt,2
1.57675E+12,6.59842,8.054094,-0.484826,0.011706,0.554461,1.189804,-2.849,-106.897003,83.657997,0.666098,-0.232868,0.234219,Tilt,2
1.57675E+12,7.275979,9.087193,-1.294066,0.061725,0.454424,1.127015,-4.198,-106.296997,84.108002,0.669131,-0.238485,0.24129,Tilt,2
1.57675E+12,7.323863,8.301894,-0.875081,0.102166,0.264992,0.872665,-4.348,-105.997002,83.958,0.671607,-0.245345,0.249067,Tilt,2
1.57675E+12,6.858191,7.508216,-0.25618,0.030863,0.150056,0.692811,-4.048,-105.696999,83.208,0.67128,-0.250414,0.255083,Tilt,2
1.57675E+12,6.86657,7.346608,-0.410606,-0.024477,0.105358,0.694939,-5.247,-105.097,83.208,0.66942,-0.255133,0.260612,Tilt,2
1.57675E+12,6.979098,7.632715,-0.757765,-0.036184,0.072367,0.688554,-5.247,-106.147003,83.508003,0.670371,-0.259837,0.263712,Tilt,2
1.57675E+12,7.169437,7.433996,-0.549469,-0.052147,-0.02767,0.593838,-5.847,-105.546997,83.508003,0.670909,-0.263276,0.265552,Tilt,2
1.57675E+12,7.054515,6.828263,0.132878,-0.145799,-0.072367,0.5087,-5.997,-105.696999,83.208,0.666327,-0.267545,0.270256,Tilt,2
1.57675E+12,7.305906,7.960721,0.130484,-0.271377,-0.036184,0.42569,-5.697,-105.247002,83.208,0.659608,-0.268905,0.272099,Tilt,2
1.57675E+12,7.503428,8.169016,-0.158017,-0.229873,-0.024477,0.262864,-6.147,-105.546997,83.657997,0.65925,-0.268821,0.271469,Tilt,2
1.57675E+12,7.765593,8.016984,-0.3304,-0.164955,-0.086202,0.137285,-6.297,-105.097,83.508003,0.659226,-0.270393,0.270165,Tilt,2
1.57675E+12,7.687781,8.153454,-0.195127,-0.148992,-0.127707,0.056404,-5.847,-104.797997,83.358002,0.659214,-0.270335,0.268014,Tilt,2
1.57675E+12,7.716512,7.742848,0.154426,-0.145799,-0.179854,-0.140478,-5.997,-105.097,83.208,0.657874,-0.270223,0.266367,Tilt,2
1.57675E+12,7.811083,7.712921,0.033519,-0.191561,-0.205395,-0.273506,-6.447,-105.097,83.657997,0.656268,-0.271126,0.264496,Tilt,2
1.57675E+12,7.566875,8.159439,0.032322,-0.207524,-0.256478,-0.435268,-5.697,-105.696999,83.208,0.655976,-0.270163,0.26053,Tilt,2
1.57675E+12,7.40766,8.025364,-0.243011,-0.173469,-0.312882,-0.619379,-4.498,-105.397003,82.908997,0.658205,-0.267889,0.25344,Tilt,2
1.57675E+12,7.258022,7.837419,-0.114922,-0.157505,-0.38525,-0.73538,-4.798,-106.897003,83.657997,0.660092,-0.266034,0.246059,Tilt,2
1.57675E+12,7.156269,7.90326,-0.069432,-0.161762,-0.40547,-0.790719,-4.498,-106.897003,83.358002,0.661527,-0.263846,0.238728,Tilt,2
1.57675E+12,6.968324,8.218097,-0.03711,-0.17879,-0.42569,-0.940775,-3.898,-107.195999,83.208,0.663249,-0.260262,0.229834,Tilt,2
1.57675E+12,6.936002,8.2169,-0.011971,-0.163891,-0.411855,-1.09828,-3.598,-107.496002,83.958,0.664744,-0.256026,0.220508,Tilt,2
1.57675E+12,6.776788,8.219295,-0.093374,-0.109615,-0.402277,-1.172776,-2.249,-107.945999,84.108002,0.666858,-0.252109,0.211479,Tilt,2
1.57675E+12,6.597223,8.331821,-0.228646,-0.057468,-0.412919,-1.22918,-1.949,-107.646004,83.807999,0.670224,-0.24759,0.201136,Tilt,2
1.57675E+12,6.311116,8.249222,-0.168791,-0.041505,-0.427819,-1.321768,-1.349,-108.096001,83.657997,0.672684,-0.243521,0.192584,Tilt,2
1.57675E+12,6.078878,8.295909,-0.263362,-0.046826,-0.435268,-1.354759,-0.15,-108.545998,84.258003,0.676163,-0.238295,0.181429,Tilt,2
1.57675E+12,5.674258,8.735245,-0.349553,-0.048954,-0.459745,-1.449475,0.45,-108.846001,84.407997,0.68046,-0.231534,0.168236,Tilt,2
1.57675E+12,5.741296,8.607155,-0.483629,-0.032991,-0.485287,-1.529292,1.349,-108.846001,84.108002,0.683947,-0.226564,0.157801,Tilt,2
1.57675E+12,5.080496,8.453926,-0.507571,-0.004257,-0.520406,-1.508007,2.399,-109.144997,84.858002,0.687966,-0.221116,0.145911,Tilt,2
1.57675E+12,4.557363,8.680178,-0.295684,0.024477,-0.539562,-1.518649,2.699,-110.044998,85.007004,0.691712,-0.212945,0.131453,Tilt,2
1.57675E+12,4.22816,8.334216,-0.35913,0.00745,-0.5087,-1.497365,3.298,-109.894997,85.156998,0.694502,-0.206073,0.119015,Tilt,2
1.57675E+12,3.99712,8.657434,-0.438139,-0.004257,-0.495929,-1.444154,4.648,-110.495003,84.858002,0.69792,-0.198085,0.104408,Tilt,2
1.57675E+12,3.910928,8.904036,-0.480037,-0.003193,-0.500186,-1.367529,5.547,-110.945,84.858002,0.700368,-0.192541,0.093486,Tilt,2
1.57675E+12,3.602076,9.040505,-0.23942,0.005321,-0.500186,-1.35263,6.147,-111.094002,84.708,0.701783,-0.185421,0.080685,Tilt,2
1.57675E+12,3.363853,9.075221,-0.20231,0.013835,-0.458681,-1.311125,6.447,-110.044998,84.108002,0.702612,-0.179154,0.069796,Tilt,2
1.57675E+12,3.256114,9.212888,-0.332794,0.005321,-0.404406,-1.265364,7.496,-110.495003,84.708,0.70359,-0.17334,0.059669,Tilt,2
1.57675E+12,3.233369,9.570821,-0.555455,-0.003193,-0.387378,-1.248336,8.396,-110.345001,85.306999,0.705644,-0.168148,0.049625,Tilt,2
1.57675E+12,2.955642,9.894038,-0.577003,0.002128,-0.390571,-1.261107,9.145,-110.345001,85.007004,0.707913,-0.162487,0.039397,Tilt,2
1.57675E+12,2.828749,9.876081,-0.572214,0.024477,-0.393763,-1.331346,10.195,-110.345001,84.557999,0.710021,-0.156744,0.028891,Tilt,2
1.57675E+12,2.634819,9.599551,-0.59855,0.037248,-0.382057,-1.390942,11.244,-110.345001,85.007004,0.71234,-0.150738,0.018057,Tilt,2
1.57675E+12,2.446874,9.664195,-0.694318,0.017028,-0.383121,-1.418612,12.294,-110.945,85.007004,0.714273,-0.145443,0.008534,Tilt,2
1.57675E+12,2.064999,9.747993,-0.781707,-0.005321,-0.394828,-1.465438,12.594,-111.393997,84.708,0.717189,-0.138491,-0.003632,Tilt,2
1.57675E+12,1.674744,9.581595,-0.790087,-0.012771,-0.406534,-1.475016,13.343,-111.393997,85.007004,0.719401,-0.132483,-0.014008,Tilt,2
1.57675E+12,1.240196,9.514558,-0.665588,-0.013835,-0.412919,-1.471823,14.393,-111.244003,85.306999,0.721082,-0.125042,-0.025891,Tilt,2
1.57675E+12,1.033098,9.449914,-0.592565,-0.019156,-0.408662,-1.451603,15.442,-110.345001,85.156998,0.722209,-0.117199,-0.038574,Tilt,2
1.57675E+12,0.749385,9.557653,-0.626084,-0.034055,-0.389506,-1.410098,15.592,-110.345001,84.858002,0.723145,-0.108917,-0.051658,Tilt,2
1.57675E+12,0.559046,9.89763,-0.621295,-0.039376,-0.369286,-1.396263,17.091,-109.445,84.858002,0.723662,-0.101699,-0.063034,Tilt,2
1.57675E+12,0.283713,9.830592,-0.559046,-0.02767,-0.35013,-1.40052,17.240999,-109.745003,84.858002,0.723998,-0.093176,-0.075997,Tilt,2
1.57675E+12,0.070629,9.749189,-0.517148,-0.011706,-0.321396,-1.378172,18.141001,-109.894997,85.007004,0.723978,-0.08707,-0.085346,Tilt,2
1.57675E+12,-0.146046,9.938331,-0.609324,-0.003193,-0.291598,-1.371786,18.891001,-109.445,84.108002,0.724597,-0.079393,-0.096376,Tilt,2
1.57675E+12,-0.191536,9.955091,-0.641646,0.001064,-0.276699,-1.3803,19.34,-109.595001,84.407997,0.72506,-0.073158,-0.105697,Tilt,2
1.57675E+12,-0.350751,9.811439,-0.78051,0.011706,-0.260735,-1.40052,20.09,-109.294998,84.557999,0.726053,-0.067556,-0.113833,Tilt,2
1.57675E+12,-0.549469,9.867702,-0.766145,0.025541,-0.267121,-1.398392,20.84,-109.294998,84.407997,0.727688,-0.062033,-0.121866,Tilt,2
1.57675E+12,-0.818817,10.147823,-0.744597,0.045762,-0.277763,-1.431383,22.188999,-108.996002,84.407997,0.728713,-0.055966,-0.130599,Tilt,2
1.57675E+12,-1.229423,9.982624,-0.767342,0.065982,-0.280955,-1.510136,22.339001,-108.396004,84.407997,0.729802,-0.048928,-0.140326,Tilt,2
1.57675E+12,-1.520318,9.776723,-0.808043,0.071303,-0.283084,-1.553769,23.087999,-108.096001,84.708,0.730759,-0.041087,-0.150744,Tilt,2
1.57675E+12,-1.685518,9.750386,-0.839168,0.067046,-0.285212,-1.575053,23.988001,-107.346001,84.258003,0.732111,-0.032302,-0.16219,Tilt,2
1.57675E+12,-1.82079,9.631873,-0.972046,0.064918,-0.288405,-1.598466,24.438,-107.195999,84.407997,0.733541,-0.024808,-0.171992,Tilt,2
1.57675E+12,-2.078167,9.198523,-1.045069,0.057468,-0.303304,-1.582503,25.636999,-106.446999,84.258003,0.735382,-0.01709,-0.181948,Tilt,2
1.57675E+12,-2.472013,9.223661,-0.94571,0.029798,-0.333102,-1.554833,25.636999,-106.147003,83.807999,0.736763,-0.009192,-0.192252,Tilt,2
1.57675E+12,-2.81199,9.114726,-0.899023,0.010642,-0.348002,-1.564411,26.687,-105.247002,83.958,0.736846,-0.000737,-0.203554,Tilt,2
1.57675E+12,-3.053804,8.990228,-0.920571,-0.008514,-0.35013,-1.528227,27.436001,-105.247002,83.807999,0.736607,0.00832,-0.215568,Tilt,2
1.57675E+12,-3.18788,9.046491,-0.927753,-0.012771,-0.355451,-1.495236,28.035999,-104.797997,83.958,0.736349,0.016803,-0.226858,Tilt,2
