1576745782926,1.412579,9.945514,1.918953,-0.004257,-0.258607,-0.19901,10.495,-114.093002,73.013,0.634158,-0.02567,0.067519,Triangle,13
1576745782945,1.404199,9.938331,1.912967,0.003193,-0.310754,-0.229873,11.094,-114.392998,73.163002,0.634864,-0.02736,0.064893,Triangle,13
1576745782963,1.365892,9.908403,1.854309,0.00745,-0.365029,-0.269249,10.795,-114.392998,73.313004,0.635792,-0.029104,0.061593,Triangle,13
1576745782981,1.337162,9.884461,1.862689,0.008514,-0.423562,-0.299047,11.544,-114.392998,73.313004,0.636491,-0.030879,0.057756,Triangle,13
1576745782999,1.327585,9.920375,1.769315,0.00745,-0.476773,-0.332038,12.294,-114.542999,73.013,0.637677,-0.032995,0.053255,Triangle,13
1576745783018,1.243788,9.877279,1.794454,0.004257,-0.506571,-0.355451,12.294,-114.542999,72.713997,0.63859,-0.035053,0.048112,Triangle,13
1576745783036,1.17675,9.812635,1.859098,-0.012771,-0.568296,-0.396956,12.444,-114.242996,73.313004,0.638845,-0.036992,0.042573,Triangle,13
1576745783054,1.022324,9.72405,1.941698,-0.028734,-0.610865,-0.43314,12.444,-114.542999,73.013,0.638182,-0.038436,0.03581,Triangle,13
1576745783072,0.946907,9.727641,1.954866,-0.040441,-0.637471,-0.437397,13.193,-114.242996,73.313004,0.637382,-0.039741,0.028854,Triangle,13
1576745783090,0.888249,9.791088,1.933318,-0.042569,-0.667269,-0.440589,13.343,-114.542999,73.313004,0.636755,-0.041417,0.021608,Triangle,13
1576745783111,0.81762,9.800665,1.929726,-0.042569,-0.692811,-0.451231,13.493,-114.392998,73.163002,0.636235,-0.043408,0.013214,Triangle,13
1576745783127,0.707487,9.700108,1.944092,-0.041505,-0.702389,-0.450167,14.393,-114.093002,72.863998,0.63568,-0.044825,0.006377,Triangle,13
1576745783160,0.677559,9.737218,1.996764,-0.043633,-0.716224,-0.442718,14.993,-114.392998,72.713997,0.634118,-0.048273,-0.007053,Triangle,13
1576745783171,0.60693,9.773131,1.988384,-0.048954,-0.72048,-0.441653,15.442,-114.093002,73.013,0.633593,-0.049772,-0.01236,Triangle,13
1576745783181,0.519542,9.751583,2.006341,-0.059597,-0.724737,-0.44591,15.292,-114.392998,73.163002,0.633122,-0.050723,-0.016439,Triangle,13
1576745783197,0.424971,9.730036,2.020706,-0.076624,-0.726866,-0.452296,15.592,-114.843002,72.564003,0.632216,-0.052268,-0.023772,Triangle,13
1576745783215,0.304064,9.652224,2.088941,-0.093652,-0.718352,-0.452296,16.042,-114.392998,72.264,0.630803,-0.053532,-0.031744,Triangle,13
1576745783238,0.227449,9.624691,2.090138,-0.100037,-0.711967,-0.449103,16.492001,-114.542999,72.113998,0.628851,-0.055087,-0.042128,Triangle,13
1576745783251,0.164003,9.635465,2.117671,-0.110679,-0.694939,-0.419305,16.492001,-113.792999,71.814003,0.627723,-0.056227,-0.04799,Triangle,13
1576745783270,0.116119,9.751583,2.112883,-0.110679,-0.674719,-0.402277,17.391001,-114.693001,71.363998,0.626535,-0.057779,-0.055536,Triangle,13
1576745783288,0.059855,9.727641,2.140416,-0.10323,-0.650242,-0.376736,17.391001,-113.943001,71.664001,0.625271,-0.059278,-0.062831,Triangle,13
1576745783307,-0.032322,9.782708,2.136825,-0.102166,-0.620443,-0.354387,17.691,-114.242996,71.363998,0.624287,-0.060746,-0.069746,Triangle,13
1576745783325,-0.052672,9.749189,2.139219,-0.108551,-0.594902,-0.356515,17.990999,-114.093002,71.363998,0.623424,-0.06213,-0.07643,Triangle,13
1576745783343,-0.087388,9.627085,2.161964,-0.125579,-0.565104,-0.361837,18.291,-114.093002,70.915001,0.622251,-0.063427,-0.082615,Triangle,13
1576745783362,-0.112527,9.623493,2.170344,-0.131964,-0.548076,-0.352259,18.291,-113.792999,71.064003,0.621,-0.064969,-0.088875,Triangle,13
1576745783380,-0.184354,9.683349,2.182315,-0.14367,-0.518278,-0.32991,18.740999,-114.093002,70.915001,0.619859,-0.066243,-0.094691,Triangle,13
1576745783398,-0.211887,9.804255,2.218228,-0.148992,-0.490608,-0.30969,18.441,-114.093002,70.014999,0.618844,-0.067448,-0.0999,Triangle,13
1576745783417,-0.295684,9.734824,2.278083,-0.14367,-0.464002,-0.304368,19.190001,-114.242996,70.014999,0.617603,-0.068421,-0.10535,Triangle,13
1576745783434,-0.312443,9.680954,2.364274,-0.136221,-0.42569,-0.273506,19.040001,-113.642998,70.614998,0.615914,-0.06928,-0.110153,Triangle,13
1576745783453,-0.392649,9.768343,2.395399,-0.120257,-0.383121,-0.237322,19.790001,-114.093002,69.565002,0.61443,-0.069824,-0.114836,Triangle,13
1576745783471,-0.378284,9.828197,2.430115,-0.110679,-0.360772,-0.22668,19.790001,-114.093002,69.864998,0.613213,-0.070649,-0.118778,Triangle,13
1576745783489,-0.36751,9.825804,2.432509,-0.091523,-0.317139,-0.21923,19.34,-113.792999,68.816002,0.612245,-0.071642,-0.122241,Triangle,13
1576745783507,-0.422577,9.80665,2.412158,-0.078753,-0.279891,-0.200074,19.790001,-113.492996,69.415001,0.611572,-0.072393,-0.125407,Triangle,13
1576745783525,-0.429759,9.79827,2.469619,-0.064918,-0.238386,-0.190496,20.389999,-113.792999,69.114998,0.610855,-0.072957,-0.128132,Triangle,13
1576745783543,-0.445322,9.726444,2.48159,-0.045762,-0.195817,-0.154313,20.84,-113.492996,68.966003,0.610126,-0.073328,-0.130553,Triangle,13
1576745783562,-0.460884,9.883265,2.458845,-0.030863,-0.160698,-0.133028,20.24,-113.792999,69.264999,0.609859,-0.073792,-0.132453,Triangle,13
1576745783580,-0.424971,9.949105,2.437297,-0.024477,-0.146863,-0.133028,20.690001,-114.093002,69.264999,0.610061,-0.074551,-0.133863,Triangle,13
1576745783598,-0.350751,9.90601,2.369062,-0.005321,-0.121322,-0.139414,20.99,-113.943001,69.114998,0.610614,-0.075653,-0.134735,Triangle,13
1576745783616,-0.410606,9.819818,2.39899,0.011706,-0.108551,-0.126643,21.438999,-113.642998,68.816002,0.611122,-0.07629,-0.135818,Triangle,13
1576745783634,-0.378284,9.809044,2.329558,0.024477,-0.086202,-0.109615,20.99,-113.642998,69.114998,0.611672,-0.077184,-0.136413,Triangle,13
1576745783652,-0.374693,9.872491,2.309207,0.024477,-0.076624,-0.112808,21.139,-113.943001,68.816002,0.612589,-0.077908,-0.136974,Triangle,13
1576745783670,-0.415394,9.883265,2.269703,0.02767,-0.069175,-0.126643,21.889,-113.642998,69.264999,0.613585,-0.07815,-0.137891,Triangle,13
1576745783689,-0.384269,9.828197,2.221819,0.029798,-0.062789,-0.134092,21.139,-113.642998,69.565002,0.614756,-0.078818,-0.13847,Triangle,13
1576745783708,-0.386664,9.765948,2.140416,0.026606,-0.06811,-0.1309,21.139,-113.642998,69.415001,0.616009,-0.07938,-0.139097,Triangle,13
1576745783726,-0.433351,9.7863,2.172738,0.022349,-0.080881,-0.129835,20.690001,-113.492996,69.114998,0.616959,-0.079868,-0.139833,Triangle,13
1576745783743,-0.53271,9.771935,2.214637,0.025541,-0.08301,-0.118129,21.438999,-113.642998,68.966003,0.617508,-0.079766,-0.141106,Triangle,13
1576745783762,-0.542287,9.823409,2.193089,0.028734,-0.077688,-0.109615,21.139,-113.343002,68.966003,0.618123,-0.079721,-0.142345,Triangle,13
1576745783781,-0.5782,9.825804,2.207454,0.026606,-0.076624,-0.112808,21.289,-113.642998,68.816002,0.618574,-0.079509,-0.143688,Triangle,13
1576745783799,-0.585382,9.800665,2.213439,0.023413,-0.072367,-0.117065,21.289,-113.642998,69.264999,0.618896,-0.079281,-0.144997,Triangle,13
1576745783817,-0.544681,9.763555,2.166753,0.021285,-0.070239,-0.114936,21.139,-113.492996,68.816002,0.619109,-0.079331,-0.145954,Triangle,13
1576745783833,-0.580594,9.742006,2.144008,0.018092,-0.07556,-0.104294,21.438999,-113.492996,69.114998,0.619672,-0.0795,-0.146895,Triangle,13
1576745783851,-0.658405,9.7863,2.211045,0.018092,-0.079817,-0.093652,21.289,-113.492996,69.264999,0.619857,-0.079262,-0.148224,Triangle,13
1576745783870,-0.677559,9.835381,2.201468,0.019156,-0.079817,-0.085138,21.739,-113.343002,69.114998,0.620046,-0.079173,-0.149422,Triangle,13
1576745783888,-0.696713,9.90601,2.256535,0.035119,-0.073432,-0.073432,21.739,-113.492996,69.114998,0.620057,-0.078859,-0.1507,Triangle,13
1576745783906,-0.701501,9.859323,2.206257,0.044697,-0.065982,-0.071303,21.589001,-113.492996,68.966003,0.620387,-0.078788,-0.151662,Triangle,13
1576745783925,-0.758962,9.726444,2.23379,0.069175,-0.05534,-0.053211,22.039,-113.642998,69.114998,0.620563,-0.078419,-0.15281,Triangle,13
1576745783943,-0.821211,9.90601,2.313996,0.093652,-0.038312,-0.02022,21.289,-112.893997,68.816002,0.620642,-0.077829,-0.153889,Triangle,13
1576745783962,-0.829591,9.872491,2.309207,0.127707,-0.011706,-0.004257,21.139,-113.193001,69.415001,0.62084,-0.077569,-0.154436,Triangle,13
1576745783980,-0.848745,9.807847,2.32477,0.154313,0.014899,0.022349,21.139,-113.492996,69.415001,0.621105,-0.076984,-0.154941,Triangle,13
1576745783998,-0.839168,9.866505,2.333149,0.186239,0.048954,0.052147,21.589001,-113.492996,69.114998,0.621517,-0.076537,-0.154864,Triangle,13
1576745784015,-0.831985,9.888053,2.333149,0.201139,0.067046,0.064918,21.438999,-113.642998,69.264999,0.622023,-0.076176,-0.154422,Triangle,13
1576745784033,-0.875081,9.921572,2.280477,0.232001,0.106423,0.093652,21.289,-113.492996,69.714996,0.623041,-0.075561,-0.153735,Triangle,13
1576745784051,-0.803255,9.950302,2.199074,0.272442,0.146863,0.116001,21.438999,-113.792999,70.315002,0.624495,-0.075298,-0.152296,Triangle,13
1576745784068,-0.781707,9.904812,2.172738,0.295855,0.183047,0.128771,20.99,-113.492996,70.464996,0.626212,-0.074985,-0.150473,Triangle,13
1576745784087,-0.770933,9.868899,2.110489,0.330974,0.220295,0.150056,20.389999,-113.642998,70.014999,0.628235,-0.074542,-0.148231,Triangle,13
1576745784105,-0.779313,9.925163,2.067393,0.365029,0.260735,0.180918,20.540001,-113.642998,70.764999,0.630489,-0.07404,-0.145612,Triangle,13
1576745784123,-0.663194,9.985018,1.974019,0.374607,0.278827,0.185175,20.84,-113.193001,71.363998,0.632993,-0.073782,-0.142431,Triangle,13
1576745784142,-0.657208,9.922769,1.927332,0.395892,0.318203,0.193689,20.690001,-113.492996,71.814003,0.635684,-0.07338,-0.138772,Triangle,13
1576745784159,-0.611719,9.925163,1.777695,0.421433,0.345873,0.214973,20.540001,-113.642998,72.264,0.638607,-0.073049,-0.135157,Triangle,13
1576745784178,-0.554258,9.946711,1.710657,0.442718,0.37035,0.230937,19.790001,-113.642998,72.564003,0.642173,-0.072751,-0.130649,Triangle,13
1576745784196,-0.560243,9.90601,1.667561,0.466131,0.392699,0.243708,20.540001,-113.642998,72.863998,0.645307,-0.07221,-0.126445,Triangle,13
1576745784214,-0.418985,10.014946,1.467646,0.4938,0.419305,0.269249,19.790001,-113.642998,73.313004,0.64926,-0.072161,-0.121272,Triangle,13
1576745784233,-0.32202,10.131064,1.356315,0.50125,0.424626,0.27457,19.790001,-113.042999,73.313004,0.653487,-0.072468,-0.115558,Triangle,13
1576745784250,-0.257377,10.099939,1.254562,0.507635,0.424626,0.25435,19.190001,-113.492996,74.063004,0.657328,-0.072648,-0.110261,Triangle,13
1576745784268,-0.187945,9.988609,1.133654,0.515085,0.41824,0.240515,18.740999,-112.893997,74.063004,0.661365,-0.072895,-0.104884,Triangle,13
1576745784286,-0.141258,9.923965,1.086968,0.527856,0.413984,0.255414,18.891001,-113.193001,75.112,0.665123,-0.073061,-0.099443,Triangle,13
1576745784305,-0.070629,10.043676,0.944513,0.515085,0.399084,0.251157,18.740999,-112.893997,75.711998,0.669055,-0.073394,-0.093984,Triangle,13
1576745784323,0.063446,10.004171,0.774524,0.485287,0.375671,0.211781,18.740999,-113.343002,76.311996,0.673041,-0.074071,-0.088554,Triangle,13
1576745784341,0.100556,9.821015,0.701501,0.469323,0.35758,0.197946,18.141001,-112.744003,76.461998,0.676749,-0.074634,-0.083479,Triangle,13
1576745784359,0.089783,9.831789,0.666785,0.432075,0.328846,0.192625,18.141001,-112.744003,76.612,0.679794,-0.074779,-0.079042,Triangle,13
1576745784377,0.140061,9.955091,0.611719,0.393763,0.311818,0.19901,18.291,-113.042999,77.210999,0.682405,-0.074886,-0.074965,Triangle,13
1576745784397,0.142455,10.032902,0.507571,0.365029,0.291598,0.179854,17.841,-112.893997,77.661003,0.685295,-0.074774,-0.070969,Triangle,13
1576745784414,0.23942,9.986216,0.433351,0.324589,0.270313,0.152184,17.990999,-113.193001,77.361,0.68763,-0.074895,-0.067373,Triangle,13
1576745784434,0.244209,9.91798,0.373495,0.280955,0.249029,0.133028,17.541,-112.744003,77.960999,0.689769,-0.07484,-0.064005,Triangle,13
1576745784449,0.289698,9.890447,0.32202,0.236258,0.228808,0.125579,17.541,-112.893997,78.111,0.691253,-0.074821,-0.061409,Triangle,13
1576745784468,0.275333,9.903615,0.274136,0.214973,0.21923,0.125579,17.541,-112.444,78.261002,0.692906,-0.074634,-0.058594,Triangle,13
1576745784486,0.314838,9.927557,0.269348,0.173469,0.191561,0.120257,17.541,-112.293999,78.560997,0.69413,-0.074484,-0.056279,Triangle,13
1576745784505,0.326809,9.836577,0.179565,0.127707,0.170276,0.107487,17.391001,-111.994003,78.861,0.695382,-0.074362,-0.053954,Triangle,13
1576745784523,0.341174,9.891644,0.152032,0.072367,0.150056,0.105358,16.792,-112.293999,78.710999,0.696223,-0.074312,-0.052076,Triangle,13
1576745784541,0.353145,9.891644,0.149638,0.030863,0.127707,0.093652,16.941999,-112.594002,79.010002,0.696754,-0.074178,-0.050505,Triangle,13
1576745784559,0.319626,9.957484,0.144849,-0.003193,0.110679,0.080881,17.240999,-113.042999,79.010002,0.697007,-0.073827,-0.049366,Triangle,13
1576745784577,0.373495,9.993398,0.169988,-0.014899,0.102166,0.078753,16.941999,-112.893997,78.560997,0.69696,-0.073694,-0.048151,Triangle,13
1576745784595,0.371101,9.949105,0.196325,-0.041505,0.085138,0.07556,17.091,-112.594002,79.010002,0.696691,-0.073583,-0.04714,Triangle,13
1576745784613,0.386664,9.951499,0.277727,-0.070239,0.073432,0.073432,16.492001,-112.744003,78.861,0.695936,-0.073437,-0.046358,Triangle,13
1576745784631,0.307655,9.888053,0.363919,-0.098973,0.069175,0.070239,16.492001,-112.744003,78.560997,0.694427,-0.072823,-0.046012,Triangle,13
1576745784649,0.298078,9.994595,0.387861,-0.128771,0.072367,0.076624,16.642,-112.893997,78.411003,0.692873,-0.072072,-0.04583,Triangle,13
1576745784668,0.311246,10.120291,0.445322,-0.141542,0.077688,0.069175,17.091,-112.594002,79.010002,0.691151,-0.07123,-0.045608,Triangle,13
1576745784686,0.339977,10.097546,0.452504,-0.145799,0.079817,0.065982,16.642,-112.444,78.111,0.689642,-0.070651,-0.045159,Triangle,13
1576745784704,0.295684,10.028113,0.519542,-0.148992,0.084074,0.064918,16.941999,-112.744003,78.560997,0.688125,-0.069744,-0.044979,Triangle,13
1576745784722,0.269348,9.969456,0.567426,-0.156441,0.098973,0.074496,15.892,-112.744003,78.261002,0.686379,-0.068735,-0.044713,Triangle,13
1576745784740,0.298078,9.994595,0.602142,-0.161762,0.113872,0.089395,15.892,-112.893997,78.411003,0.684798,-0.067881,-0.044178,Triangle,13
1576745784758,0.259771,9.935937,0.678756,-0.169212,0.131964,0.10323,15.742,-112.744003,77.960999,0.683047,-0.066732,-0.043681,Triangle,13
1576745784776,0.225055,9.892841,0.762553,-0.183047,0.161762,0.121322,15.892,-112.893997,77.960999,0.680847,-0.065388,-0.042905,Triangle,13
1576745784794,0.235829,9.89763,0.794875,-0.191561,0.180918,0.133028,15.742,-112.893997,77.661003,0.678833,-0.064083,-0.042007,Triangle,13
1576745784813,0.197522,9.914389,0.858321,-0.194753,0.227744,0.160698,15.892,-113.343002,77.661003,0.676665,-0.06235,-0.040733,Triangle,13
1576745784831,0.23942,9.90601,0.895431,-0.205395,0.283084,0.187304,15.892,-113.492996,77.060997,0.674629,-0.06059,-0.03883,Triangle,13
1576745784849,0.288501,9.921572,0.956484,-0.224552,0.339488,0.196882,15.142,-112.594002,77.060997,0.672517,-0.058898,-0.036318,Triangle,13
1576745784867,0.378284,9.871293,0.927753,-0.240515,0.389506,0.208588,15.442,-113.042999,77.511002,0.67068,-0.057336,-0.032835,Triangle,13
1576745784885,0.433351,9.850943,0.942118,-0.251157,0.428883,0.227744,14.843,-113.492996,76.461998,0.668945,-0.055835,-0.028893,Triangle,13
1576745784904,0.489614,9.884461,0.932542,-0.257542,0.443782,0.236258,15.142,-113.042999,77.210999,0.667516,-0.054455,-0.024253,Triangle,13
1576745784922,0.486023,9.898827,1.05704,-0.276699,0.472516,0.245836,14.993,-113.492996,76.762001,0.665736,-0.05275,-0.020004,Triangle,13
1576745784940,0.502782,9.794679,1.203086,-0.306497,0.516149,0.257542,14.843,-113.492996,76.912003,0.663007,-0.050674,-0.015481,Triangle,13
1576745784958,0.501585,9.991004,1.18513,-0.325653,0.564039,0.262864,14.393,-113.642998,76.461998,0.660716,-0.048007,-0.010966,Triangle,13
1576745784976,0.59855,10.166977,1.253365,-0.330974,0.608737,0.218166,14.093,-113.343002,75.862,0.658632,-0.045266,-0.006187,Triangle,13
1576745784993,0.676362,9.970653,1.357512,-0.334167,0.648113,0.166019,13.643,-113.642998,75.711998,0.656301,-0.04229,-0.001215,Triangle,13
1576745785013,0.695516,9.803059,1.400608,-0.332038,0.667269,0.167083,13.343,-113.792999,75.862,0.653484,-0.03901,0.004532,Triangle,13
1576745785030,0.678756,9.878476,1.39582,-0.330974,0.697067,0.208588,12.744,-113.792999,75.262001,0.651506,-0.03587,0.009791,Triangle,13
1576745785049,0.709881,9.927557,1.47004,-0.323524,0.722609,0.211781,12.594,-114.093002,75.412003,0.649385,-0.032336,0.015752,Triangle,13
1576745785067,0.786495,9.746795,1.502362,-0.336295,0.738572,0.201139,12.594,-113.943001,74.663002,0.647179,-0.028994,0.021882,Triangle,13
1576745785085,0.875081,9.848549,1.531092,-0.352259,0.732187,0.185175,12.294,-113.792999,75.112,0.645231,-0.026124,0.028006,Triangle,13
1576745785102,0.912191,9.995792,1.620875,-0.360772,0.709838,0.174533,11.994,-113.792999,74.212997,0.643232,-0.023302,0.03382,Triangle,13
1576745785121,0.922965,9.977836,1.710657,-0.361837,0.697067,0.169212,12.144,-113.943001,74.362999,0.640837,-0.020276,0.039624,Triangle,13
1576745785139,0.940921,9.9096,1.759738,-0.354387,0.678976,0.163891,11.694,-114.242996,73.763,0.638526,-0.017189,0.045402,Triangle,13
1576745785158,0.94571,9.923965,1.813608,-0.35758,0.663012,0.163891,11.544,-113.943001,74.212997,0.636103,-0.014165,0.050884,Triangle,13
1576745785175,1.042675,9.993398,1.703475,-0.342681,0.626829,0.14367,11.244,-114.392998,73.763,0.634964,-0.01185,0.05594,Triangle,13
1576745785193,1.14802,9.995792,1.744176,-0.317139,0.559782,0.108551,11.244,-114.392998,74.063004,0.634117,-0.010016,0.061077,Triangle,13
1576745785211,1.114501,9.78989,1.865083,-0.29479,0.486351,0.107487,10.945,-114.242996,73.013,0.632699,-0.008552,0.065574,Triangle,13
1576745785230,1.061828,9.810242,1.991976,-0.287341,0.457617,0.116001,10.945,-114.542999,73.163002,0.630776,-0.006917,0.069628,Triangle,13
1576745785248,1.053449,9.874885,2.029086,-0.269249,0.401213,0.124514,10.945,-114.843002,72.713997,0.629035,-0.005307,0.073102,Triangle,13
1576745785266,1.10253,10.035296,2.043451,-0.240515,0.342681,0.105358,10.945,-114.392998,72.264,0.627866,-0.004014,0.076223,Triangle,13
1576745785283,1.138443,10.018537,2.1057,-0.209652,0.279891,0.06811,10.345,-114.242996,71.963997,0.626867,-0.003081,0.078706,Triangle,13
1576745785301,1.13964,9.913192,2.178724,-0.185175,0.217102,0.040441,10.795,-114.392998,72.113998,0.625613,-0.00236,0.080684,Triangle,13
1576745785319,1.109712,9.858126,2.25055,-0.15857,0.159634,0.043633,10.345,-114.242996,72.113998,0.624217,-0.001933,0.082317,Triangle,13
1576745785338,1.101333,9.925163,2.275689,-0.145799,0.129835,0.048954,10.645,-114.392998,71.213997,0.623022,-0.001531,0.083542,Triangle,13
1576745785356,1.156399,9.888053,2.31639,-0.124514,0.078753,0.030863,10.495,-114.392998,71.963997,0.621987,-0.001522,0.084554,Triangle,13
1576745785374,1.154005,9.968259,2.288857,-0.096844,0.026606,0.013835,10.645,-114.843002,71.814003,0.621505,-0.001747,0.085098,Triangle,13
1576745785393,1.115698,9.900023,2.387019,-0.059597,-0.021285,-0.005321,10.195,-114.992996,72.414001,0.620833,-0.001918,0.085069,Triangle,13
1576745785411,1.084573,9.84376,2.455254,-0.031927,-0.052147,-0.008514,10.345,-114.693001,71.963997,0.619925,-0.002156,0.084751,Triangle,13
1576745785429,1.104924,9.90601,2.476802,-0.017028,-0.073432,-0.02022,10.195,-114.242996,71.514,0.619119,-0.002453,0.084223,Triangle,13
1576745785447,1.231817,9.932345,2.401384,-0.00745,-0.102166,-0.05534,10.495,-114.693001,72.863998,0.618977,-0.003463,0.083871,Triangle,13
1576745785465,1.218649,9.928754,2.349909,-0.001064,-0.122386,-0.074496,10.795,-114.992996,71.514,0.61924,-0.00458,0.083284,Triangle,13
