1.57684E+12,-5.036203,8.578424,1.241394,0.368222,0.770499,1.321768,11.694,-50.525002,-20.690001,0.686145,0.076364,-0.199489,Tilt,10
1.57684E+12,-4.862624,8.631097,1.280898,0.432075,0.835417,1.418612,11.544,-50.825001,-20.690001,0.688799,0.070296,-0.189343,Tilt,10
1.57684E+12,-4.211401,8.694543,0.666785,0.465066,0.87905,1.501622,10.645,-50.974998,-20.09,0.695723,0.062338,-0.175255,Tilt,10
1.57684E+12,-3.541024,9.368511,0.031125,0.509764,0.890756,1.619751,10.645,-51.424,-19.639999,0.703801,0.053022,-0.158294,Tilt,10
1.57684E+12,-3.436877,9.307459,0.129287,0.534241,0.838609,1.578246,10.195,-51.574001,-19.34,0.707174,0.049277,-0.147719,Tilt,10
1.57684E+12,-3.539827,8.804677,0.778116,0.554461,0.849252,1.510136,9.295,-52.324001,-19.639999,0.707614,0.046431,-0.1371,Tilt,10
1.57684E+12,-3.132813,8.819042,0.4956,0.581067,1.00995,1.622943,9.295,-52.924,-19.040001,0.711919,0.042066,-0.121666,Tilt,10
1.57684E+12,-2.439692,9.230844,-0.33878,0.623636,1.158941,1.798541,8.396,-52.773998,-18.740999,0.718686,0.037192,-0.104086,Tilt,10
1.57684E+12,-2.123657,9.613916,-0.620098,0.6247,1.183418,1.827275,7.796,-53.223,-17.691,0.725357,0.032713,-0.086154,Tilt,10
1.57684E+12,-2.171541,9.50139,-0.283713,0.582131,1.163198,1.721916,7.796,-53.522999,-17.841,0.727748,0.032637,-0.072322,Tilt,10
1.57684E+12,-1.673547,8.775947,-0.332794,0.524663,1.194061,1.603787,7.646,-52.924,-16.642,0.731064,0.032601,-0.057503,Tilt,10
1.57684E+12,-1.431733,8.578424,-0.633266,0.487415,1.253657,1.709146,7.496,-53.073002,-16.792,0.734564,0.030959,-0.040636,Tilt,10
1.57684E+12,-1.278504,8.626308,-0.51595,0.469323,1.283456,1.876229,5.997,-53.073002,-16.492001,0.735336,0.030379,-0.023824,Tilt,10
1.57684E+12,-0.621295,9.112331,-0.307655,0.415048,1.346245,1.981587,5.697,-54.123001,-15.892,0.735422,0.027395,-0.003428,Tilt,10
1.57684E+12,0.096965,9.451111,-0.893037,0.390571,1.409034,2.017771,5.097,-53.673,-15.742,0.740635,0.022603,0.020631,Tilt,10
1.57684E+12,1.079785,9.698911,-1.824382,0.368222,1.459053,2.08801,4.498,-54.123001,-15.592,0.748796,0.014767,0.048358,Tilt,10
1.57684E+12,1.790863,9.757569,-1.915361,0.333102,1.337731,2.006064,3.898,-54.272999,-15.442,0.753913,0.00983,0.072069,Tilt,10
1.57684E+12,1.954866,9.220071,-1.340753,0.256478,1.206831,1.847495,2.849,-54.123001,-15.742,0.755783,0.005368,0.095373,Tilt,10
1.57684E+12,2.614468,9.078813,-1.607706,0.194753,1.15362,1.769807,2.699,-53.973,-15.742,0.759609,0.001556,0.117617,Tilt,10
1.57684E+12,3.250129,10.358514,-1.969231,0.114936,1.064225,1.794284,2.399,-53.673,-15.442,0.762519,-0.000798,0.138118,Tilt,10
1.57684E+12,3.301604,10.5704,-1.804031,0.077688,0.985473,1.725109,1.049,-53.522999,-14.993,0.762324,0.001343,0.153044,Tilt,10
1.57684E+12,2.39061,9.487024,-0.603339,0.018092,0.881178,1.405841,0.9,-53.373001,-15.892,0.756406,0.006956,0.165441,Tilt,10
1.57684E+12,2.743755,8.45632,-0.373495,-0.059597,0.943968,1.22918,0.9,-53.373001,-16.191999,0.753255,0.010242,0.181637,Tilt,10
1.57684E+12,3.021482,9.254786,-1.347936,-0.053211,1.05039,1.421805,0.45,-53.073002,-16.191999,0.753654,0.014138,0.197145,Tilt,10
1.57684E+12,3.004723,9.962273,-0.916979,-0.011706,1.013142,1.527163,-0.3,-52.773998,-16.642,0.751201,0.018447,0.210204,Tilt,10
1.57684E+12,3.339911,9.169792,-0.778116,0.005321,1.019528,1.361144,-0.45,-52.174,-16.642,0.749137,0.021806,0.224537,Tilt,10
1.57684E+12,3.531447,8.65863,-0.956484,0.006385,1.033363,1.303676,-0.6,-52.324001,-16.492001,0.74952,0.022657,0.241491,Tilt,10
1.57684E+12,4.198233,8.572439,-1.321599,-0.005321,1.007821,1.384557,-1.199,-52.473999,-17.240999,0.750954,0.020022,0.259666,Tilt,10
1.57684E+12,4.528633,8.91481,-1.19351,-0.026606,0.92694,1.506943,-1.499,-51.874001,-17.391001,0.749405,0.01902,0.276018,Tilt,10
1.57684E+12,4.07972,8.692149,-0.17358,-0.102166,0.840738,1.42819,-1.949,-51.723999,-18.141001,0.742179,0.020049,0.292864,Tilt,10
1.57684E+12,4.759673,8.58441,-0.219069,-0.19901,0.90672,1.308997,-2.249,-51.424,-18.441,0.739237,0.020226,0.309283,Tilt,10
1.57684E+12,5.51265,9.022549,-1.106121,-0.193689,0.980151,1.341988,-2.999,-51.124001,-18.441,0.73974,0.019566,0.325262,Tilt,10
1.57684E+12,5.831078,9.287108,-1.069011,-0.175597,0.951417,1.344116,-2.999,-50.674999,-17.841,0.739175,0.021022,0.33953,Tilt,10
1.57684E+12,5.796362,9.318233,-0.391452,-0.192625,0.840738,1.150427,-2.999,-50.375,-18.291,0.735023,0.023465,0.352828,Tilt,10
1.57684E+12,5.920861,8.467094,-0.077812,-0.23413,0.809875,0.849252,-2.999,-49.924999,-17.691,0.731308,0.025132,0.368112,Tilt,10
1.57684E+12,6.353014,8.789114,-0.622492,-0.242643,0.799233,0.773692,-2.999,-49.625,-19.190001,0.730326,0.026151,0.379564,Tilt,10
1.57684E+12,6.649895,8.991425,-0.488417,-0.210717,0.699196,0.722609,-3.448,-49.325001,-19.790001,0.728617,0.027247,0.390253,Tilt,10
1.57684E+12,6.621165,8.433576,-0.363919,-0.216038,0.585324,0.526791,-3.448,-49.025002,-19.639999,0.726728,0.02742,0.400699,Tilt,10
1.57684E+12,6.576872,8.122329,-0.290895,-0.235194,0.533177,0.437397,-3.448,-49.174999,-20.690001,0.724537,0.027334,0.410465,Tilt,10
1.57684E+12,6.736086,8.268375,-0.092177,-0.277763,0.421433,0.379928,-3.448,-48.875999,-20.84,0.722256,0.028303,0.418347,Tilt,10
1.57684E+12,6.980295,9.214085,-0.046687,-0.267121,0.327781,0.3778,-3.598,-49.174999,-21.289,0.720286,0.031625,0.423008,Tilt,10
1.57684E+12,7.149086,9.227253,0.155623,-0.211781,0.214973,0.192625,-3.598,-48.875999,-20.99,0.718298,0.035309,0.427193,Tilt,10
1.57684E+12,6.99466,8.535329,0.235829,-0.173469,0.122386,-0.065982,-3.448,-48.875999,-20.84,0.716857,0.037526,0.430984,Tilt,10
1.57684E+12,6.86657,8.458714,0.294487,-0.15112,0.023413,-0.200074,-3.298,-48.726002,-20.690001,0.714759,0.041382,0.433606,Tilt,10
1.57684E+12,6.647501,8.6299,0.543484,-0.134092,-0.028734,-0.222423,-3.448,-48.425999,-20.690001,0.711937,0.045859,0.435175,Tilt,10
1.57684E+12,6.440403,8.963891,0.714669,-0.088331,-0.101101,-0.291598,-3.448,-48.576,-20.99,0.709367,0.05192,0.434992,Tilt,10
1.57684E+12,6.359,8.833407,0.512359,-0.039376,-0.117065,-0.446975,-3.298,-48.576,-20.99,0.708535,0.057317,0.433956,Tilt,10
1.57684E+12,6.299145,8.452729,0.306458,-0.014899,-0.150056,-0.600223,-3.298,-48.726002,-20.389999,0.708384,0.062161,0.432087,Tilt,10
1.57684E+12,5.85502,8.572439,0.426168,-0.02767,-0.205395,-0.689618,-3.298,-48.726002,-20.84,0.706335,0.06789,0.429108,Tilt,10
1.57684E+12,5.527015,8.570045,0.696713,-0.053211,-0.242643,-0.756664,-3.298,-49.025002,-21.289,0.703779,0.072965,0.426674,Tilt,10
1.57684E+12,5.754464,8.476671,0.565032,-0.062789,-0.23413,-0.804554,-2.549,-49.174999,-20.99,0.703284,0.076129,0.424429,Tilt,10
1.57684E+12,5.857414,8.926781,-0.11133,-0.088331,-0.23413,-0.880114,-2.399,-49.474998,-21.889,0.705272,0.081179,0.418109,Tilt,10
1.57684E+12,5.613206,9.081207,0.152032,-0.105358,-0.35013,-0.971638,-2.099,-49.625,-21.289,0.704837,0.086895,0.411055,Tilt,10
1.57684E+12,4.97156,8.775947,0.3304,-0.101101,-0.431011,-1.083381,-1.949,-49.474998,-21.289,0.703477,0.092489,0.404274,Tilt,10
1.57684E+12,4.509479,8.605958,0.418985,-0.120257,-0.454424,-1.165327,-1.199,-49.775002,-20.99,0.70066,0.099115,0.396685,Tilt,10
1.57684E+12,4.26527,8.639477,0.520739,-0.155377,-0.431011,-1.190868,-0.75,-49.924999,-20.540001,0.697964,0.105594,0.389015,Tilt,10
1.57684E+12,4.386178,8.746018,0.349553,-0.205395,-0.384185,-1.191932,-0.3,-49.625,-20.99,0.6973,0.110116,0.381618,Tilt,10
1.57684E+12,4.291606,9.384073,-0.063446,-0.233065,-0.388442,-1.214281,0,-50.224998,-20.690001,0.696617,0.115792,0.372733,Tilt,10
1.57684E+12,4.078523,9.084798,0.219069,-0.27457,-0.439525,-1.322832,0.75,-49.775002,-21.139,0.694659,0.119929,0.364958,Tilt,10
1.57684E+12,3.647566,8.622717,0.287304,-0.305433,-0.45336,-1.389878,0.75,-50.224998,-21.139,0.691325,0.123768,0.357098,Tilt,10
1.57684E+12,3.05141,8.907627,0.60693,-0.336295,-0.450167,-1.320703,1.349,-50.674999,-21.889,0.684786,0.130336,0.347101,Tilt,10
1.57684E+12,2.562993,9.324219,0.926556,-0.363965,-0.408662,-1.272813,1.349,-50.224998,-22.039,0.677811,0.137135,0.337806,Tilt,10
1.57684E+12,2.245761,9.441534,0.828394,-0.341616,-0.310754,-1.25685,1.649,-50.375,-22.039,0.671991,0.143625,0.328233,Tilt,10
1.57684E+12,2.144008,9.576807,0.748188,-0.321396,-0.271377,-1.230244,2.399,-49.775002,-22.639,0.667103,0.149564,0.318721,Tilt,10
1.57684E+12,1.930924,9.747993,0.830788,-0.280955,-0.233065,-1.175969,2.849,-50.525002,-22.789,0.662718,0.155159,0.309737,Tilt,10
1.57684E+12,1.825579,9.585186,0.708684,-0.228808,-0.189432,-1.145106,3.298,-50.075001,-22.188999,0.660196,0.159742,0.302255,Tilt,10
1.57684E+12,1.541866,9.721656,0.876278,-0.162826,-0.164955,-1.067418,3.748,-49.625,-22.639,0.655626,0.16471,0.29437,Tilt,10
1.57684E+12,1.035492,9.830592,1.271321,-0.114936,-0.14367,-0.997179,3.898,-49.775002,-22.339001,0.649824,0.170592,0.286507,Tilt,10
1.57684E+12,0.835576,9.688137,1.018733,-0.077688,-0.048954,-0.967381,4.198,-49.775002,-22.039,0.646508,0.175885,0.2796,Tilt,10
1.57684E+12,0.797269,9.665392,0.820014,-0.057468,-0.001064,-0.930133,4.798,-50.224998,-22.639,0.645493,0.181197,0.272658,Tilt,10
1.57684E+12,0.750582,9.810242,0.605733,-0.023413,0.042569,-0.827967,5.247,-50.375,-22.639,0.645539,0.184583,0.267567,Tilt,10
1.57684E+12,0.621295,9.700108,0.626084,0.005321,0.061725,-0.767306,5.397,-50.375,-23.087999,0.644959,0.187395,0.262732,Tilt,10
1.57684E+12,0.392649,9.55047,0.621295,-0.005321,0.081945,-0.719416,6.147,-49.924999,-22.789,0.64451,0.19065,0.258058,Tilt,10
1.57684E+12,0.344765,9.639056,0.577003,-0.018092,0.101101,-0.618315,6.297,-50.224998,-22.938999,0.644613,0.192614,0.254528,Tilt,10
1.57684E+12,0.342371,9.702502,0.430956,-0.001064,0.111744,-0.503379,6.597,-50.375,-22.489,0.645707,0.194301,0.251449,Tilt,10
1.57684E+12,0.302867,9.680954,0.422577,0.005321,0.107487,-0.454424,6.747,-50.075001,-22.938999,0.646559,0.194505,0.249326,Tilt,10
1.57684E+12,0.260968,9.597157,0.492008,-0.003193,0.084074,-0.376736,7.046,-49.775002,-22.489,0.646593,0.194784,0.247105,Tilt,10
