1.57684E+12,3.645172,9.736021,0.439336,-0.429947,1.096152,1.693182,4.948,-51.124001,-20.540001,0.701025,0.058259,0.282733,Tilt,15
1.57684E+12,3.781641,9.272743,0.646434,-0.391635,1.088702,1.605916,4.798,-50.825001,-21.289,0.695691,0.061507,0.302074,Tilt,15
1.57684E+12,4.027047,9.733627,0.894234,-0.351194,1.094023,1.537805,4.348,-51.124001,-21.889,0.692016,0.065316,0.318996,Tilt,15
1.57684E+12,4.394557,10.217256,0.843956,-0.299047,1.11318,1.336667,3.148,-51.124001,-22.039,0.689872,0.069011,0.333557,Tilt,15
1.57684E+12,4.407725,9.915586,0.714669,-0.264992,1.097216,1.213217,3.448,-50.674999,-22.639,0.686188,0.071314,0.350695,Tilt,15
1.57684E+12,4.601655,9.251195,0.806846,-0.224552,1.033363,1.048262,2.699,-50.525002,-22.938999,0.681909,0.073294,0.365601,Tilt,15
1.57684E+12,4.716577,8.90643,1.205481,-0.241579,0.966316,0.949289,2.849,-50.224998,-23.087999,0.677521,0.075209,0.3808,Tilt,15
1.57684E+12,4.847061,8.775947,1.091756,-0.290533,0.901399,0.847123,2.399,-49.924999,-22.938999,0.673501,0.077772,0.393841,Tilt,15
1.57684E+12,4.821922,8.385692,1.420959,-0.341616,0.836481,0.789655,2.999,-49.474998,-22.188999,0.669308,0.080221,0.40716,Tilt,15
1.57684E+12,4.873397,8.41083,1.377863,-0.374607,0.786462,0.789655,3.148,-48.875999,-22.489,0.664407,0.082873,0.419335,Tilt,15
1.57684E+12,4.815937,8.401254,1.46166,-0.380993,0.758793,0.792848,2.849,-48.875999,-23.238001,0.65775,0.085222,0.432222,Tilt,15
1.57684E+12,4.850653,8.324639,1.86628,-0.413984,0.721545,0.784334,2.849,-48.425999,-23.087999,0.649588,0.086342,0.444979,Tilt,15
1.57684E+12,4.892551,8.255207,2.07697,-0.471452,0.704517,0.753471,2.699,-47.976002,-23.837999,0.640047,0.088043,0.457683,Tilt,15
1.57684E+12,4.892551,8.129512,2.462436,-0.512957,0.703453,0.732187,2.549,-48.425999,-24.888,0.631964,0.09097,0.468559,Tilt,15
1.57684E+12,4.837484,8.276755,2.622848,-0.52147,0.741765,0.726866,1.799,-48.276001,-25.037001,0.624252,0.094461,0.4794,Tilt,15
1.57684E+12,4.825513,8.367735,2.790442,-0.469323,0.764114,0.726866,2.399,-48.125999,-25.187,0.61721,0.098257,0.490763,Tilt,15
1.57684E+12,4.932055,8.416816,2.742558,-0.436332,0.772627,0.723673,2.249,-47.826,-25.787001,0.610406,0.10025,0.501951,Tilt,15
1.57684E+12,5.12,8.234857,3.055001,-0.371415,0.785398,0.706645,2.399,-47.675999,-26.237,0.604317,0.103021,0.513563,Tilt,15
1.57684E+12,5.234922,8.248025,3.086126,-0.339488,0.808811,0.694939,2.549,-46.926998,-25.337,0.5994,0.10446,0.525086,Tilt,15
1.57684E+12,5.390545,8.10557,3.107674,-0.303304,0.808811,0.669398,2.699,-46.777,-26.386999,0.596449,0.103925,0.536012,Tilt,15
1.57684E+12,5.78918,7.963115,3.149572,-0.306497,0.764114,0.615122,2.849,-46.477001,-25.787001,0.594322,0.101511,0.547161,Tilt,15
1.57684E+12,6.129156,7.671022,3.013103,-0.334167,0.676847,0.531048,2.549,-46.176998,-25.937,0.592633,0.09957,0.556713,Tilt,15
1.57684E+12,6.212953,7.57286,3.045424,-0.355451,0.614058,0.494865,3.298,-46.027,-26.386999,0.589603,0.096897,0.565144,Tilt,15
1.57684E+12,6.318298,7.65546,3.143587,-0.384185,0.474644,0.410791,2.999,-45.727001,-26.537001,0.585206,0.094606,0.572667,Tilt,15
1.57684E+12,6.157887,7.52737,3.450045,-0.384185,0.341616,0.320332,3.148,-45.876999,-28.035999,0.581243,0.094188,0.577981,Tilt,15
1.57684E+12,6.034585,7.592013,3.665523,-0.349066,0.237322,0.279891,2.399,-45.577,-28.035999,0.577261,0.09436,0.583061,Tilt,15
1.57684E+12,6.050148,7.741651,3.936068,-0.262864,0.160698,0.257542,2.399,-45.277,-28.486,0.573874,0.094186,0.588283,Tilt,15
1.57684E+12,6.092046,7.673416,4.01747,-0.170276,0.105358,0.195817,2.549,-45.426998,-28.336,0.571487,0.09314,0.593606,Tilt,15
1.57684E+12,6.217741,7.463923,4.104859,-0.138349,0.080881,0.155377,2.699,-44.678001,-28.636,0.57201,0.090957,0.598328,Tilt,15
1.57684E+12,6.649895,7.199364,4.028244,-0.117065,0.011706,0.089395,3.298,-44.678001,-27.285999,0.575419,0.090262,0.599531,Tilt,15
1.57684E+12,6.953959,7.56448,3.849876,-0.109615,-0.112808,0.015963,3.298,-44.978001,-27.886,0.58083,0.091736,0.597008,Tilt,15
1.57684E+12,7.219715,8.165424,3.558981,-0.053211,-0.290533,-0.162826,2.849,-44.678001,-27.736,0.587572,0.094645,0.591124,Tilt,15
1.57684E+12,7.344213,8.647857,3.497929,0.019156,-0.505507,-0.45336,2.549,-44.978001,-27.285999,0.594376,0.097206,0.582931,Tilt,15
1.57684E+12,7.354988,8.706514,3.331532,0.096844,-0.721545,-0.804554,2.399,-44.827999,-27.436001,0.600064,0.099004,0.574442,Tilt,15
1.57684E+12,7.285556,8.649054,3.222595,0.1309,-0.822646,-0.973766,2.849,-44.827999,-27.736,0.604094,0.099592,0.565778,Tilt,15
1.57684E+12,6.891709,8.238448,3.210624,0.217102,-0.986537,-1.239822,2.549,-45.277,-28.336,0.606491,0.100812,0.557428,Tilt,15
1.57684E+12,6.360197,7.588422,3.372233,0.326717,-1.083381,-1.361144,2.699,-45.727001,-28.336,0.609327,0.105288,0.54778,Tilt,15
1.57684E+12,6.056133,7.833828,3.33632,0.429947,-1.115308,-1.341988,2.249,-46.027,-27.586,0.612757,0.112666,0.534482,Tilt,15
1.57684E+12,5.798757,8.713696,3.350685,0.507635,-1.151492,-1.382429,2.399,-46.777,-27.736,0.61888,0.120442,0.520178,Tilt,15
1.57684E+12,5.695806,8.826224,2.879028,0.538498,-1.174905,-1.563347,2.399,-47.076,-26.837,0.624662,0.126069,0.50708,Tilt,15
1.57684E+12,5.547365,8.433576,2.500744,0.539562,-1.196189,-1.660191,3.148,-46.777,-25.487,0.629258,0.130338,0.494554,Tilt,15
1.57684E+12,5.392939,8.224083,2.463634,0.540626,-1.244079,-1.748522,2.999,-47.375999,-24.888,0.63416,0.136023,0.479506,Tilt,15
1.57684E+12,4.960786,8.304289,2.226608,0.587452,-1.265364,-1.693182,3.748,-47.526001,-25.187,0.638536,0.143117,0.464609,Tilt,15
1.57684E+12,4.619612,8.759187,2.240973,0.639599,-1.258978,-1.643164,3.748,-47.675999,-23.837999,0.643884,0.150061,0.448407,Tilt,15
1.57684E+12,4.481946,9.378088,1.921347,0.681104,-1.245143,-1.68999,3.748,-48.576,-23.988001,0.650494,0.156397,0.430875,Tilt,15
1.57684E+12,4.528633,9.96347,1.54426,0.730058,-1.298355,-1.859201,4.048,-48.875999,-23.388,0.657842,0.16103,0.413134,Tilt,15
1.57684E+12,4.653131,10.101137,1.191115,0.759857,-1.335603,-1.968817,3.748,-50.224998,-24.138,0.666035,0.165264,0.393676,Tilt,15
1.57684E+12,4.643554,10.319009,1.001973,0.818389,-1.459053,-2.173148,4.348,-50.525002,-22.489,0.673088,0.168749,0.373245,Tilt,15
1.57684E+12,4.649539,11.03727,0.707487,0.912041,-1.615494,-2.43069,4.948,-50.674999,-22.938999,0.679089,0.17218,0.35163,Tilt,15
1.57684E+12,4.599261,10.846931,1.033098,1.017399,-1.755972,-2.758472,5.847,-51.723999,-22.339001,0.684705,0.176266,0.326787,Tilt,15
1.57684E+12,4.24492,10.904391,0.658405,1.061033,-1.892192,-3.09051,6.297,-51.723999,-21.589001,0.688771,0.181025,0.303558,Tilt,15
1.57684E+12,3.848679,10.079589,0.889446,1.087638,-1.966688,-3.383172,7.496,-51.874001,-20.389999,0.692499,0.18475,0.279627,Tilt,15
1.57684E+12,3.145981,9.074024,0.537498,1.076996,-1.987973,-3.484273,8.396,-51.723999,-19.940001,0.6955,0.187429,0.255578,Tilt,15
1.57684E+12,2.598906,8.067263,0.417788,0.966316,-2.01245,-3.503429,8.846,-52.023998,-19.040001,0.699136,0.197476,0.220571,Tilt,15
1.57684E+12,1.240196,6.941988,-0.116119,0.787527,-2.083753,-3.232052,10.795,-51.723999,-18.891001,0.701007,0.202463,0.19092,Tilt,15
1.57684E+12,0.199916,7.019799,-0.492008,0.593838,-2.150799,-2.922362,11.244,-52.174,-18.891001,0.70188,0.20391,0.160586,Tilt,15
1.57684E+12,-0.767342,7.17662,-0.320823,0.422497,-2.216781,-2.698875,11.994,-52.324001,-18.441,0.698482,0.20767,0.126805,Tilt,15
1.57684E+12,-1.651999,7.082048,-0.411803,0.289469,-2.263607,-2.388121,12.294,-52.924,-19.040001,0.689,0.208809,0.091042,Tilt,15
1.57684E+12,-2.329558,8.377312,0.401029,0.217102,-2.27957,-2.079496,12.894,-52.773998,-18.740999,0.680733,0.207722,0.06108,Tilt,15
1.57684E+12,-2.756923,8.626308,0.642843,0.214973,-2.23168,-1.986908,12.894,-52.473999,-19.639999,0.672858,0.205877,0.029236,Tilt,15
1.57684E+12,-3.371036,8.177396,0.632069,0.228808,-2.103973,-1.836853,12.744,-52.324001,-19.940001,0.666505,0.200334,-0.000612,Tilt,15
1.57684E+12,-3.535039,8.458714,0.518345,0.191561,-2.003936,-1.659127,13.343,-52.174,-19.940001,0.660767,0.194262,-0.022784,Tilt,15
1.57684E+12,-3.705027,8.631097,0.967257,0.193689,-1.900706,-1.554833,14.093,-50.974998,-19.190001,0.659283,0.186222,-0.041229,Tilt,15
1.57684E+12,-3.669114,8.522161,0.804452,0.137285,-1.772999,-1.454796,13.793,-50.825001,-19.190001,0.659192,0.176002,-0.059494,Tilt,15
1.57684E+12,-3.677494,9.126697,0.56982,0.091523,-1.725109,-1.46331,13.493,-50.674999,-19.49,0.658019,0.168766,-0.078813,Tilt,15
1.57684E+12,-3.797204,8.528147,0.647632,0.096844,-1.70276,-1.480337,13.193,-50.224998,-19.49,0.656942,0.160591,-0.097985,Tilt,15
1.57684E+12,-3.930082,8.450335,0.719458,0.034055,-1.661255,-1.396263,13.793,-50.375,-19.940001,0.655448,0.15373,-0.117399,Tilt,15
1.57684E+12,-4.302381,8.767567,0.80086,0.022349,-1.610173,-1.401585,13.793,-51.273998,-21.139,0.652874,0.149529,-0.139021,Tilt,15
1.57684E+12,-4.744111,8.75799,1.165976,0.005321,-1.518649,-1.445218,13.343,-50.825001,-20.690001,0.651984,0.149934,-0.161844,Tilt,15
1.57684E+12,-5.118803,7.236475,0.73502,0.006385,-1.437768,-1.433511,13.343,-50.825001,-21.739,0.648922,0.147807,-0.183996,Tilt,15
1.57684E+12,-5.57011,7.265205,1.063026,-0.074496,-1.421805,-1.230244,14.093,-50.674999,-21.589001,0.646274,0.143224,-0.205037,Tilt,15
1.57684E+12,-5.774815,7.505822,1.326388,-0.098973,-1.395199,-1.137657,14.093,-50.525002,-22.039,0.643906,0.140758,-0.224356,Tilt,15
1.57684E+12,-6.270414,7.366959,1.411382,-0.1309,-1.299419,-1.013142,13.793,-50.075001,-22.639,0.639413,0.138377,-0.24377,Tilt,15
1.57684E+12,-6.728904,7.426814,1.859098,-0.164955,-1.16107,-0.916298,14.243,-48.875999,-22.188999,0.635516,0.136415,-0.260391,Tilt,15
1.57684E+12,-7.029376,7.173028,2.193089,-0.190496,-0.96206,-0.81094,14.393,-48.576,-22.489,0.633869,0.133418,-0.275118,Tilt,15
1.57684E+12,-7.00304,7.229292,2.257732,-0.236258,-0.744958,-0.730058,14.543,-48.276001,-22.639,0.633812,0.129709,-0.285906,Tilt,15
1.57684E+12,-6.974309,7.315483,2.111686,-0.307561,-0.577874,-0.706645,13.793,-48.276001,-22.789,0.63428,0.126213,-0.295421,Tilt,15
1.57684E+12,-7.04015,7.441179,2.183512,-0.324589,-0.509764,-0.697067,13.943,-48.125999,-23.688,0.635886,0.124174,-0.306507,Tilt,15
1.57684E+12,-7.137115,7.23408,2.08535,-0.32991,-0.403341,-0.654498,14.093,-49.325001,-23.837999,0.637101,0.122452,-0.3149,Tilt,15
1.57684E+12,-7.255628,7.110779,2.001553,-0.30969,-0.358644,-0.586388,14.243,-48.425999,-23.988001,0.637664,0.120341,-0.32537,Tilt,15
1.57684E+12,-7.548918,7.006631,2.237381,-0.272442,-0.317139,-0.489544,13.643,-47.976002,-23.988001,0.636652,0.120187,-0.337131,Tilt,15
1.57684E+12,-7.698555,6.714539,2.389413,-0.221359,-0.266056,-0.376736,13.943,-48.425999,-24.138,0.634012,0.121694,-0.350668,Tilt,15
1.57684E+12,-8.095993,6.072893,2.726996,-0.197946,-0.189432,-0.205395,14.093,-47.976002,-24.587999,0.632133,0.122387,-0.361552,Tilt,15
1.57684E+12,-8.248025,5.979518,2.833538,-0.196882,-0.128771,-0.089395,14.693,-47.976002,-24.888,0.631983,0.121368,-0.369067,Tilt,15
1.57684E+12,-8.726865,6.191405,3.056198,-0.196882,0.037248,0.159634,14.993,-46.926998,-24.587999,0.633983,0.11849,-0.372697,Tilt,15
1.57684E+12,-8.623915,6.491878,3.090914,-0.197946,0.264992,0.332038,14.393,-46.926998,-24.438,0.637971,0.11501,-0.37307,Tilt,15
1.57684E+12,-8.333019,6.640318,2.748544,-0.207524,0.472516,0.399084,14.393,-46.926998,-25.037001,0.641204,0.110684,-0.37177,Tilt,15
1.57684E+12,-7.935581,6.745663,2.761712,-0.214973,0.642792,0.468259,14.093,-47.076,-24.438,0.645763,0.106023,-0.367351,Tilt,15
1.57684E+12,-7.547721,6.719327,2.512715,-0.220295,0.774756,0.591709,14.093,-46.926998,-24.438,0.649758,0.101298,-0.362047,Tilt,15
1.57684E+12,-7.33344,6.932411,2.299631,-0.225616,0.814132,0.65237,14.693,-47.375999,-25.037001,0.652976,0.095578,-0.3552,Tilt,15
1.57684E+12,-7.013814,7.347805,2.291251,-0.213909,0.850316,0.730058,14.543,-47.375999,-24.587999,0.654505,0.091465,-0.349223,Tilt,15
1.57684E+12,-6.876147,7.495049,2.189497,-0.185175,0.856701,0.757728,14.993,-47.076,-24.587999,0.654184,0.089843,-0.345968,Tilt,15
1.57684E+12,-7.059304,7.25084,2.531868,-0.142606,0.877986,0.800297,14.693,-47.675999,-24.288,0.653311,0.08894,-0.341983,Tilt,15
1.57684E+12,-7.181408,7.170634,2.72939,-0.090459,0.981216,0.931197,14.843,-47.826,-24.738001,0.654,0.087196,-0.334659,Tilt,15
1.57684E+12,-7.015011,7.272388,2.604891,-0.067046,1.115308,1.09828,14.843,-47.826,-24.288,0.65414,0.086429,-0.32717,Tilt,15
1.57684E+12,-6.749255,7.344213,2.557007,-0.060661,1.182354,1.157877,14.993,-47.375999,-24.138,0.655462,0.085098,-0.316988,Tilt,15
1.57684E+12,-6.567295,7.416039,2.430115,-0.067046,1.330281,1.252593,14.543,-47.526001,-23.988001,0.656438,0.084098,-0.305519,Tilt,15
1.57684E+12,-6.338649,7.4735,2.404976,-0.063854,1.465438,1.385621,14.543,-47.375999,-23.538,0.656422,0.083597,-0.292127,Tilt,15
1.57684E+12,-6.159084,7.534553,2.493561,-0.036184,1.6272,1.580374,14.693,-48.125999,-23.538,0.65583,0.082991,-0.276034,Tilt,15
1.57684E+12,-6.033388,7.582437,2.743755,0.026606,1.835788,1.821954,14.693,-48.425999,-23.388,0.659736,0.079423,-0.251858,Tilt,15
1.57684E+12,-5.363012,7.78355,2.377442,0.097909,2.068854,2.089074,14.843,-48.726002,-22.789,0.664485,0.075416,-0.226368,Tilt,15
1.57684E+12,-4.479551,8.257602,1.732205,0.120257,2.142285,2.186983,14.543,-49.924999,-22.639,0.67256,0.070822,-0.195549,Tilt,15
1.57684E+12,-4.000711,8.346187,1.364695,0.145799,2.219974,2.2668,14.243,-49.625,-22.039,0.682853,0.065137,-0.162954,Tilt,15
1.57684E+12,-3.04303,8.445546,0.410606,0.174533,2.205075,2.330653,13.943,-50.375,-21.739,0.692606,0.059613,-0.131222,Tilt,15
1.57684E+12,-2.333149,8.362947,-0.027533,0.221359,2.092267,2.436011,13.943,-50.825001,-20.99,0.702709,0.052267,-0.095823,Tilt,15
1.57684E+12,-1.669956,8.283937,-0.292093,0.244772,1.961367,2.570104,13.343,-51.124001,-20.690001,0.709323,0.047338,-0.06626,Tilt,15
1.57684E+12,-1.067814,8.165424,-0.481235,0.236258,1.802797,2.707389,13.043,-50.974998,-19.940001,0.713758,0.043026,-0.036563,Tilt,15
1.57684E+12,-0.773327,7.837419,-0.229843,0.223487,1.731494,2.787206,11.844,-51.874001,-19.49,0.718972,0.038542,-0.006911,Tilt,15
1.57684E+12,-0.563834,8.415619,-0.568623,0.142606,1.649549,3.011757,11.094,-51.723999,-19.190001,0.72165,0.033211,0.022629,Tilt,15
1.57684E+12,-0.026336,9.836577,-0.486023,0.105358,1.572925,3.165006,9.895,-52.324001,-19.190001,0.725209,0.028656,0.052258,Tilt,15
1.57684E+12,0.650026,10.378864,-0.549469,0.098973,1.539934,3.029849,9.595,-52.473999,-18.291,0.730365,0.023798,0.082892,Tilt,15
1.57684E+12,1.218649,9.206903,-0.784101,0.087266,1.512264,2.859573,8.246,-52.624001,-19.190001,0.738285,0.016263,0.113859,Tilt,15
1.57684E+12,1.951274,8.141482,-1.446098,0.062789,1.406906,2.95961,7.496,-52.773998,-18.740999,0.742665,0.009971,0.142929,Tilt,15
1.57684E+12,2.540248,8.809465,-1.225831,-0.065982,1.178097,3.151171,6.747,-52.773998,-19.190001,0.745791,0.005608,0.167603,Tilt,15
1.57684E+12,2.924517,9.831789,-1.454478,-0.117065,1.071675,3.117115,5.097,-52.924,-18.891001,0.745551,0.003161,0.187931,Tilt,15
1.57684E+12,3.313575,10.456676,-1.100136,-0.218166,0.859894,2.79572,4.048,-52.324001,-19.190001,0.741017,0.002715,0.207061,Tilt,15
1.57684E+12,3.676297,10.465055,-0.447716,-0.292662,0.715159,2.425369,3.448,-52.174,-19.639999,0.734664,0.005686,0.223287,Tilt,15
1.57684E+12,3.819949,10.730812,0.257377,-0.297983,0.668333,2.066725,3.298,-52.023998,-19.639999,0.7299,0.009533,0.238411,Tilt,15
1.57684E+12,4.118027,10.660183,0.389058,-0.263928,0.734315,1.633586,1.799,-51.723999,-19.49,0.72748,0.013254,0.254225,Tilt,15
1.57684E+12,4.49272,9.770737,-0.038307,-0.195817,0.801362,1.299419,1.349,-51.424,-20.24,0.727078,0.016241,0.268899,Tilt,15
1.57684E+12,4.66151,9.327809,-0.219069,-0.17879,0.799233,1.20151,1.199,-50.974998,-20.389999,0.727151,0.018501,0.283834,Tilt,15
1.57684E+12,4.605247,8.954314,-0.42138,-0.205395,0.750279,1.087638,0.45,-50.674999,-20.540001,0.725001,0.019589,0.297821,Tilt,15
1.57684E+12,4.288015,7.897274,-0.263362,-0.296919,0.664077,1.03017,0.3,-50.825001,-20.99,0.719409,0.021307,0.310424,Tilt,15
1.57684E+12,4.135983,7.885303,0.122104,-0.446975,0.627893,1.12595,0.3,-50.224998,-20.84,0.712325,0.022503,0.324717,Tilt,15
1.57684E+12,4.33949,8.170213,0.593762,-0.52147,0.64492,1.237694,-0.75,-50.075001,-21.589001,0.703965,0.024337,0.339915,Tilt,15
1.57684E+12,4.436456,8.127117,0.799663,-0.610865,0.669398,1.243015,-0.6,-49.924999,-21.889,0.695212,0.026876,0.353239,Tilt,15
1.57684E+12,4.614824,8.433576,1.000776,-0.664077,0.697067,1.225987,-0.9,-48.875999,-22.938999,0.685602,0.029537,0.367206,Tilt,15
1.57684E+12,4.750096,8.755595,1.514333,-0.688554,0.776884,1.154684,-1.199,-48.576,-22.789,0.677399,0.032053,0.382481,Tilt,15
1.57684E+12,5.032612,8.500613,1.477222,-0.638535,0.866279,1.089767,-1.649,-48.125999,-22.789,0.670898,0.033483,0.398547,Tilt,15
1.57684E+12,5.295974,8.232463,1.586159,-0.593838,0.916298,1.035491,-1.349,-47.675999,-23.688,0.665967,0.031669,0.4139,Tilt,15
1.57684E+12,5.481524,7.815871,1.417367,-0.539562,0.903527,1.03017,-1.649,-47.226002,-24.288,0.661021,0.030703,0.42824,Tilt,15
1.57684E+12,5.747281,7.945158,1.465251,-0.532113,0.804554,1.084445,-2.099,-46.777,-25.187,0.655173,0.029868,0.443296,Tilt,15
1.57684E+12,5.833472,8.040926,1.751359,-0.527856,0.743893,1.095088,-1.499,-46.327,-25.187,0.648651,0.028027,0.457684,Tilt,15
1.57684E+12,6.040571,7.688979,2.305616,-0.523599,0.642792,1.068482,-2.249,-45.876999,-25.187,0.642847,0.028252,0.470985,Tilt,15
1.57684E+12,6.20577,7.784747,2.393005,-0.516149,0.589581,1.049326,-1.649,-45.577,-25.487,0.636856,0.029369,0.483008,Tilt,15
1.57684E+12,6.467936,8.161834,2.791639,-0.427819,0.548076,1.02272,-2.399,-44.827999,-26.087,0.631825,0.030896,0.494015,Tilt,15
1.57684E+12,6.604405,8.414422,3.011906,-0.284148,0.538498,0.915234,-2.699,-44.678001,-26.537001,0.627638,0.030681,0.505696,Tilt,15
1.57684E+12,6.743269,7.911639,2.980781,-0.160698,0.526791,0.760921,-2.849,-44.528,-26.837,0.624656,0.030514,0.517602,Tilt,15
1.57684E+12,6.969521,7.571663,2.972401,-0.121322,0.522535,0.70026,-2.699,-44.377998,-26.687,0.62359,0.028672,0.528304,Tilt,15
1.57684E+12,7.05691,6.988675,2.728193,-0.072367,0.489544,0.654498,-2.699,-43.928001,-26.687,0.622974,0.026893,0.538586,Tilt,15
1.57684E+12,7.038953,6.787562,2.616862,-0.081945,0.400149,0.643856,-2.999,-43.778,-26.537001,0.621212,0.025045,0.547675,Tilt,15
1.57684E+12,7.195773,6.828263,2.736573,-0.112808,0.312882,0.586388,-2.999,-43.778,-27.436001,0.617175,0.023416,0.557667,Tilt,15
1.57684E+12,7.173028,6.66426,3.114856,-0.125579,0.241579,0.511892,-2.849,-43.178001,-27.136,0.613375,0.023927,0.565434,Tilt,15
1.57684E+12,7.108385,6.689399,3.320758,-0.122386,0.224552,0.466131,-2.849,-43.028,-27.136,0.609162,0.025435,0.573951,Tilt,15
1.57684E+12,7.127538,6.749255,3.441665,-0.100037,0.230937,0.444846,-2.999,-43.028,-27.136,0.605547,0.026754,0.581953,Tilt,15
1.57684E+12,7.20535,6.631938,3.563769,-0.035119,0.253286,0.388442,-2.999,-43.178001,-27.436001,0.604168,0.030507,0.587736,Tilt,15
1.57684E+12,7.377732,6.815095,3.526659,0.00745,0.278827,0.30969,-2.699,-43.327999,-26.837,0.603493,0.033318,0.593336,Tilt,15
1.57684E+12,7.625532,6.896498,3.438074,0.079817,0.293726,0.186239,-2.849,-43.028,-27.285999,0.605601,0.035751,0.596479,Tilt,15
1.57684E+12,7.891289,6.877344,3.147178,0.136221,0.264992,0.058532,-2.999,-43.028,-27.586,0.609132,0.037965,0.598615,Tilt,15
1.57684E+12,7.988254,6.938396,2.850297,0.187304,0.185175,-0.091523,-2.699,-43.178001,-27.436001,0.612452,0.038986,0.600167,Tilt,15
1.57684E+12,8.153454,6.72651,2.691083,0.201139,0.1309,-0.175597,-2.549,-43.178001,-27.285999,0.616112,0.03881,0.601044,Tilt,15
1.57684E+12,8.103175,6.512228,2.561796,0.200074,0.008514,-0.327781,-2.699,-43.327999,-27.586,0.619121,0.039572,0.600729,Tilt,15
1.57684E+12,7.887697,6.35062,2.565387,0.17879,-0.120257,-0.415048,-2.249,-43.478001,-27.285999,0.623052,0.043398,0.597871,Tilt,15
1.57684E+12,7.740454,6.675034,2.475605,0.166019,-0.222423,-0.486351,-2.399,-43.778,-26.837,0.625812,0.046798,0.594718,Tilt,15
1.57684E+12,7.702147,7.047333,2.492364,0.188368,-0.317139,-0.592773,-2.549,-44.077999,-26.987,0.627789,0.053156,0.589826,Tilt,15
1.57684E+12,7.439981,7.529764,2.534262,0.239451,-0.396956,-0.709838,-2.099,-43.778,-27.136,0.629769,0.059511,0.584457,Tilt,15
1.57684E+12,7.323863,7.522582,2.57257,0.279891,-0.422497,-0.766242,-2.399,-44.228001,-26.537001,0.632606,0.065633,0.578517,Tilt,15
1.57684E+12,7.260417,7.499837,2.44448,0.337359,-0.45336,-0.875857,-2.549,-44.827999,-26.237,0.636196,0.073179,0.571411,Tilt,15
1.57684E+12,7.113173,7.703344,2.27928,0.376736,-0.4938,-0.988665,-1.949,-45.126999,-25.487,0.640345,0.079856,0.563721,Tilt,15
1.57684E+12,6.860585,7.495049,2.003947,0.437397,-0.523599,-1.083381,-1.799,-45.426998,-25.487,0.643376,0.084816,0.55671,Tilt,15
1.57684E+12,6.769605,7.648277,1.921347,0.474644,-0.554461,-1.121693,-1.499,-45.727001,-25.937,0.648314,0.089784,0.549409,Tilt,15
1.57684E+12,6.624756,7.108385,1.762132,0.465066,-0.574682,-1.168519,-1.499,-46.327,-24.438,0.651893,0.094906,0.541725,Tilt,15
1.57684E+12,6.129156,7.224504,1.513135,0.417176,-0.594902,-1.183418,-1.199,-46.626999,-24.288,0.65586,0.098229,0.533785,Tilt,15
1.57684E+12,6.277597,7.301118,1.510741,0.328846,-0.643856,-1.197253,-1.199,-47.226002,-24.738001,0.660539,0.102379,0.523151,Tilt,15
1.57684E+12,6.149507,7.787141,1.04866,0.221359,-0.717288,-1.251529,-0.6,-47.375999,-24.587999,0.66476,0.107052,0.51109,Tilt,15
1.57684E+12,5.975927,8.031349,0.992397,0.129835,-0.82371,-1.330281,-0.15,-47.675999,-24.138,0.667284,0.110598,0.499704,Tilt,15
1.57684E+12,5.713762,8.263587,0.949301,0.059597,-0.917362,-1.386685,0.15,-47.976002,-24.138,0.670516,0.1141,0.486913,Tilt,15
1.57684E+12,5.556942,8.106767,0.932542,-0.012771,-1.000372,-1.431383,0.15,-48.425999,-23.688,0.673236,0.116253,0.474517,Tilt,15
1.57684E+12,5.295974,8.169016,0.792481,-0.091523,-1.089767,-1.451603,0.75,-48.125999,-23.238001,0.676119,0.118289,0.459561,Tilt,15
1.57684E+12,5.167884,8.335413,0.718261,-0.122386,-1.136593,-1.450539,0.6,-48.125999,-23.238001,0.677111,0.119373,0.446894,Tilt,15
1.57684E+12,5.052963,8.784326,0.78051,-0.145799,-1.265364,-1.479273,0.9,-48.276001,-23.238001,0.678356,0.120506,0.431551,Tilt,15
1.57684E+12,4.744111,8.874108,0.921768,-0.156441,-1.362208,-1.533548,0.45,-48.576,-23.388,0.680627,0.122393,0.413342,Tilt,15
1.57684E+12,4.625597,9.313444,0.6608,-0.127707,-1.462245,-1.591017,1.049,-48.875999,-23.538,0.681576,0.123093,0.396327,Tilt,15
1.57684E+12,4.337096,9.437943,0.788889,-0.052147,-1.578246,-1.676155,0.6,-48.726002,-23.388,0.681501,0.122499,0.380659,Tilt,15
1.57684E+12,3.968389,8.895657,1.058237,0.018092,-1.63465,-1.68999,0.75,-49.025002,-22.639,0.681841,0.121688,0.364388,Tilt,15
1.57684E+12,3.793612,8.798691,1.022324,0.031927,-1.647421,-1.664448,0.75,-49.474998,-22.489,0.681586,0.121685,0.346801,Tilt,15
1.57684E+12,3.54701,9.14585,1.000776,0.024477,-1.67509,-1.63465,1.199,-49.474998,-22.639,0.678945,0.123586,0.327948,Tilt,15
1.57684E+12,3.020285,9.479841,1.253365,-0.02022,-1.701696,-1.713403,1.349,-49.775002,-21.889,0.676003,0.126078,0.308306,Tilt,15
1.57684E+12,2.626439,9.323021,1.28808,-0.065982,-1.641035,-1.776192,1.799,-49.924999,-21.589001,0.672332,0.128767,0.288993,Tilt,15
1.57684E+12,2.138022,9.312247,1.260547,-0.081945,-1.573989,-1.779384,1.349,-49.775002,-21.889,0.668644,0.132497,0.266728,Tilt,15
