1.57675E+12,-0.113725,9.136273,-1.933318,-1.811311,0.001064,0.046826,19.34,-108.096001,88.456001,0.763052,-0.015948,-0.021772,Updown,2
1.57675E+12,-0.058658,9.198523,-1.572991,-1.941147,-0.011706,0.051083,19.639999,-108.846001,87.556,0.752543,-0.016867,-0.02087,Updown,2
1.57675E+12,0.093374,9.622296,-1.492785,-2.031606,-0.044697,0.029798,19.040001,-108.846001,86.207001,0.740112,-0.018995,-0.019316,Updown,2
1.57675E+12,0.21069,9.6618,-1.302446,-2.035863,-0.126643,0.056404,19.040001,-110.044998,85.007004,0.726755,-0.021217,-0.019074,Updown,2
1.57675E+12,0.122104,9.481039,-0.626084,-2.016707,-0.202203,0.098973,18.441,-110.644997,82.908997,0.710288,-0.023252,-0.019988,Updown,2
1.57675E+12,0.067038,9.412804,-0.155623,-2.017771,-0.221359,0.111744,19.190001,-111.694,81.859001,0.694611,-0.024275,-0.021636,Updown,2
1.57675E+12,-0.057461,9.536105,0.628478,-2.048634,-0.222423,0.131964,18.591,-112.293999,80.059998,0.674776,-0.024708,-0.023993,Updown,2
1.57675E+12,-0.153229,9.776723,1.205481,-2.096524,-0.184111,0.1309,18.291,-112.744003,78.710999,0.660424,-0.024813,-0.025664,Updown,2
1.57675E+12,-0.1652,10.160992,1.476025,-2.11568,-0.129835,0.078753,19.040001,-112.893997,77.661003,0.644555,-0.024094,-0.027593,Updown,2
1.57675E+12,-0.164003,10.352528,1.732205,-2.091202,-0.076624,-0.002128,18.441,-113.343002,76.162003,0.625111,-0.022487,-0.029777,Updown,2
1.57675E+12,-0.150835,9.89763,2.276886,-2.065661,-0.025541,-0.029798,18.441,-113.943001,74.212997,0.607368,-0.021568,-0.030864,Updown,2
1.57675E+12,-0.057461,9.616311,2.51032,-2.066725,-0.025541,-0.00745,19.49,-114.693001,72.264,0.592937,-0.020725,-0.031737,Updown,2
1.57675E+12,-0.12809,9.434352,2.973598,-2.076303,0.048954,0.065982,18.891001,-114.992996,70.764999,0.577437,-0.019441,-0.03173,Updown,2
1.57675E+12,-0.150835,9.507375,3.192668,-2.090138,0.090459,0.092588,18.441,-114.992996,69.864998,0.563687,-0.017257,-0.03188,Updown,2
1.57675E+12,-0.252588,9.696517,3.333926,-2.084817,0.1309,0.039376,18.891001,-115.442001,68.066002,0.548561,-0.015259,-0.031483,Updown,2
1.57675E+12,-0.114922,9.257181,3.634398,-2.059276,0.157505,0.022349,18.141001,-115.442001,66.116997,0.535752,-0.01399,-0.030699,Updown,2
1.57675E+12,-0.063446,9.105149,3.995923,-2.025221,0.166019,0.079817,18.740999,-114.843002,64.167999,0.520196,-0.012412,-0.029381,Updown,2
1.57675E+12,-0.089783,9.355343,4.322731,-2.000743,0.164955,0.098973,18.441,-115.442001,62.368999,0.507609,-0.011257,-0.027759,Updown,2
1.57675E+12,-0.070629,9.507375,4.406528,-1.915605,0.154313,0.079817,17.990999,-115.592003,61.769001,0.497761,-0.010853,-0.026422,Updown,2
1.57675E+12,0.035913,9.166201,4.692635,-1.834724,0.136221,0.045762,17.691,-115.592003,60.119999,0.484683,-0.010335,-0.025128,Updown,2
1.57675E+12,0.015562,8.907627,5.049371,-1.740008,0.113872,0.021285,17.990999,-115.292,58.771,0.473112,-0.010216,-0.024136,Updown,2
1.57675E+12,0.049081,8.783129,5.501875,-1.620815,0.105358,0.024477,17.841,-115.741997,57.870998,0.461044,-0.009515,-0.023369,Updown,2
1.57675E+12,-0.013168,8.84059,5.956774,-1.464374,0.113872,0.06811,17.841,-114.992996,56.071999,0.451156,-0.00861,-0.02254,Updown,2
1.57675E+12,-0.076614,8.816648,6.13155,-1.383493,0.125579,0.076624,17.391001,-115.141998,55.021999,0.441119,-0.007376,-0.021452,Updown,2
1.57675E+12,-0.065841,8.664616,6.307524,-1.267492,0.153248,0.043633,17.391001,-114.843002,54.123001,0.431396,-0.005807,-0.020736,Updown,2
1.57675E+12,-0.080206,8.374917,6.514623,-1.199382,0.173469,-0.017028,17.841,-114.542999,53.373001,0.418593,-0.004133,-0.020167,Updown,2
1.57675E+12,-0.057461,7.821857,6.842628,-1.140849,0.179854,-0.02767,17.541,-114.242996,52.624001,0.411178,-0.003412,-0.019378,Updown,2
1.57675E+12,0.041899,8.093598,6.785168,-1.047198,0.173469,-0.025541,18.141001,-114.392998,51.273998,0.406367,-0.002621,-0.018516,Updown,2
1.57675E+12,0.015562,8.331821,6.660669,-0.908848,0.166019,-0.04789,17.841,-114.392998,50.674999,0.402142,-0.001801,-0.017946,Updown,2
1.57675E+12,-0.020351,7.988254,6.856994,-0.834353,0.157505,-0.050019,17.990999,-114.093002,50.375,0.398963,-0.001188,-0.017378,Updown,2
1.57675E+12,-0.00838,8.124723,6.907272,-0.667269,0.128771,-0.021285,18.141001,-113.343002,50.224998,0.399368,-0.001345,-0.01651,Updown,2
1.57675E+12,0.00838,8.610746,6.934805,-0.419305,0.079817,0.009578,17.841,-113.642998,49.924999,0.401286,-0.001264,-0.015917,Updown,2
1.57675E+12,-0.079009,8.522161,7.188591,-0.169212,0.045762,0.001064,17.691,-113.193001,49.325001,0.401185,-0.000823,-0.015844,Updown,2
1.57675E+12,-0.144849,7.94037,7.302315,-0.004257,0.017028,-0.008514,17.691,-113.492996,49.174999,0.399444,-0.000237,-0.016085,Updown,2
1.57675E+12,-0.187945,7.509414,7.344213,0.124514,-0.003193,0.014899,18.441,-113.343002,49.775002,0.400461,0.000318,-0.016171,Updown,2
1.57675E+12,-0.250194,7.961917,7.384915,0.202203,-0.011706,0.04789,17.541,-113.943001,48.875999,0.403384,0.000825,-0.016086,Updown,2
1.57675E+12,-0.278924,8.274361,7.455544,0.407598,-0.011706,0.06811,17.841,-113.642998,49.474998,0.407966,0.001345,-0.016012,Updown,2
1.57675E+12,-0.28491,8.228871,7.35379,0.589581,0.005321,0.030863,17.841,-113.042999,49.775002,0.41295,0.002077,-0.016149,Updown,2
1.57675E+12,-0.277727,7.914033,7.030573,0.738572,0.013835,0.035119,17.541,-113.943001,50.224998,0.420871,0.002211,-0.015892,Updown,2
1.57675E+12,-0.233435,8.377312,7.024588,0.95461,0.010642,0.080881,18.291,-113.642998,50.674999,0.429166,0.002853,-0.015564,Updown,2
1.57675E+12,-0.326809,8.322245,6.987478,1.124886,0.013835,0.101101,17.691,-114.093002,51.574001,0.437549,0.003022,-0.015119,Updown,2
1.57675E+12,-0.264559,8.248025,6.751649,1.180226,0.015963,0.07556,17.240999,-114.242996,52.174,0.446105,0.003065,-0.014759,Updown,2
1.57675E+12,-0.229843,8.116343,6.525397,1.244079,0.018092,0.02022,17.541,-114.242996,53.223,0.454374,0.002909,-0.014614,Updown,2
1.57675E+12,-0.158017,7.8865,6.117185,1.267492,0.004257,0.012771,17.091,-114.992996,54.272999,0.467569,0.001327,-0.0138,Updown,2
1.57675E+12,-0.016759,8.474277,5.494693,1.350502,-0.025541,0.02767,17.541,-114.542999,55.622002,0.477959,0.000294,-0.013469,Updown,2
1.57675E+12,-0.102951,8.559271,5.905298,1.436704,-0.045762,0.011706,17.691,-115.141998,56.071999,0.486927,-0.000748,-0.013416,Updown,2
1.57675E+12,-0.061052,8.103175,5.525817,1.398392,-0.043633,-0.026606,17.841,-114.992996,57.570999,0.496773,-0.002383,-0.013217,Updown,2
1.57675E+12,0.067038,8.032547,5.033809,1.367529,-0.056404,-0.028734,17.691,-115.141998,59.220001,0.507949,-0.004159,-0.013001,Updown,2
1.57675E+12,0.061052,8.318654,4.712986,1.355823,-0.106423,-0.015963,17.691,-115.292,59.52,0.519758,-0.005397,-0.013378,Updown,2
1.57675E+12,-0.047884,9.076419,4.7896,1.420741,-0.152184,0.018092,17.541,-115.592003,60.720001,0.529587,-0.005827,-0.014699,Updown,2
1.57675E+12,-0.207098,8.847773,4.795586,1.410098,-0.150056,0.006385,17.691,-115.592003,62.069,0.535944,-0.005909,-0.015943,Updown,2
1.57675E+12,-0.19393,8.542512,4.586093,1.330281,-0.126643,-0.029798,17.841,-115.592003,62.819,0.548855,-0.007334,-0.016466,Updown,2
1.57675E+12,0.016759,9.200917,3.649961,1.357951,-0.116001,0.001064,17.541,-116.042,63.868,0.559329,-0.008405,-0.016731,Updown,2
1.57675E+12,-0.130484,9.39365,3.908534,1.424998,-0.128771,0.054275,17.841,-115.741997,64.767998,0.568055,-0.008385,-0.017901,Updown,2
1.57675E+12,-0.275333,9.38168,4.135983,1.497365,-0.125579,0.117065,17.541,-115.292,65.967003,0.575692,-0.008678,-0.018637,Updown,2
1.57675E+12,-0.211887,9.470264,4.046201,1.448411,-0.081945,0.02767,17.990999,-114.992996,67.765999,0.582686,-0.008716,-0.019315,Updown,2
1.57675E+12,-0.1652,9.053674,3.535039,1.336667,-0.043633,-0.017028,17.541,-115.292,68.816002,0.592266,-0.009468,-0.019271,Updown,2
1.57675E+12,-0.013168,8.936357,2.865859,1.224923,-0.02022,-0.010642,18.141001,-115.292,69.264999,0.602531,-0.0093,-0.019623,Updown,2
1.57675E+12,-0.134075,8.747216,2.588132,1.081253,0.013835,0.001064,17.691,-115.141998,70.014999,0.61101,-0.009356,-0.019479,Updown,2
1.57675E+12,-0.034716,9.317036,2.134431,0.978023,0.040441,-0.018092,17.691,-114.992996,70.915001,0.618723,-0.009168,-0.019261,Updown,2
1.57675E+12,-0.0826,9.217676,2.309207,0.919491,0.053211,-0.026606,18.740999,-114.992996,72.264,0.625172,-0.008854,-0.018985,Updown,2
1.57675E+12,-0.064643,9.300277,2.009932,0.799233,0.080881,-0.054275,18.441,-114.392998,72.863998,0.633306,-0.00848,-0.018484,Updown,2
1.57675E+12,-0.025139,9.431957,1.563414,0.708774,0.096844,-0.06811,18.291,-114.242996,72.713997,0.641311,-0.008111,-0.017732,Updown,2
1.57675E+12,-0.023942,9.307459,1.425747,0.639599,0.100037,-0.044697,17.990999,-114.242996,73.913002,0.647554,-0.007979,-0.016839,Updown,2
1.57675E+12,-0.026336,9.482236,1.399411,0.602351,0.100037,-0.014899,17.990999,-114.242996,74.362999,0.652256,-0.007938,-0.015767,Updown,2
1.57675E+12,0.019154,9.554062,1.386243,0.539562,0.097909,-0.004257,17.541,-113.943001,74.962997,0.657531,-0.007922,-0.014492,Updown,2
1.57675E+12,0.004788,9.587581,1.276109,0.495929,0.09578,-0.012771,17.990999,-113.792999,75.412003,0.661447,-0.008047,-0.013428,Updown,2
1.57675E+12,0.063446,9.634268,1.066617,0.409727,0.090459,-0.015963,17.990999,-113.792999,74.663002,0.664683,-0.008032,-0.012475,Updown,2
1.57675E+12,0.021548,9.396045,1.042675,0.307561,0.086202,-0.005321,18.441,-114.093002,75.412003,0.667298,-0.007793,-0.011526,Updown,2
1.57675E+12,0.021548,9.43914,1.041478,0.197946,0.086202,-0.013835,18.891001,-113.943001,75.711998,0.669066,-0.008054,-0.010312,Updown,2
1.57675E+12,0.089783,9.519346,0.896628,0.122386,0.07556,0.012771,17.841,-114.093002,76.012001,0.671195,-0.008289,-0.009216,Updown,2
1.57675E+12,0.068235,9.671377,0.787692,0.074496,0.056404,0.028734,18.141001,-113.792999,76.162003,0.672934,-0.008699,-0.008146,Updown,2
1.57675E+12,0.092177,9.797073,0.770933,0.056404,0.046826,0.025541,18.441,-114.093002,75.862,0.674105,-0.008969,-0.007385,Updown,2
1.57675E+12,0.073023,9.775525,0.796072,0.014899,0.029798,0.012771,18.141001,-113.792999,76.012001,0.673968,-0.008896,-0.007069,Updown,2
1.57675E+12,0.044293,9.823409,0.943315,-0.02022,0.023413,0.006385,17.841,-113.492996,76.461998,0.672966,-0.008584,-0.007084,Updown,2
1.57675E+12,-0.017957,10.004171,1.10253,-0.034055,0.02767,0.004257,17.691,-113.642998,76.311996,0.671432,-0.008048,-0.007171,Updown,2
1.57675E+12,-0.009577,10.030508,1.158794,-0.032991,0.040441,-0.005321,17.541,-113.492996,76.311996,0.669988,-0.00755,-0.007043,Updown,2
1.57675E+12,0.015562,10.013748,1.157596,-0.040441,0.046826,-0.02022,17.691,-113.343002,76.162003,0.669138,-0.007158,-0.006892,Updown,2
1.57675E+12,0.026336,10.006566,1.084573,-0.045762,0.045762,-0.028734,17.541,-113.792999,75.862,0.668594,-0.006721,-0.006808,Updown,2
1.57675E+12,0.017957,9.986216,1.088165,-0.057468,0.039376,-0.037248,17.841,-114.242996,76.012001,0.667874,-0.006295,-0.006796,Updown,2
1.57675E+12,0.015562,10.099939,1.140837,-0.043633,0.030863,-0.039376,18.141001,-114.392998,75.862,0.666659,-0.005737,-0.007021,Updown,2
1.57675E+12,-0.035913,9.981427,1.262941,-0.035119,0.024477,-0.032991,18.141001,-114.242996,76.311996,0.665551,-0.005237,-0.007233,Updown,2
1.57675E+12,-0.031125,10.014946,1.25097,-0.028734,0.021285,-0.02767,17.691,-113.943001,75.862,0.66458,-0.004797,-0.00743,Updown,2
1.57675E+12,-0.039504,9.992201,1.282095,-0.026606,0.015963,-0.032991,18.141001,-113.792999,76.012001,0.663708,-0.004198,-0.007812,Updown,2
1.57675E+12,-0.069432,9.861716,1.272518,-0.031927,0.017028,-0.034055,18.141001,-114.093002,76.311996,0.662856,-0.003656,-0.008148,Updown,2
1.57675E+12,-0.080206,9.876081,1.274912,-0.045762,0.012771,-0.031927,17.841,-113.193001,76.162003,0.662215,-0.003186,-0.00846,Updown,2
1.57675E+12,-0.088585,9.951499,1.276109,-0.040441,0.014899,-0.02022,17.841,-113.492996,76.012001,0.661632,-0.002894,-0.008575,Updown,2
1.57675E+12,-0.080206,10.044873,1.279701,-0.026606,0.012771,0.003193,17.990999,-114.093002,75.862,0.661092,-0.002573,-0.008649,Updown,2
1.57675E+12,-0.108936,10.080786,1.320402,-0.008514,0.018092,-0.003193,17.990999,-113.792999,75.711998,0.660938,-0.002301,-0.008694,Updown,2
1.57675E+12,-0.100556,9.979033,1.284489,-0.008514,0.02022,-0.00745,17.990999,-114.242996,75.711998,0.660805,-0.002077,-0.008636,Updown,2
1.57675E+12,-0.064643,9.929952,1.26773,-0.013835,0.022349,-0.011706,17.691,-114.392998,75.862,0.660898,-0.002044,-0.008415,Updown,2
1.57675E+12,-0.039504,9.981427,1.210269,-0.034055,0.025541,-0.015963,18.441,-113.792999,76.012001,0.660781,-0.001934,-0.008238,Updown,2
1.57675E+12,-0.062249,10.095151,1.266533,-0.021285,0.028734,-0.014899,18.141001,-113.943001,75.711998,0.660673,-0.001689,-0.008129,Updown,2
1.57675E+12,-0.07422,10.031705,1.298854,-0.003193,0.031927,-0.022349,18.291,-114.392998,75.561996,0.660136,-0.001297,-0.008124,Updown,2
