1.57676E+12,5.816713,8.429984,-1.207875,0.077688,0.012771,-1.300483,-11.844,-53.223,-6.897,0.775417,0.038683,0.348424,Tilt,3
1.57676E+12,5.567716,8.511387,-1.103727,0.02767,0.119193,-1.468631,-10.795,-53.522999,-6.147,0.771741,0.051026,0.34618,Tilt,3
1.57676E+12,5.242105,8.678981,-1.165976,-0.08301,0.237322,-1.66232,-10.195,-54.272999,-6.897,0.767379,0.064225,0.343212,Tilt,3
1.57676E+12,5.026627,8.84059,-1.534683,-0.191561,0.334167,-1.854944,-9.595,-55.172001,-7.946,0.763393,0.078479,0.33887,Tilt,3
1.57676E+12,5.001487,9.200917,-2.066196,-0.196882,0.38525,-2.002872,-7.646,-55.622002,-7.496,0.761583,0.093958,0.332703,Tilt,3
1.57676E+12,4.703409,8.908824,-2.311602,-0.089395,0.349066,-2.047569,-6.897,-55.922001,-8.096,0.761712,0.107594,0.326751,Tilt,3
1.57676E+12,4.187459,8.88608,-1.995567,-0.023413,0.311818,-2.043312,-5.847,-56.672001,-8.396,0.760633,0.120467,0.321253,Tilt,3
1.57676E+12,3.938462,9.057265,-1.742979,0.080881,0.255414,-2.002872,-4.798,-57.570999,-7.796,0.758415,0.133524,0.315997,Tilt,3
1.57676E+12,3.426103,8.965088,-1.39582,0.125579,0.236258,-2.006064,-3.748,-57.721001,-8.396,0.754049,0.146035,0.311004,Tilt,3
1.57676E+12,2.905364,8.868123,-1.431733,0.074496,0.222423,-2.020964,-3.748,-58.471001,-7.946,0.749443,0.158696,0.304867,Tilt,3
1.57676E+12,2.652776,9.070433,-1.523909,-0.006385,0.224552,-1.981587,-2.699,-58.620998,-8.096,0.744713,0.170392,0.298717,Tilt,3
1.57676E+12,2.487576,9.502586,-1.681927,-0.071303,0.227744,-1.919862,-0.6,-58.921001,-8.246,0.740552,0.181636,0.292307,Tilt,3
1.57676E+12,2.286463,9.993398,-1.856703,-0.100037,0.218166,-1.924119,0.15,-58.921001,-8.696,0.736139,0.193591,0.284824,Tilt,3
1.57676E+12,2.294842,10.396821,-2.102109,-0.076624,0.202203,-1.962431,1.349,-59.52,-8.546,0.733366,0.202972,0.278863,Tilt,3
1.57676E+12,1.980005,9.988609,-1.796848,0.025541,0.168148,-2.042248,2.549,-59.82,-8.696,0.730173,0.212119,0.272898,Tilt,3
1.57676E+12,1.411382,9.221268,-1.487996,0.09578,0.140478,-2.009257,3.748,-59.82,-8.696,0.72606,0.223176,0.265079,Tilt,3
1.57676E+12,1.083376,9.642647,-1.886631,0.111744,0.124514,-1.925183,4.948,-59.82,-8.396,0.724025,0.232927,0.25729,Tilt,3
1.57676E+12,0.642843,9.702502,-1.752556,0.104294,0.077688,-1.851752,5.397,-59.970001,-8.546,0.72063,0.242639,0.248567,Tilt,3
1.57676E+12,0.299275,9.871293,-1.821988,0.081945,0.044697,-1.844302,7.046,-59.82,-8.396,0.71733,0.251976,0.239468,Tilt,3
1.57676E+12,0.171185,9.9096,-1.799242,0.057468,0.018092,-1.870908,7.946,-59.970001,-8.396,0.713852,0.260241,0.231055,Tilt,3
1.57676E+12,-0.062249,9.684546,-1.768118,-0.008514,-0.008514,-1.944339,8.996,-59.82,-8.246,0.709626,0.268448,0.222212,Tilt,3
1.57676E+12,-0.429759,9.543288,-1.83755,-0.06811,-0.031927,-1.983716,9.745,-59.82,-8.696,0.706126,0.275795,0.213702,Tilt,3
1.57676E+12,-0.932542,9.55885,-1.624466,-0.100037,-0.046826,-2.009257,10.645,-59.82,-9.145,0.700981,0.283678,0.203724,Tilt,3
1.57676E+12,-1.607706,9.688137,-1.486799,-0.102166,-0.010642,-2.039055,12.144,-59.669998,-9.445,0.69395,0.293102,0.191718,Tilt,3
1.57676E+12,-2.246958,9.441534,-1.064223,-0.088331,0.080881,-2.006064,13.043,-59.07,-8.996,0.685026,0.303234,0.179404,Tilt,3
1.57676E+12,-2.525883,9.308656,-1.009156,-0.084074,0.141542,-1.961367,14.543,-58.921001,-8.996,0.675924,0.313353,0.167427,Tilt,3
1.57676E+12,-2.580949,9.345766,-1.392228,-0.052147,0.261799,-1.902835,16.191999,-58.620998,-8.846,0.669498,0.323318,0.157326,Tilt,3
1.57676E+12,-2.624045,9.384073,-1.708263,-0.040441,0.305433,-1.854944,16.492001,-58.620998,-8.546,0.666077,0.332152,0.149689,Tilt,3
1.57676E+12,-2.706645,9.240421,-1.781286,-0.015963,0.276699,-1.837917,17.841,-58.320999,-9.295,0.663942,0.339793,0.143025,Tilt,3
1.57676E+12,-2.966416,8.680178,-1.770512,-0.001064,0.222423,-1.794284,18.441,-57.120998,-9.295,0.662213,0.346721,0.135974,Tilt,3
1.57676E+12,-3.138798,8.593987,-1.879448,0.006385,0.175597,-1.684668,19.34,-56.672001,-8.996,0.660828,0.353164,0.128647,Tilt,3
1.57676E+12,-3.398569,8.597578,-1.930924,0.02022,0.146863,-1.624008,20.540001,-56.672001,-8.546,0.659405,0.359958,0.120511,Tilt,3
1.57676E+12,-3.95163,8.918401,-2.059013,0.056404,0.070239,-1.520778,20.84,-56.372002,-8.996,0.658523,0.365032,0.112913,Tilt,3
1.57676E+12,-4.280833,8.930372,-1.915361,0.070239,-0.006385,-1.5112,21.889,-56.071999,-9.145,0.656549,0.369386,0.104013,Tilt,3
1.57676E+12,-4.66151,8.200141,-1.918953,0.080881,-0.06811,-1.501622,22.339001,-55.021999,-8.996,0.654189,0.374685,0.093055,Tilt,3
1.57676E+12,-4.985925,8.063671,-1.958457,0.088331,-0.109615,-1.356887,23.087999,-54.272999,-8.546,0.652065,0.380235,0.080744,Tilt,3
1.57676E+12,-5.219359,8.064868,-2.064999,0.129835,-0.154313,-1.183418,23.988001,-54.123001,-9.295,0.651489,0.383619,0.070051,Tilt,3
1.57676E+12,-5.378574,7.999028,-2.044648,0.145799,-0.179854,-1.108923,24.738001,-54.123001,-8.846,0.651361,0.385905,0.059418,Tilt,3
1.57676E+12,-5.571307,7.942764,-2.145205,0.156441,-0.233065,-0.980151,24.587999,-54.123001,-8.996,0.652406,0.386531,0.050622,Tilt,3
1.57676E+12,-5.955576,7.979874,-1.850718,0.176661,-0.285212,-0.859894,25.037001,-53.823002,-8.396,0.652669,0.385905,0.040616,Tilt,3
1.57676E+12,-6.009446,8.015787,-1.725022,0.201139,-0.28202,-0.785398,25.487,-53.522999,-9.145,0.652723,0.383887,0.032332,Tilt,3
1.57676E+12,-5.947197,7.975086,-1.905784,0.202203,-0.287341,-0.782206,25.636999,-53.522999,-8.846,0.654048,0.381504,0.024419,Tilt,3
1.57676E+12,-5.951985,8.049306,-2.055422,0.200074,-0.323524,-0.833288,26.237,-53.223,-8.996,0.656433,0.379272,0.016621,Tilt,3
1.57676E+12,-5.943605,7.967903,-1.960851,0.208588,-0.333102,-0.867344,25.787001,-52.773998,-8.696,0.658644,0.376613,0.008821,Tilt,3
1.57676E+12,-6.236896,7.496245,-1.728614,0.193689,-0.304368,-0.896078,26.386999,-52.473999,-8.846,0.65896,0.375394,-0.001341,Tilt,3
1.57676E+12,-6.727706,6.916849,-1.210269,0.1309,-0.227744,-0.813068,26.837,-52.174,-8.996,0.65579,0.376032,-0.013334,Tilt,3
1.57676E+12,-7.255628,6.835446,-1.246182,0.025541,-0.10323,-0.651306,27.136,-51.723999,-8.846,0.65182,0.377779,-0.026006,Tilt,3
1.57676E+12,-7.319075,6.730101,-1.335965,-0.043633,0.013835,-0.454424,27.586,-51.574001,-8.546,0.64946,0.37882,-0.035302,Tilt,3
1.57676E+12,-7.267599,6.749255,-1.61848,-0.105358,0.057468,-0.245836,28.186001,-51.424,-8.696,0.649791,0.379285,-0.041608,Tilt,3
1.57676E+12,-7.265205,7.212533,-1.757344,-0.125579,0.052147,-0.147927,27.436001,-51.574001,-9.295,0.652735,0.376471,-0.044566,Tilt,3
1.57676E+12,-7.125144,7.469909,-1.778892,-0.118129,0.037248,-0.011706,27.586,-51.574001,-9.145,0.6563,0.371874,-0.045066,Tilt,3
1.57676E+12,-7.035362,7.33344,-1.744176,-0.080881,0.030863,0.059597,27.736,-51.424,-9.295,0.65982,0.366882,-0.045697,Tilt,3
1.57676E+12,-6.782773,7.480683,-1.699883,-0.061725,0.018092,0.10323,27.736,-51.874001,-9.295,0.66366,0.36123,-0.045922,Tilt,3
1.57676E+12,-6.706159,7.448361,-1.616086,-0.045762,0.010642,0.114936,27.886,-52.023998,-9.445,0.66641,0.355949,-0.046481,Tilt,3
1.57676E+12,-6.65588,7.514202,-1.628057,-0.031927,0.011706,0.139414,27.285999,-51.424,-8.996,0.669181,0.351116,-0.047551,Tilt,3
1.57676E+12,-6.415263,7.926004,-1.555034,-0.021285,0.022349,0.140478,27.436001,-51.874001,-8.846,0.671917,0.345104,-0.047017,Tilt,3
1.57676E+12,-6.264429,7.936779,-1.634043,0.029798,0.052147,0.088331,27.136,-51.273998,-8.996,0.674803,0.339836,-0.046542,Tilt,3
1.57676E+12,-6.37935,7.528567,-1.529895,0.039376,0.079817,0.019156,27.586,-51.424,-9.145,0.676627,0.33711,-0.048916,Tilt,3
1.57676E+12,-6.551733,7.389703,-1.678335,-0.005321,0.102166,0.045762,27.886,-51.273998,-9.145,0.677474,0.336638,-0.052776,Tilt,3
1.57676E+12,-6.794744,7.175422,-1.662773,-0.040441,0.120257,0.159634,27.586,-51.723999,-8.846,0.678204,0.33668,-0.057339,Tilt,3
1.57676E+12,-6.992266,7.068881,-1.556231,-0.05534,0.14367,0.355451,27.136,-51.723999,-8.696,0.679142,0.335642,-0.061419,Tilt,3
1.57676E+12,-6.779182,7.150283,-1.91177,-0.060661,0.144735,0.479966,26.987,-52.023998,-8.846,0.682261,0.333116,-0.062909,Tilt,3
1.57676E+12,-6.546945,7.326257,-1.990779,-0.052147,0.097909,0.711967,26.537001,-52.324001,-8.846,0.686995,0.328048,-0.062,Tilt,3
1.57676E+12,-6.493075,7.741651,-2.081758,-0.011706,0.021285,0.850316,26.087,-53.073002,-8.846,0.693113,0.32,-0.059114,Tilt,3
1.57676E+12,-6.247669,7.58124,-1.766921,0.062789,-0.035119,0.953546,25.636999,-53.373001,-8.246,0.697816,0.311271,-0.057101,Tilt,3
1.57676E+12,-5.923255,7.799112,-1.981202,0.112808,-0.090459,1.079124,25.487,-53.373001,-8.846,0.703789,0.301082,-0.054781,Tilt,3
1.57676E+12,-5.767632,7.577648,-1.758541,0.169212,-0.167083,1.222795,25.187,-53.522999,-8.696,0.708367,0.291607,-0.053518,Tilt,3
1.57676E+12,-5.542577,7.971494,-1.890222,0.188368,-0.222423,1.377107,24.138,-54.123001,-8.696,0.71402,0.279658,-0.051135,Tilt,3
1.57676E+12,-5.485116,8.149862,-1.602918,0.236258,-0.228808,1.436704,23.688,-54.272999,-8.846,0.718539,0.267621,-0.049327,Tilt,3
1.57676E+12,-5.167884,8.005013,-1.537077,0.315011,-0.233065,1.585696,22.339001,-55.622002,-8.096,0.722444,0.255542,-0.047189,Tilt,3
1.57676E+12,-4.419696,8.37372,-1.956063,0.32991,-0.273506,1.711274,21.438999,-56.071999,-8.096,0.72969,0.239747,-0.040931,Tilt,3
1.57676E+12,-3.696647,8.714894,-2.31639,0.35013,-0.3778,1.777256,21.139,-56.672001,-8.096,0.738656,0.222946,-0.032548,Tilt,3
1.57676E+12,-3.278859,8.742428,-2.425326,0.307561,-0.601287,1.821954,19.790001,-57.421001,-8.096,0.747636,0.204668,-0.025171,Tilt,3
1.57676E+12,-3.602076,9.155427,-1.794454,0.256478,-0.763049,1.82621,18.441,-58.021,-8.396,0.75189,0.186841,-0.022265,Tilt,3
1.57676E+12,-3.554192,9.40203,-1.534683,0.261799,-0.772627,1.835788,17.240999,-58.320999,-8.246,0.752846,0.171411,-0.021557,Tilt,3
1.57676E+12,-3.684676,9.173384,-1.319205,0.328846,-0.709838,1.924119,16.191999,-58.921001,-8.096,0.753244,0.157378,-0.022763,Tilt,3
1.57676E+12,-3.33632,9.312247,-1.634043,0.353323,-0.639599,2.034799,16.042,-59.07,-7.946,0.755283,0.144392,-0.023096,Tilt,3
1.57676E+12,-3.149572,9.879673,-1.430535,0.344809,-0.580003,1.999679,14.093,-58.921001,-6.897,0.756553,0.130807,-0.021895,Tilt,3
1.57676E+12,-2.63841,10.576385,-1.831564,0.341616,-0.492736,1.810247,13.343,-59.369999,-7.046,0.758873,0.11717,-0.018553,Tilt,3
1.57676E+12,-2.469619,9.879673,-1.656788,0.404406,-0.426754,1.63465,11.694,-60.119999,-6.897,0.761609,0.105776,-0.01599,Tilt,3
1.57676E+12,-2.416947,9.329007,-1.545457,0.393763,-0.401213,1.608044,10.645,-59.970001,-7.046,0.763312,0.096497,-0.01583,Tilt,3
1.57676E+12,-2.144008,8.875305,-1.477222,0.277763,-0.32246,1.61443,9.445,-59.970001,-6.747,0.764362,0.087229,-0.015075,Tilt,3
1.57676E+12,-1.407791,9.449914,-1.982399,0.167083,-0.202203,1.642099,9.145,-60.119999,-6.897,0.766614,0.076849,-0.009821,Tilt,3
1.57676E+12,-1.247379,9.622296,-2.329558,0.153248,-0.163891,1.65487,7.796,-60.869999,-7.046,0.770952,0.065887,-0.003003,Tilt,3
1.57676E+12,-1.017536,9.357738,-1.977611,0.127707,-0.137285,1.612301,7.646,-60.720001,-6.747,0.773384,0.055883,0.003006,Tilt,3
1.57676E+12,-0.826,9.453506,-2.074576,0.050019,-0.061725,1.527163,5.997,-60.57,-6.447,0.774889,0.048418,0.007847,Tilt,3
1.57676E+12,-0.627281,9.583989,-2.121263,0.008514,-0.015963,1.505879,5.097,-61.168999,-6.597,0.776166,0.040385,0.013764,Tilt,3
1.57676E+12,-0.440533,9.600749,-2.139219,-0.011706,0.054275,1.48353,5.547,-60.27,-6.147,0.77729,0.034362,0.019095,Tilt,3
1.57676E+12,-0.124498,9.299079,-1.983596,-0.010642,0.135157,1.522906,4.198,-59.970001,-6.447,0.777771,0.0284,0.025614,Tilt,3
1.57676E+12,0.311246,9.457096,-2.139219,0.001064,0.214973,1.615494,3.148,-59.970001,-6.597,0.778633,0.020521,0.035353,Tilt,3
1.57676E+12,0.742203,9.41041,-2.055422,0.017028,0.27457,1.700632,1.949,-60.119999,-6.447,0.779175,0.012607,0.04588,Tilt,3
1.57676E+12,1.152808,9.349358,-2.258929,0.001064,0.313946,1.744265,1.499,-59.669998,-6.297,0.780655,0.003955,0.058448,Tilt,3
1.57676E+12,1.364695,9.323021,-2.351106,-0.012771,0.320332,1.749586,-0.45,-59.369999,-6.147,0.782395,-0.003715,0.070055,Tilt,3
1.57676E+12,1.593341,9.153033,-2.082955,-0.043633,0.324589,1.764485,-0.75,-59.369999,-6.147,0.782781,-0.010691,0.08117,Tilt,3
1.57676E+12,2.066196,8.960299,-2.051831,-0.088331,0.352259,1.782577,-2.099,-59.220001,-6.747,0.782539,-0.018691,0.09452,Tilt,3
1.57676E+12,2.828749,8.930372,-2.387019,-0.104294,0.363965,1.816632,-2.399,-58.771,-6.897,0.783572,-0.027419,0.108964,Tilt,3
1.57676E+12,3.400964,8.690952,-2.227805,-0.116001,0.290533,1.882614,-3.748,-58.171001,-6.897,0.784453,-0.038214,0.126018,Tilt,3
1.57676E+12,4.046201,8.626308,-1.908179,-0.194753,0.204331,1.940083,-4.648,-57.570999,-7.196,0.783022,-0.049481,0.143366,Tilt,3
1.57676E+12,4.237737,8.696938,-1.906982,-0.222423,0.166019,1.958174,-4.948,-57.421001,-7.196,0.781847,-0.058641,0.158674,Tilt,3
1.57676E+12,4.681861,8.931569,-2.134431,-0.201139,0.06811,2.007129,-6.447,-57.120998,-7.346,0.781791,-0.067615,0.173183,Tilt,3
1.57676E+12,4.90931,8.968679,-2.302025,-0.077688,-0.04789,2.066725,-7.496,-55.922001,-7.196,0.783289,-0.075324,0.184458,Tilt,3
1.57676E+12,4.820725,8.959103,-2.081758,0.067046,-0.136221,2.113551,-8.396,-55.021999,-7.046,0.78486,-0.081968,0.19388,Tilt,3
1.57676E+12,4.80636,9.502586,-1.722628,0.144735,-0.17134,2.041184,-9.895,-53.823002,-6.447,0.784874,-0.086435,0.201414,Tilt,3
1.57676E+12,4.938041,9.307459,-1.442507,0.20646,-0.092588,1.815568,-10.645,-53.373001,-7.046,0.783042,-0.088545,0.208164,Tilt,3
1.57676E+12,4.873397,9.552865,-1.271321,0.224552,-0.030863,1.718724,-11.394,-53.673,-6.447,0.781233,-0.088457,0.213966,Tilt,3
1.57676E+12,5.035006,9.804255,-1.08577,0.268185,0.136221,1.48353,-12.144,-53.223,-6.297,0.778618,-0.086215,0.219815,Tilt,3
1.57676E+12,5.439626,9.255983,-1.164779,0.346937,0.374607,1.123822,-13.343,-52.924,-6.447,0.775938,-0.08363,0.228042,Tilt,3
1.57676E+12,5.657498,8.093598,-1.162385,0.380993,0.601287,0.913105,-12.594,-52.174,-6.597,0.774116,-0.081601,0.240606,Tilt,3
1.57676E+12,6.118382,8.070854,-1.59813,0.339488,0.740701,0.854573,-13.193,-52.023998,-6.747,0.773851,-0.079472,0.254473,Tilt,3
1.57676E+12,6.640318,8.027759,-2.245761,0.349066,0.760921,0.771563,-13.043,-51.424,-6.597,0.777012,-0.077521,0.267493,Tilt,3
1.57676E+12,7.00304,7.587225,-2.47321,0.344809,0.718352,0.737508,-13.343,-51.124001,-6.747,0.781508,-0.076865,0.281854,Tilt,3
1.57676E+12,6.98628,7.3083,-2.418144,0.319268,0.580003,0.714095,-13.793,-50.825001,-7.046,0.785117,-0.076414,0.294031,Tilt,3
1.57676E+12,7.102399,7.297527,-2.633622,0.258607,0.415048,0.72048,-13.943,-50.375,-6.897,0.789326,-0.076352,0.305223,Tilt,3
1.57676E+12,6.988675,7.704541,-2.482787,0.192625,0.25435,0.689618,-14.693,-50.525002,-6.897,0.792275,-0.074594,0.312526,Tilt,3
1.57676E+12,7.000646,8.196549,-2.231396,0.102166,0.131964,0.524663,-13.943,-50.525002,-6.447,0.793679,-0.069853,0.317078,Tilt,3
1.57676E+12,6.937199,7.869741,-1.941698,0.021285,0.09578,0.283084,-15.292,-50.375,-6.897,0.793068,-0.064801,0.321929,Tilt,3
1.57676E+12,6.882133,7.681796,-1.812411,-0.036184,0.100037,0.124514,-14.543,-50.375,-7.046,0.791767,-0.060264,0.326708,Tilt,3
1.57676E+12,6.918046,7.633912,-1.669956,-0.064918,0.097909,0.071303,-15.142,-50.224998,-7.646,0.789778,-0.056012,0.331968,Tilt,3
1.57676E+12,7.00304,7.674613,-1.816002,-0.12345,0.087266,-0.037248,-14.843,-50.525002,-7.346,0.788074,-0.051633,0.336757,Tilt,3
1.57676E+12,6.780379,7.384915,-1.660379,-0.136221,0.071303,-0.116001,-14.543,-50.224998,-7.496,0.786676,-0.04682,0.340624,Tilt,3
1.57676E+12,6.56131,7.305906,-1.794454,-0.124514,0.050019,-0.116001,-14.243,-50.224998,-7.046,0.786243,-0.041565,0.343433,Tilt,3
1.57676E+12,6.372168,7.240066,-1.915361,-0.070239,0.014899,-0.078753,-14.543,-50.375,-7.496,0.786974,-0.03635,0.345187,Tilt,3
1.57676E+12,6.167463,7.183802,-1.612495,-0.045762,-0.014899,-0.00745,-14.393,-50.224998,-7.796,0.786373,-0.032576,0.347601,Tilt,3
1.57676E+12,6.196194,7.49864,-1.482011,-0.064918,-0.02022,0.013835,-13.943,-49.924999,-7.346,0.785116,-0.028175,0.349928,Tilt,3
1.57676E+12,6.360197,7.832631,-1.464054,-0.086202,-0.008514,-0.038312,-14.393,-49.924999,-7.496,0.782919,-0.023129,0.351922,Tilt,3
1.57676E+12,6.555324,7.603984,-1.825579,-0.038312,-0.005321,-0.071303,-14.243,-50.075001,-7.496,0.78269,-0.019857,0.354288,Tilt,3
1.57676E+12,6.524199,7.547721,-1.867477,0.025541,-0.058532,-0.043633,-14.543,-50.525002,-7.646,0.783492,-0.017232,0.356639,Tilt,3
1.57676E+12,6.435614,8.001422,-1.669956,0.036184,-0.114936,-0.067046,-14.843,-50.375,-7.196,0.783308,-0.013855,0.357528,Tilt,3
1.57676E+12,6.531382,8.24204,-1.397017,0.017028,-0.116001,-0.200074,-14.693,-50.525002,-7.346,0.781245,-0.009343,0.358687,Tilt,3
1.57676E+12,6.667851,8.062474,-1.501164,0.019156,-0.10323,-0.275634,-14.693,-50.525002,-7.796,0.779728,-0.006178,0.360749,Tilt,3
1.57676E+12,6.637924,7.376535,-1.741782,0.034055,-0.079817,-0.346937,-14.693,-51.124001,-7.346,0.779859,-0.004232,0.363317,Tilt,3
1.57676E+12,6.493075,7.873332,-1.685518,0.015963,-0.097909,-0.344809,-13.493,-50.825001,-6.897,0.780502,0.000135,0.363993,Tilt,3
1.57676E+12,6.769605,8.809465,-1.861492,0.003193,-0.107487,-0.452296,-13.493,-50.825001,-6.747,0.780658,0.00673,0.362349,Tilt,3
1.57676E+12,7.018602,9.459491,-1.893813,0.050019,-0.15112,-0.687489,-12.894,-51.273998,-6.747,0.780627,0.015231,0.359237,Tilt,3
1.57676E+12,6.936002,8.546103,-1.86628,0.174533,-0.211781,-0.963124,-13.043,-51.723999,-6.597,0.781111,0.021725,0.357373,Tilt,3
1.57676E+12,6.82946,8.075643,-1.886631,0.223487,-0.233065,-1.020592,-12.594,-52.473999,-6.447,0.782393,0.026763,0.35694,Tilt,3
1.57676E+12,6.45357,8.416816,-1.582567,0.284148,-0.271377,-1.067418,-11.994,-52.924,-6.447,0.78262,0.033739,0.355569,Tilt,3
1.57676E+12,6.166266,8.772355,-1.601721,0.323524,-0.255414,-1.225987,-11.994,-53.223,-5.847,0.782164,0.043209,0.351965,Tilt,3
1.57676E+12,5.700594,8.883685,-1.596933,0.339488,-0.200074,-1.446282,-11.094,-53.973,-5.997,0.781231,0.055077,0.34665,Tilt,3
1.57676E+12,5.342661,8.777143,-1.777695,0.348002,-0.116001,-1.621879,-10.495,-54.573002,-5.697,0.780437,0.068109,0.340541,Tilt,3
1.57676E+12,5.020641,8.847773,-1.675941,0.362901,-0.019156,-1.779384,-9.745,-55.771999,-5.397,0.778971,0.08161,0.334664,Tilt,3
1.57676E+12,4.950012,8.760384,-1.616086,0.362901,0.039376,-1.86133,-8.246,-55.771999,-4.948,0.776619,0.095717,0.329751,Tilt,3
1.57676E+12,4.839879,8.738836,-1.929726,0.340552,0.139414,-2.015642,-7.196,-56.372002,-4.648,0.775276,0.10859,0.325645,Tilt,3
1.57676E+12,4.520253,8.91481,-1.899799,0.301176,0.200074,-2.144414,-6.147,-57.120998,-5.247,0.772017,0.129178,0.318958,Tilt,3
1.57676E+12,4.192247,9.056067,-1.831564,0.257542,0.268185,-2.29447,-4.798,-57.870998,-4.348,0.769903,0.139026,0.315619,Tilt,3
1.57676E+12,3.796007,9.202114,-2.026692,0.200074,0.330974,-2.440268,-3.448,-58.320999,-4.648,0.7665,0.154626,0.309832,Tilt,3
1.57676E+12,3.521871,9.084798,-2.291251,0.133028,0.353323,-2.560526,-2.849,-59.07,-4.498,0.763197,0.170573,0.303483,Tilt,3
1.57676E+12,3.496732,9.028535,-2.493561,0.105358,0.344809,-2.611609,-0.6,-59.52,-4.948,0.760977,0.184681,0.297925,Tilt,3
1.57676E+12,3.201048,8.974665,-2.919729,0.054275,0.290533,-2.649921,0,-60.27,-4.948,0.759885,0.19973,0.291185,Tilt,3
1.57676E+12,2.559402,8.977059,-3.034651,0.017028,0.159634,-2.587132,1.799,-60.419998,-4.948,0.759164,0.213181,0.283052,Tilt,3
1.57676E+12,1.960851,8.716091,-2.475605,-0.015963,0.076624,-2.451975,3.148,-60.720001,-4.948,0.754983,0.228081,0.273064,Tilt,3
1.57676E+12,1.528698,8.716091,-2.72101,-0.04789,0.037248,-2.330653,4.648,-61.019001,-5.547,0.752305,0.23726,0.266238,Tilt,3
1.57676E+12,1.089362,8.771158,-2.877831,-0.078753,-0.025541,-2.184854,6.147,-60.419998,-5.397,0.749692,0.249564,0.255117,Tilt,3
1.57676E+12,0.872687,8.816648,-2.929306,-0.091523,-0.06811,-2.103973,7.196,-60.419998,-5.397,0.747461,0.259291,0.24523,Tilt,3
1.57676E+12,0.39624,9.075221,-3.119645,-0.107487,-0.167083,-1.958174,7.646,-60.57,-5.247,0.745582,0.267637,0.235084,Tilt,3
1.57676E+12,-0.126893,9.19134,-3.074155,-0.131964,-0.280955,-1.850688,9.145,-60.720001,-5.397,0.743258,0.275249,0.223725,Tilt,3
1.57676E+12,-0.724246,9.115923,-2.731784,-0.196882,-0.37035,-1.782577,10.195,-60.119999,-5.397,0.739031,0.282275,0.211401,Tilt,3
1.57676E+12,-1.458069,9.046491,-2.330755,-0.318203,-0.406534,-1.753843,10.795,-60.419998,-6.297,0.731193,0.289845,0.196198,Tilt,3
1.57676E+12,-1.721431,9.062054,-2.121263,-0.476773,-0.384185,-1.779384,12.144,-59.970001,-6.147,0.722593,0.295636,0.18365,Tilt,3
1.57676E+12,-1.958457,8.836998,-2.173935,-0.535305,-0.369286,-1.800669,12.444,-60.57,-6.897,0.713119,0.302352,0.16884,Tilt,3
1.57676E+12,-2.075773,8.747216,-2.208651,-0.558718,-0.324589,-1.746394,13.493,-59.369999,-7.646,0.707736,0.30555,0.160307,Tilt,3
1.57676E+12,-2.497152,8.686164,-2.099715,-0.461874,-0.27457,-1.500558,14.543,-59.369999,-8.096,0.702236,0.309677,0.149749,Tilt,3
1.57676E+12,-3.007117,9.220071,-1.879448,-0.365029,-0.232001,-1.265364,15.292,-58.921001,-8.396,0.696323,0.312803,0.139754,Tilt,3
1.57676E+12,-3.360262,9.782708,-1.429338,-0.276699,-0.172404,-1.223859,16.042,-58.620998,-8.396,0.686389,0.315443,0.128326,Tilt,3
1.57676E+12,-3.696647,9.624691,-1.349133,-0.22668,-0.100037,-1.265364,16.191999,-58.320999,-8.846,0.682476,0.316876,0.123466,Tilt,3
1.57676E+12,-3.799598,9.534908,-1.345541,-0.227744,-0.064918,-1.274942,17.091,-58.171001,-8.696,0.67599,0.320108,0.114857,Tilt,3
1.57676E+12,-3.782839,9.508572,-1.410185,-0.22668,-0.001064,-1.278134,17.541,-57.721001,-9.295,0.669995,0.323837,0.106416,Tilt,3
1.57676E+12,-3.755305,9.270349,-1.696292,-0.222423,0.041505,-1.279199,18.591,-57.870998,-9.295,0.667635,0.32701,0.100749,Tilt,3
1.57676E+12,-3.812766,8.944737,-1.774103,-0.214973,0.042569,-1.276006,19.190001,-56.972,-8.996,0.666479,0.330694,0.094815,Tilt,3
1.57676E+12,-4.035427,8.542512,-1.642422,-0.211781,0.034055,-1.225987,19.790001,-56.821999,-9.445,0.663829,0.336704,0.085319,Tilt,3
1.57676E+12,-4.479551,8.65863,-1.337162,-0.216038,0.061725,-1.150427,20.09,-56.821999,-9.445,0.661893,0.339013,0.080714,Tilt,3
1.57676E+12,-4.668693,8.827421,-1.338359,-0.201139,0.111744,-1.103601,20.690001,-56.071999,-9.295,0.658547,0.341899,0.074719,Tilt,3
1.57676E+12,-4.68665,8.682572,-1.375469,-0.181983,0.128771,-1.07806,21.438999,-55.771999,-9.745,0.654352,0.346592,0.066361,Tilt,3
1.57676E+12,-4.802769,8.632294,-1.596933,-0.135157,0.116001,-1.018463,21.739,-55.771999,-9.595,0.653893,0.348911,0.062517,Tilt,3
1.57676E+12,-5.0374,8.810662,-1.443704,-0.05534,0.096844,-0.93439,22.789,-55.172001,-10.045,0.653078,0.350771,0.057875,Tilt,3
1.57676E+12,-5.170279,8.762778,-1.41617,0.041505,0.084074,-0.870536,23.238001,-55.172001,-10.045,0.652538,0.35233,0.052907,Tilt,3
1.57676E+12,-5.236119,8.646659,-1.376666,0.105358,0.070239,-0.834353,23.087999,-55.021999,-9.745,0.652457,0.353312,0.047883,Tilt,3
