1.57675E+12,0.383072,10.253169,-0.333991,0.051083,0.583195,0.003193,13.793,-110.195,83.208,0.009799,-0.711671,-0.701496,Turn,12
1.57675E+12,0.42138,10.132261,-0.289698,0.048954,0.478901,-0.023413,13.193,-110.044998,83.657997,0.012891,-0.712745,-0.700183,Turn,12
1.57675E+12,0.381875,10.029311,-0.27653,0.048954,0.42569,-0.023413,13.043,-109.894997,83.358002,0.015762,-0.713589,-0.699104,Turn,12
1.57675E+12,0.378284,10.061632,-0.271742,0.041505,0.333102,-0.015963,12.894,-110.195,83.358002,0.01815,-0.714211,-0.698282,Turn,12
1.57675E+12,0.301669,10.109516,-0.235829,0.040441,0.243708,-0.013835,12.744,-110.195,82.908997,0.020236,-0.71447,-0.697885,Turn,12
1.57675E+12,0.233435,10.103531,-0.169988,0.02767,0.166019,-0.017028,13.043,-110.644997,82.609001,0.02229,-0.714379,-0.697895,Turn,12
1.57675E+12,0.178368,10.134656,-0.12809,0.018092,0.104294,-0.024477,12.594,-110.195,83.057999,0.024165,-0.713903,-0.698339,Turn,12
1.57675E+12,0.168791,10.103531,-0.140061,0.008514,0.046826,-0.030863,12.144,-110.044998,83.208,0.025518,-0.713476,-0.698768,Turn,12
1.57675E+12,0.189142,10.133458,-0.209493,0.003193,0.018092,-0.031927,12.444,-110.195,83.057999,0.026418,-0.713466,-0.698789,Turn,12
1.57675E+12,0.177171,10.059238,-0.171185,0.004257,-0.046826,-0.026606,13.043,-110.195,83.657997,0.026898,-0.713416,-0.698877,Turn,12
1.57675E+12,0.132878,10.053253,-0.142455,0.005321,-0.105358,-0.018092,12.894,-110.044998,83.358002,0.02701,-0.713229,-0.699143,Turn,12
1.57675E+12,0.150835,10.081984,-0.142455,0.00745,-0.154313,-0.004257,13.193,-110.195,83.208,0.026591,-0.712999,-0.699476,Turn,12
1.57675E+12,0.262165,10.224438,-0.301669,0.011706,-0.211781,-0.005321,13.043,-110.644997,83.358002,0.025064,-0.713698,-0.698896,Turn,12
1.57675E+12,0.422577,10.192117,-0.474052,0.018092,-0.30224,-0.018092,12.744,-110.195,83.057999,0.022502,-0.715258,-0.69744,Turn,12
1.57675E+12,0.538695,10.089166,-0.610521,0.023413,-0.363965,-0.022349,13.043,-110.345001,83.208,0.018928,-0.717546,-0.695238,Turn,12
1.57675E+12,0.559046,10.061632,-0.618901,0.022349,-0.511892,-0.021285,13.793,-110.195,83.358002,0.014334,-0.719779,-0.693128,Turn,12
1.57675E+12,0.636858,10.0748,-0.563834,0.012771,-0.665141,-0.014899,13.193,-109.745003,83.208,0.0088,-0.721261,-0.691798,Turn,12
1.57675E+12,0.657208,10.110714,-0.60693,-0.009578,-0.825839,-0.022349,13.493,-109.745003,83.358002,0.002223,-0.722608,-0.690608,Turn,12
1.57675E+12,0.624887,10.115502,-0.550666,-0.035119,-0.983344,-0.037248,14.093,-110.345001,82.759003,-0.004578,-0.723282,-0.690083,Turn,12
1.57675E+12,0.624887,10.172963,-0.52433,-0.062789,-1.131271,-0.065982,14.693,-110.195,82.908997,-0.012523,-0.723524,-0.689937,Turn,12
1.57675E+12,0.656011,10.178948,-0.45011,-0.088331,-1.280263,-0.109615,14.693,-110.195,83.358002,-0.020638,-0.723084,-0.690359,Turn,12
1.57675E+12,0.622492,10.053253,-0.369904,-0.09578,-1.350502,-0.12345,15.292,-110.644997,83.208,-0.029313,-0.722178,-0.69108,Turn,12
1.57675E+12,0.562637,10.029311,-0.266953,-0.104294,-1.464374,-0.125579,15.742,-110.195,82.459,0.038332,0.720561,0.692302,Turn,12
1.57675E+12,0.45011,9.994595,-0.05387,-0.111744,-1.554833,-0.121322,16.642,-110.644997,82.908997,0.047382,0.717822,0.694403,Turn,12
1.57675E+12,0.201113,10.00896,0.221464,-0.109615,-1.596338,-0.108551,17.091,-110.195,82.009003,0.056052,0.713581,0.69768,Turn,12
1.57675E+12,-0.00838,10.113108,0.436942,-0.087266,-1.569732,-0.086202,17.391001,-110.644997,81.859001,0.062836,0.708988,0.701144,Turn,12
1.57675E+12,-0.055067,10.402806,0.357933,-0.051083,-1.520778,-0.086202,17.841,-110.195,82.158997,0.069444,0.705204,0.703479,Turn,12
1.57675E+12,-0.104148,10.37647,0.45011,-0.026606,-1.50375,-0.097909,18.891001,-110.195,81.709,0.076663,0.70163,0.70522,Turn,12
1.57675E+12,-0.159214,10.075997,0.638055,0.005321,-1.449475,-0.109615,19.190001,-109.745003,81.408997,0.08359,0.697159,0.707533,Turn,12
1.57675E+12,-0.1652,10.084377,0.651223,0.019156,-1.368594,-0.084074,19.040001,-110.044998,80.959999,0.089982,0.693322,0.709197,Turn,12
1.57675E+12,-0.132878,10.14543,0.512359,0.031927,-1.30474,-0.081945,20.09,-110.195,81.109001,0.096776,0.690836,0.70941,Turn,12
1.57675E+12,-0.138864,9.986216,0.550666,0.038312,-1.247272,-0.07556,20.690001,-110.195,80.809998,0.10329,0.688452,0.70949,Turn,12
1.57675E+12,-0.178368,10.061632,0.48722,0.040441,-1.179162,-0.060661,20.99,-110.044998,80.360001,0.109619,0.686392,0.709128,Turn,12
1.57675E+12,-0.19393,10.052055,0.483629,0.037248,-1.144042,-0.062789,21.289,-110.495003,80.360001,0.115678,0.684689,0.708388,Turn,12
1.57675E+12,-0.135272,10.072407,0.365116,0.024477,-1.079124,-0.063854,21.289,-110.345001,79.760002,0.122091,0.683359,0.707164,Turn,12
1.57675E+12,-0.071826,10.066421,0.19393,0.023413,-1.046133,-0.067046,22.188999,-110.044998,79.760002,0.128521,0.683169,0.704976,Turn,12
1.57675E+12,-0.007183,10.108319,0.104148,0.021285,-1.039748,-0.071303,22.039,-109.745003,79.760002,0.135726,0.683308,0.702297,Turn,12
1.57675E+12,0.089783,10.052055,0.041899,0.019156,-1.040812,-0.056404,22.789,-110.195,79.610001,0.143161,0.683147,0.699781,Turn,12
1.57675E+12,0.108936,10.05445,0.017957,0.024477,-1.067418,-0.051083,22.639,-109.894997,79.010002,0.151227,0.683205,0.69679,Turn,12
1.57675E+12,0.099359,10.005369,0.112527,0.024477,-1.075932,-0.043633,23.238001,-109.894997,79.309998,0.158653,0.682243,0.694737,Turn,12
1.57675E+12,0.084994,10.060435,0.107739,0.023413,-1.083381,-0.025541,23.087999,-110.044998,79.160004,0.166219,0.681054,0.69265,Turn,12
1.57675E+12,0.068235,10.028113,0.123301,0.02767,-1.088702,-0.019156,23.388,-110.044998,78.261002,0.17337,0.679794,0.690646,Turn,12
1.57675E+12,-0.001197,9.985018,0.287304,0.024477,-1.074867,0.006385,23.688,-110.044998,77.960999,0.180279,0.677496,0.689367,Turn,12
1.57675E+12,-0.132878,9.975441,0.45011,0.013835,-1.035491,0.017028,23.688,-110.345001,78.111,0.18577,0.674677,0.688727,Turn,12
1.57675E+12,-0.254982,9.913192,0.610521,-0.006385,-0.95461,0.041505,23.988001,-109.894997,77.661003,0.189997,0.670967,0.689018,Turn,12
1.57675E+12,-0.248997,9.946711,0.594959,-0.018092,-0.904591,0.056404,23.988001,-109.894997,77.361,0.194267,0.667497,0.689065,Turn,12
1.57675E+12,-0.345962,9.999383,0.539892,-0.030863,-0.80349,0.094716,24.288,-110.195,76.762001,0.197958,0.664863,0.688648,Turn,12
1.57675E+12,-0.402226,10.187328,0.542287,-0.030863,-0.705581,0.118129,24.587999,-110.195,76.461998,0.200999,0.662698,0.6881,Turn,12
1.57675E+12,-0.401029,10.205284,0.551863,-0.022349,-0.600223,0.106423,24.587999,-110.044998,76.912003,0.203469,0.660866,0.687511,Turn,12
1.57675E+12,-0.35913,10.207679,0.460884,-0.00745,-0.494865,0.091523,24.738001,-109.745003,76.461998,0.205717,0.659816,0.686583,Turn,12
1.57675E+12,-0.271742,10.231621,0.430956,0.002128,-0.404406,0.067046,24.438,-110.044998,76.162003,0.208084,0.659272,0.685476,Turn,12
1.57675E+12,-0.27653,10.16578,0.486023,0.003193,-0.361837,0.057468,24.587999,-110.495003,76.012001,0.209923,0.658432,0.684875,Turn,12
1.57675E+12,-0.272939,10.132261,0.460884,0.001064,-0.270313,0.042569,25.187,-110.044998,76.012001,0.211375,0.657863,0.684283,Turn,12
1.57675E+12,-0.23104,10.192117,0.444124,-0.014899,-0.179854,0.017028,24.738001,-110.044998,75.862,0.212331,0.657457,0.683875,Turn,12
1.57675E+12,-0.238223,10.183737,0.451307,-0.02767,-0.089395,-0.004257,24.587999,-110.345001,75.412003,0.212617,0.657313,0.683586,Turn,12
1.57675E+12,-0.198719,10.20289,0.408211,-0.030863,0.006385,-0.018092,24.888,-110.195,75.412003,0.212569,0.657409,0.68343,Turn,12
1.57675E+12,-0.226252,10.19451,0.42138,-0.021285,0.097909,-0.023413,24.738001,-110.345001,75.262001,0.211936,0.657869,0.683286,Turn,12
1.57675E+12,-0.205901,10.089166,0.387861,-0.024477,0.140478,-0.031927,24.138,-110.345001,76.012001,0.210902,0.658336,0.683405,Turn,12
1.57675E+12,-0.226252,10.183737,0.445322,-0.038312,0.222423,-0.030863,24.888,-110.195,76.012001,0.209402,0.658776,0.683773,Turn,12
1.57675E+12,-0.221464,10.097546,0.484826,-0.036184,0.315011,-0.031927,24.438,-109.894997,76.012001,0.207189,0.658964,0.68473,Turn,12
1.57675E+12,-0.252588,10.12867,0.47884,-0.031927,0.406534,-0.028734,24.587999,-110.195,76.162003,0.204369,0.659549,0.685656,Turn,12
1.57675E+12,-0.241814,10.166977,0.493206,-0.025541,0.495929,-0.023413,25.037001,-109.745003,76.461998,0.201044,0.660356,0.686721,Turn,12
1.57675E+12,-0.213084,10.120291,0.438139,-0.018092,0.582131,-0.019156,24.587999,-110.044998,76.612,0.19766,0.661513,0.687739,Turn,12
1.57675E+12,-0.177171,10.123881,0.414197,-0.017028,0.621508,-0.015963,24.288,-110.044998,76.461998,0.19422,0.662842,0.688747,Turn,12
1.57675E+12,-0.150835,10.098742,0.420182,-0.019156,0.691746,-0.013835,24.288,-110.195,77.210999,0.190511,0.664197,0.6899,Turn,12
1.57675E+12,-0.087388,10.065224,0.339977,-0.023413,0.750279,-0.012771,23.988001,-110.195,76.762001,0.186764,0.665743,0.69108,Turn,12
1.57675E+12,-0.067038,10.072407,0.342371,-0.024477,0.791784,-0.009578,23.837999,-110.195,77.511002,0.182822,0.667509,0.69216,Turn,12
1.57675E+12,-0.081403,10.0748,0.296881,-0.022349,0.827967,0.001064,23.688,-110.495003,77.060997,0.178447,0.669552,0.693149,Turn,12
1.57675E+12,-0.0826,9.977836,0.391452,-0.011706,0.872665,0.024477,22.938999,-110.495003,77.960999,0.173898,0.67084,0.694677,Turn,12
1.57675E+12,-0.079009,10.115502,0.360327,-0.010642,0.898206,0.038312,23.238001,-110.345001,78.261002,0.169015,0.672315,0.696156,Turn,12
1.57675E+12,-0.068235,10.164583,0.333991,-0.003193,0.938647,0.046826,22.938999,-110.195,78.261002,0.163783,0.673992,0.697564,Turn,12
1.57675E+12,-0.040701,10.06283,0.289698,0.002128,0.966316,0.045762,22.339001,-110.195,78.710999,0.159008,0.675725,0.698619,Turn,12
1.57675E+12,-0.025139,9.989806,0.360327,0.00745,0.997179,0.065982,22.339001,-110.345001,79.010002,0.15328,0.677238,0.700253,Turn,12
1.57675E+12,-0.009577,9.895235,0.409408,0.006385,1.034427,0.096844,21.889,-110.644997,79.160004,0.147915,0.678254,0.702076,Turn,12
1.57675E+12,0.046687,9.965864,0.379481,-0.00745,1.068482,0.128771,21.739,-110.345001,80.059998,0.142467,0.679253,0.703998,Turn,12
1.57675E+12,0.058658,10.004171,0.289698,-0.021285,1.090831,0.138349,21.438999,-110.345001,79.309998,0.137162,0.680614,0.705352,Turn,12
1.57675E+12,0.102951,10.020931,0.250194,-0.024477,1.095088,0.137285,20.84,-110.044998,79.760002,0.131677,0.682129,0.706547,Turn,12
1.57675E+12,0.213084,10.060435,0.181959,-0.029798,1.096152,0.140478,20.389999,-110.945,80.059998,0.126531,0.683871,0.707441,Turn,12
1.57675E+12,0.196325,10.00896,0.280122,-0.031927,1.086574,0.142606,20.24,-110.495003,79.910004,0.121486,0.685037,0.708598,Turn,12
1.57675E+12,0.243011,9.993398,0.232238,-0.034055,1.092959,0.164955,19.790001,-110.644997,80.209999,0.116135,0.686069,0.709896,Turn,12
1.57675E+12,0.238223,10.099939,0.235829,-0.031927,1.094023,0.167083,18.891001,-110.794998,80.660004,0.110458,0.687174,0.711007,Turn,12
1.57675E+12,0.349553,10.305841,0.136469,-0.031927,1.080189,0.145799,18.891001,-111.094002,80.360001,0.10535,0.688685,0.711455,Turn,12
1.57675E+12,0.311246,10.277111,0.223858,-0.029798,1.064225,0.127707,18.740999,-111.094002,80.660004,0.099936,0.689833,0.712112,Turn,12
1.57675E+12,0.304064,10.12867,0.410606,-0.00745,1.070611,0.120257,18.441,-110.945,80.809998,0.093584,0.689754,0.713914,Turn,12
1.57675E+12,0.260968,10.223241,0.445322,0.008514,1.082317,0.118129,17.841,-110.644997,80.959999,0.08704,0.689716,0.715518,Turn,12
1.57675E+12,0.274136,10.09156,0.499191,0.013835,1.094023,0.098973,17.691,-110.794998,80.809998,0.080258,0.689424,0.71726,Turn,12
1.57675E+12,0.219069,10.026917,0.590171,0.019156,1.109987,0.094716,17.391001,-110.945,81.109001,0.073494,0.688908,0.719014,Turn,12
1.57675E+12,0.179565,10.1574,0.582988,0.02767,1.148299,0.10323,16.792,-111.094002,81.558998,0.065676,0.68848,0.720692,Turn,12
1.57675E+12,0.216675,10.162189,0.5782,0.031927,1.167455,0.100037,16.042,-111.094002,81.109001,0.058347,0.688294,0.721942,Turn,12
1.57675E+12,0.365116,10.222044,0.385466,0.035119,1.186611,0.085138,16.492001,-111.244003,81.408997,0.051323,0.688905,0.722312,Turn,12
1.57675E+12,0.531513,10.216059,0.116119,0.038312,1.154684,0.054275,15.442,-110.794998,82.009003,0.045535,0.691123,0.720915,Turn,12
1.57675E+12,0.621295,10.016143,0.0826,0.038312,1.088702,0.043633,14.693,-111.094002,82.158997,0.040204,0.693544,0.71915,Turn,12
1.57675E+12,0.657208,9.989806,0.009577,0.040441,1.014207,0.064918,14.843,-111.094002,82.609001,0.035805,0.695733,0.717381,Turn,12
1.57675E+12,0.661997,10.026917,-0.007183,0.028734,0.924812,0.074496,14.993,-110.945,81.859001,-0.031504,-0.697819,-0.715578,Turn,12
1.57675E+12,0.661997,10.050858,-0.047884,0.022349,0.876922,0.07556,13.943,-111.393997,81.709,-0.027355,-0.699648,-0.713904,Turn,12
1.57675E+12,0.663194,10.08318,-0.136469,0.008514,0.766242,0.061725,13.643,-110.794998,81.709,-0.02354,-0.701551,-0.712062,Turn,12
1.57675E+12,0.683545,10.098742,-0.099359,0.004257,0.654498,0.051083,13.343,-110.945,82.009003,-0.02034,-0.70298,-0.710618,Turn,12
1.57675E+12,0.617704,10.089166,-0.043096,0.013835,0.555526,0.054275,13.943,-110.945,82.308998,-0.017232,-0.703886,-0.709661,Turn,12
1.57675E+12,0.565032,10.178948,-0.014365,0.023413,0.47358,0.053211,13.943,-110.495003,82.908997,-0.014287,-0.704493,-0.709007,Turn,12
1.57675E+12,0.497994,10.19451,0.056264,0.031927,0.395892,0.042569,13.043,-111.244003,82.158997,-0.011074,-0.704783,-0.708671,Turn,12
1.57675E+12,0.454898,10.189722,0.106542,0.036184,0.363965,0.036184,12.744,-110.644997,82.308998,-0.007817,-0.704642,-0.708771,Turn,12
1.57675E+12,0.332794,10.220847,0.294487,0.05534,0.328846,0.031927,13.043,-110.644997,82.459,-0.004754,-0.703783,-0.709609,Turn,12
1.57675E+12,0.299275,10.271125,0.336385,0.076624,0.324589,0.022349,12.294,-110.495003,82.759003,-0.001342,-0.702656,-0.710699,Turn,12
1.57675E+12,0.362722,10.262746,0.237026,0.093652,0.313946,-0.004257,13.043,-110.495003,82.759003,0.001778,-0.702335,-0.710958,Turn,12
1.57675E+12,0.385466,10.204087,0.154426,0.105358,0.285212,-0.024477,12.894,-110.794998,82.459,0.00439,-0.702715,-0.710519,Turn,12
1.57675E+12,0.429759,10.105926,0.07422,0.112808,0.2469,-0.035119,12.894,-110.495003,82.609001,0.006555,-0.703558,-0.709604,Turn,12
1.57675E+12,0.435745,10.121488,0.064643,0.113872,0.224552,-0.038312,12.594,-110.644997,83.208,0.008215,-0.704348,-0.708745,Turn,12
1.57675E+12,0.40462,10.095151,0.010774,0.111744,0.176661,-0.040441,12.444,-110.945,82.609001,0.00986,-0.705397,-0.707634,Turn,12
1.57675E+12,0.366313,10.104728,0.020351,0.105358,0.131964,-0.041505,12.744,-110.644997,83.057999,0.011309,-0.706106,-0.706884,Turn,12
1.57675E+12,0.365116,10.065224,0.003591,0.092588,0.086202,-0.051083,12.894,-110.644997,82.908997,0.012461,-0.706808,-0.706158,Turn,12
1.57675E+12,0.328006,10.043676,0.033519,0.072367,0.046826,-0.053211,12.294,-110.794998,82.759003,0.013546,-0.707169,-0.705792,Turn,12
1.57675E+12,0.286107,10.023325,0.013168,0.056404,0.018092,-0.054275,12.894,-110.794998,83.057999,0.014535,-0.707357,-0.705623,Turn,12
1.57675E+12,0.295684,10.016143,0.020351,0.04789,0.006385,-0.05534,12.144,-110.495003,82.908997,0.015227,-0.707437,-0.705561,Turn,12
1.57675E+12,0.250194,10.026917,0.014365,0.036184,-0.015963,-0.051083,12.594,-110.345001,83.057999,0.016026,-0.707508,-0.705522,Turn,12
1.57675E+12,0.253785,10.018537,0.017957,0.028734,-0.030863,-0.039376,12.444,-110.195,83.057999,0.016434,-0.707443,-0.705617,Turn,12
1.57675E+12,0.257377,10.048465,-0.016759,0.023413,-0.045762,-0.026606,12.294,-110.044998,82.908997,0.016556,-0.707555,-0.705536,Turn,12
1.57675E+12,0.207098,10.138247,-0.027533,0.023413,-0.059597,-0.019156,12.444,-110.195,82.908997,0.016709,-0.707754,-0.705376,Turn,12
1.57675E+12,0.175974,10.240001,0.016759,0.031927,-0.06811,-0.019156,12.444,-110.794998,82.908997,0.016916,-0.707806,-0.705371,Turn,12
1.57675E+12,0.164003,9.999383,0.166397,0.039376,-0.065982,-0.021285,13.193,-110.644997,83.208,0.017148,-0.707061,-0.706162,Turn,12
1.57675E+12,0.12809,9.964667,0.177171,0.018092,-0.058532,-0.026606,12.744,-110.195,83.057999,0.017419,-0.706116,-0.707148,Turn,12
1.57675E+12,0.114922,10.06283,0.179565,-0.011706,-0.043633,-0.026606,12.894,-110.794998,83.057999,0.017847,-0.705128,-0.708168,Turn,12
1.57675E+12,0.086191,10.058042,0.148441,-0.030863,-0.028734,-0.037248,12.744,-110.495003,82.759003,0.018386,-0.70429,-0.709028,Turn,12
1.57675E+12,0.162806,9.994595,0.225055,-0.056404,-0.018092,-0.04789,12.744,-110.945,83.358002,0.018639,-0.703084,-0.710239,Turn,12
1.57675E+12,0.092177,10.036493,0.122104,-0.080881,-0.017028,-0.04789,12.594,-110.644997,82.759003,0.01908,-0.702301,-0.711029,Turn,12
1.57675E+12,0.075417,10.263943,0.123301,-0.073432,-0.013835,-0.045762,12.444,-110.495003,83.508003,0.019646,-0.702009,-0.711333,Turn,12
1.57675E+12,0.114922,10.119093,0.149638,-0.030863,-0.006385,-0.040441,12.444,-110.644997,83.358002,0.019954,-0.701764,-0.711582,Turn,12
1.57675E+12,0.112527,10.002975,0.130484,-0.009578,-0.002128,-0.024477,12.444,-110.345001,83.057999,0.020048,-0.701822,-0.711527,Turn,12
1.57675E+12,0.076614,10.097546,0.147243,0.00745,-0.002128,0.001064,12.744,-110.644997,82.459,0.020131,-0.701762,-0.711589,Turn,12
1.57675E+12,0.080206,10.192117,0.05387,0.015963,0.003193,0.003193,12.444,-110.195,82.908997,0.020295,-0.702325,-0.711032,Turn,12
1.57675E+12,0.108936,10.086772,0.138864,0.034055,0.003193,0.00745,12.894,-110.495003,82.759003,0.020286,-0.702589,-0.71077,Turn,12
1.57675E+12,0.159214,9.916783,0.19393,0.029798,0.002128,0.010642,12.744,-110.495003,82.459,0.019989,-0.702267,-0.711084,Turn,12
1.57675E+12,0.112527,10.00896,0.149638,0.015963,0.001064,0.009578,12.744,-110.195,82.908997,0.019775,-0.702106,-0.711239,Turn,12
1.57675E+12,0.177171,10.121488,0.161609,-0.00745,-0.006385,0.018092,12.294,-110.345001,82.908997,0.019363,-0.701959,-0.711382,Turn,12
1.57675E+12,0.146046,10.226832,0.116119,-0.004257,-0.011706,0.013835,13.193,-110.495003,83.057999,0.019144,-0.702039,-0.711306,Turn,12
1.57675E+12,0.126893,10.113108,0.23104,0.00745,-0.006385,0.006385,13.193,-110.345001,83.057999,0.019005,-0.70151,-0.711829,Turn,12
1.57675E+12,0.149638,10.098742,0.129287,0.019156,-0.003193,0.002128,12.894,-110.195,82.908997,0.018897,-0.701796,-0.711547,Turn,12
1.57675E+12,0.1652,10.135853,0.146046,0.025541,-0.004257,0.001064,12.594,-110.345001,82.908997,0.018731,-0.701923,-0.711421,Turn,12
1.57675E+12,0.155623,10.159795,0.116119,0.02767,-0.005321,-0.001064,12.294,-110.495003,82.908997,0.018597,-0.702144,-0.711204,Turn,12
1.57675E+12,0.149638,10.18254,0.117316,0.023413,-0.013835,-0.018092,12.444,-110.495003,82.459,0.018603,-0.702461,-0.710897,Turn,12
1.57675E+12,0.138864,10.085574,0.126893,0.018092,-0.017028,-0.028734,12.594,-110.195,82.908997,0.018698,-0.702509,-0.710859,Turn,12
