1.57676E+12,-0.581791,8.966285,-2.017115,0.628957,0.186239,-0.028734,24.587999,-55.472,-3.598,0.585153,0.470571,0.376135,Square,5
1.57676E+12,-0.626084,9.081207,-2.041057,0.446975,0.166019,0.029798,24.738001,-55.021999,-3.898,0.591238,0.47108,0.373983,Square,5
1.57676E+12,-0.782904,9.276335,-1.816002,0.266056,0.161762,0.061725,24.288,-55.021999,-2.849,0.594611,0.47029,0.373014,Square,5
1.57676E+12,-0.806846,9.391256,-1.523909,0.079817,0.168148,0.065982,23.988001,-54.873001,-2.549,0.595061,0.468374,0.37332,Square,5
1.57676E+12,-0.766145,9.606734,-1.458069,-0.053211,0.181983,0.091523,24.587999,-55.472,-2.849,0.594041,0.465895,0.374777,Square,5
1.57676E+12,-0.78051,9.923965,-1.197101,-0.111744,0.189432,0.124514,24.288,-55.622002,-3.148,0.592037,0.462635,0.377331,Square,5
1.57676E+12,-0.797269,9.797073,-1.132457,-0.116001,0.193689,0.133028,24.738001,-55.472,-2.699,0.589215,0.45958,0.380271,Square,5
1.57676E+12,-0.790087,9.725247,-1.186327,-0.110679,0.211781,0.159634,24.288,-55.771999,-2.549,0.587068,0.458262,0.382009,Square,5
1.57676E+12,-0.742203,10.1574,-1.018733,-0.092588,0.235194,0.179854,24.288,-55.771999,-2.849,0.585277,0.457091,0.383957,Square,5
1.57676E+12,-0.659603,10.522516,-0.940921,-0.076624,0.262864,0.163891,23.837999,-55.922001,-2.699,0.583493,0.455598,0.386639,Square,5
1.57676E+12,-0.723049,10.544065,-0.852336,-0.070239,0.292662,0.116001,23.837999,-55.922001,-3.298,0.581366,0.454311,0.389702,Square,5
1.57676E+12,-0.658405,10.414777,-0.915782,-0.048954,0.337359,0.091523,23.988001,-56.071999,-2.249,0.578683,0.453729,0.392418,Square,5
1.57676E+12,-0.855927,10.483012,-0.700304,-0.040441,0.355451,0.09578,24.288,-55.771999,-2.399,0.576907,0.455294,0.393655,Square,5
1.57676E+12,-0.784101,10.334572,-0.633266,-0.039376,0.396956,0.093652,23.988001,-55.472,-2.249,0.572867,0.457424,0.395759,Square,5
1.57676E+12,-0.821211,10.236409,-0.719458,-0.045762,0.439525,0.107487,24.138,-55.622002,-2.099,0.570724,0.45843,0.3974,Square,5
1.57676E+12,-0.925359,10.346542,-0.348356,-0.06811,0.502314,0.113872,23.538,-55.622002,-2.099,0.5677,0.460565,0.399295,Square,5
1.57676E+12,-0.922965,9.770737,0.014365,-0.133028,0.592773,0.153248,24.138,-55.472,-2.249,0.562485,0.461619,0.402935,Square,5
1.57676E+12,-0.968455,9.628282,-0.052672,-0.216038,0.678976,0.216038,23.688,-56.071999,-2.399,0.556234,0.462691,0.407749,Square,5
1.57676E+12,-1.009156,10.006566,0.275333,-0.224552,0.736444,0.242643,23.538,-56.521999,-1.799,0.549826,0.464366,0.41322,Square,5
1.57676E+12,-1.067814,10.086772,0.507571,-0.205395,0.901399,0.289469,23.688,-56.372002,-1.199,0.542995,0.466334,0.419161,Square,5
1.57676E+12,-0.76375,10.219649,0.413,-0.20646,1.05784,0.269249,23.988001,-56.222,-1.049,0.53542,0.469344,0.426447,Square,5
1.57676E+12,-0.529119,10.30225,0.213084,-0.201139,1.182354,0.190496,23.837999,-56.672001,-0.6,0.529003,0.473548,0.43561,Square,5
1.57676E+12,-0.175974,10.205284,0.264559,-0.127707,1.32496,0.14367,22.938999,-56.521999,-0.15,0.524718,0.478203,0.44399,Square,5
1.57676E+12,0.101754,10.163386,0.179565,-0.086202,1.451603,0.142606,23.688,-56.372002,-0.3,0.520342,0.482492,0.454615,Square,5
1.57676E+12,0.445322,9.979033,0.051475,-0.084074,1.493108,0.135157,23.538,-56.222,0.6,0.516893,0.486496,0.465717,Square,5
1.57676E+12,0.609324,9.855731,-0.034716,-0.110679,1.533548,0.136221,23.688,-56.222,0.9,0.513782,0.491241,0.478182,Square,5
1.57676E+12,0.912191,10.070012,-0.398635,-0.142606,1.52397,0.174533,23.087999,-56.071999,1.049,0.512085,0.494459,0.488315,Square,5
1.57676E+12,0.931344,10.311827,-0.435745,-0.161762,1.465438,0.20646,22.938999,-56.521999,1.349,0.51068,0.497832,0.498911,Square,5
1.57676E+12,0.788889,10.375273,-0.688333,-0.189432,1.362208,0.162826,23.388,-56.821999,1.949,0.50857,0.502095,0.508997,Square,5
1.57676E+12,0.805649,10.078392,-0.676362,-0.23413,1.230244,0.070239,23.538,-56.372002,1.499,0.506022,0.506077,0.515717,Square,5
1.57676E+12,0.879869,9.837774,-0.815226,-0.290533,1.064225,0.015963,23.388,-57.120998,2.099,0.502882,0.509138,0.522212,Square,5
1.57676E+12,0.739808,9.949105,-0.811634,-0.308625,0.98228,0.018092,23.538,-56.972,2.399,0.500369,0.512414,0.52766,Square,5
1.57676E+12,0.457293,10.353725,-0.985214,-0.300112,0.809875,-0.001064,23.087999,-57.120998,2.399,0.496747,0.515759,0.531244,Square,5
1.57676E+12,0.596156,10.290278,-1.334767,-0.202203,0.638535,-0.05534,23.388,-56.821999,2.399,0.494137,0.520169,0.531982,Square,5
1.57676E+12,0.724246,10.02572,-1.171962,-0.053211,0.494865,0.00745,23.688,-57.120998,2.699,0.494107,0.524064,0.531691,Square,5
1.57676E+12,0.559046,9.989806,-0.72664,0.050019,0.408662,0.131964,23.538,-56.672001,2.999,0.494358,0.52567,0.532214,Square,5
1.57676E+12,0.568623,9.834184,-0.562637,0.064918,0.359708,0.121322,23.688,-56.821999,3.298,0.49307,0.5259,0.533747,Square,5
1.57676E+12,0.61531,9.779117,-0.574608,0.043633,0.341616,0.086202,23.087999,-56.972,3.448,0.49199,0.52598,0.535342,Square,5
1.57676E+12,0.724246,9.882068,-0.530316,-0.024477,0.324589,0.030863,22.938999,-57.120998,3.448,0.490884,0.526055,0.536945,Square,5
1.57676E+12,0.580594,10.101137,-0.624887,-0.043633,0.318203,0.036184,23.388,-56.821999,3.598,0.489719,0.525881,0.538664,Square,5
1.57676E+12,0.538695,10.462661,-0.843956,-0.010642,0.303304,0.02767,23.388,-57.421001,3.448,0.48846,0.52714,0.53884,Square,5
1.57676E+12,0.820014,10.315418,-0.957681,0.030863,0.276699,-0.084074,22.489,-56.821999,3.298,0.488017,0.529027,0.538139,Square,5
1.57676E+12,0.828394,10.026917,-0.738611,0.045762,0.232001,-0.09578,22.938999,-57.870998,3.148,0.488755,0.529822,0.538064,Square,5
1.57676E+12,0.826,10.022128,-0.758962,0.042569,0.20646,-0.071303,23.688,-57.421001,3.748,0.488726,0.529593,0.538649,Square,5
1.57676E+12,0.645237,10.114305,-0.667982,0.023413,0.141542,-0.051083,23.538,-57.271,3.748,0.489079,0.529725,0.538687,Square,5
1.57676E+12,0.490811,10.463859,-0.805649,-0.006385,0.070239,-0.142606,23.538,-56.821999,3.748,0.48838,0.529871,0.538231,Square,5
1.57676E+12,0.56144,10.078392,-0.646434,-0.005321,-0.00745,-0.209652,23.538,-57.120998,3.598,0.487366,0.53096,0.536306,Square,5
1.57676E+12,0.597353,9.740809,-0.593762,0.008514,-0.071303,-0.190496,23.837999,-56.821999,3.898,0.487146,0.530804,0.534941,Square,5
1.57676E+12,0.354342,10.104728,-0.383072,0.00745,-0.097909,-0.15857,23.688,-56.672001,3.598,0.486719,0.53004,0.534058,Square,5
1.57676E+12,0.217872,10.554838,-0.244209,0.001064,-0.110679,-0.17134,23.837999,-56.521999,3.898,0.484779,0.529387,0.533133,Square,5
1.57676E+12,0.529119,12.635399,0.160412,0.09578,-0.090459,-0.382057,23.837999,-57.120998,3.748,0.483398,0.529043,0.531926,Square,5
1.57676E+12,0.45011,8.300697,-1.274912,0.17879,-0.243708,-0.455488,23.538,-56.821999,3.748,0.482128,0.534616,0.52488,Square,5
1.57676E+12,-0.12809,8.933964,-0.717063,0.186239,-0.319268,-0.176661,24.138,-56.972,3.298,0.487497,0.537688,0.51852,Square,5
1.57676E+12,0.095768,9.560047,-0.318429,0.17134,-0.238386,-0.127707,23.988001,-56.672001,3.898,0.488408,0.536117,0.515956,Square,5
1.57676E+12,0.308852,10.872069,-0.107739,0.088331,-0.218166,-0.05534,24.288,-56.521999,3.898,0.486752,0.535719,0.513872,Square,5
1.57676E+12,0.140061,11.399991,0.397437,0.179854,-0.224552,-0.040441,24.438,-56.372002,3.448,0.485739,0.531081,0.516017,Square,5
1.57676E+12,-0.360327,10.199299,-0.440533,0.211781,-0.119193,-0.160698,24.438,-56.222,3.898,0.482547,0.528931,0.516112,Square,5
1.57676E+12,-0.178368,9.900023,-0.834379,0.195817,-0.104294,-0.139414,24.738001,-56.372002,3.748,0.485047,0.533508,0.510594,Square,5
