1.57684E+12,-0.582988,10.087969,2.850297,0.715159,0.602351,0.189432,5.397,-45.426998,-28.035999,0.577085,0.139259,0.161618,Triangle,1
1.57684E+12,-0.302867,9.965864,2.321178,0.78327,0.667269,0.189432,5.697,-45.727001,-27.586,0.580373,0.142428,0.164473,Triangle,1
1.57684E+12,-0.126893,10.029311,1.932121,0.82371,0.685361,0.183047,5.547,-46.027,-27.136,0.586175,0.145622,0.168526,Triangle,1
1.57684E+12,-0.00838,10.155006,1.73819,0.922683,0.660884,0.213909,6.747,-46.327,-26.537001,0.594647,0.148918,0.17285,Triangle,1
1.57684E+12,0.105345,10.27352,1.707066,1.05784,0.625764,0.253286,6.447,-46.777,-26.237,0.604363,0.151657,0.177525,Triangle,1
1.57684E+12,0.160412,9.890447,1.562217,1.101473,0.606608,0.250093,7.046,-47.375999,-25.337,0.61434,0.153881,0.182472,Triangle,1
1.57684E+12,0.299275,9.637858,1.051054,1.102537,0.558718,0.216038,6.897,-47.675999,-24.738001,0.623897,0.15593,0.187592,Triangle,1
1.57684E+12,0.413,10.247183,0.436942,1.02272,0.489544,0.204331,7.046,-48.276001,-23.988001,0.632096,0.157599,0.191991,Triangle,1
1.57684E+12,0.500388,10.263943,0.608127,1.082317,0.402277,0.175597,7.046,-48.875999,-24.587999,0.642966,0.158886,0.196316,Triangle,1
1.57684E+12,0.429759,10.213664,0.636858,1.184483,0.319268,0.194753,6.897,-49.325001,-23.238001,0.653325,0.159991,0.199046,Triangle,1
1.57684E+12,0.344765,9.831789,0.464475,1.195125,0.262864,0.180918,7.046,-49.924999,-22.938999,0.662073,0.160316,0.201803,Triangle,1
1.57684E+12,0.398635,9.568427,0.246603,1.169583,0.244772,0.157505,7.046,-50.525002,-22.039,0.669652,0.161225,0.203512,Triangle,1
1.57684E+12,0.344765,9.895235,-0.184354,1.087638,0.209652,0.160698,7.046,-51.273998,-21.139,0.677033,0.162906,0.204186,Triangle,1
1.57684E+12,0.392649,10.092757,-0.100556,1.090831,0.179854,0.192625,7.346,-50.974998,-20.24,0.684457,0.164766,0.204492,Triangle,1
1.57684E+12,0.459687,9.877279,-0.286107,1.094023,0.155377,0.184111,7.346,-51.273998,-19.940001,0.69143,0.166456,0.204299,Triangle,1
1.57684E+12,0.505177,9.698911,-0.571017,1.004629,0.138349,0.136221,7.346,-51.874001,-18.740999,0.697464,0.167471,0.204494,Triangle,1
1.57684E+12,0.526724,9.512163,-0.821211,0.868408,0.12345,0.096844,7.046,-52.773998,-18.291,0.703565,0.168304,0.20459,Triangle,1
1.57684E+12,0.521936,9.388862,-1.064223,0.747086,0.119193,0.07556,7.196,-52.773998,-17.990999,0.709187,0.168998,0.204391,Triangle,1
1.57684E+12,0.543484,9.770737,-1.163582,0.693875,0.113872,0.09578,6.747,-52.924,-17.240999,0.715418,0.169648,0.203811,Triangle,1
1.57684E+12,0.499191,9.914389,-1.294066,0.620443,0.106423,0.111744,7.346,-53.522999,-17.541,0.72068,0.170097,0.203199,Triangle,1
1.57684E+12,0.54109,9.88925,-1.440112,0.559782,0.109615,0.065982,6.747,-53.823002,-16.941999,0.724878,0.169932,0.202871,Triangle,1
1.57684E+12,0.563834,9.762358,-1.668759,0.485287,0.102166,0.031927,7.046,-53.823002,-16.642,0.728886,0.170016,0.202181,Triangle,1
1.57684E+12,0.571017,9.610326,-1.713051,0.400149,0.092588,-0.006385,7.046,-53.823002,-16.492001,0.732501,0.170136,0.201435,Triangle,1
1.57684E+12,0.545878,9.581595,-1.697489,0.313946,0.077688,-0.019156,6.297,-54.123001,-15.592,0.736412,0.170031,0.200479,Triangle,1
1.57684E+12,0.4956,9.698911,-1.921347,0.267121,0.07556,-0.026606,6.597,-54.272999,-15.442,0.739254,0.169765,0.199487,Triangle,1
1.57684E+12,0.463278,9.543288,-1.890222,0.200074,0.07556,-0.029798,7.046,-54.123001,-15.142,0.741783,0.169963,0.198203,Triangle,1
1.57684E+12,0.42138,9.694122,-1.90339,0.152184,0.079817,0.004257,7.196,-54.123001,-15.142,0.743987,0.170496,0.196549,Triangle,1
1.57684E+12,0.371101,9.712079,-1.932121,0.096844,0.086202,0.019156,7.346,-54.272999,-14.993,0.745635,0.170868,0.195029,Triangle,1
1.57684E+12,0.341174,9.865308,-1.897405,0.040441,0.094716,0.02022,7.046,-54.123001,-14.693,0.746535,0.170884,0.193833,Triangle,1
1.57684E+12,0.408211,9.817424,-1.997961,0.006385,0.102166,0.023413,7.646,-54.272999,-14.243,0.747155,0.171484,0.192308,Triangle,1
1.57684E+12,0.371101,9.817424,-1.984793,-0.006385,0.10323,0.02022,7.646,-54.423,-14.543,0.747349,0.1719,0.191218,Triangle,1
1.57684E+12,0.341174,9.830592,-1.918953,-0.032991,0.102166,0.026606,6.897,-54.723,-15.592,0.747836,0.171003,0.19078,Triangle,1
1.57684E+12,0.306458,9.752781,-1.841141,-0.054275,0.10323,0.039376,7.346,-54.723,-14.993,0.747901,0.170252,0.190142,Triangle,1
1.57684E+12,0.282516,9.629479,-1.780089,-0.072367,0.111744,0.053211,7.046,-54.723,-15.142,0.747458,0.169664,0.189488,Triangle,1
1.57684E+12,0.278924,9.660604,-1.727417,-0.101101,0.118129,0.087266,6.897,-54.573002,-15.142,0.746737,0.168911,0.188936,Triangle,1
1.57684E+12,0.189142,9.587581,-1.590947,-0.125579,0.136221,0.125579,7.346,-54.272999,-14.693,0.745828,0.168538,0.188376,Triangle,1
1.57684E+12,0.146046,9.41041,-1.476025,-0.135157,0.147927,0.157505,7.346,-53.823002,-15.142,0.744694,0.168185,0.188135,Triangle,1
1.57684E+12,0.180762,9.392453,-1.531092,-0.170276,0.193689,0.244772,7.496,-53.673,-15.442,0.743032,0.167984,0.187802,Triangle,1
1.57684E+12,0.214281,9.466673,-1.474828,-0.22668,0.236258,0.327781,7.046,-54.123001,-15.592,0.741058,0.16733,0.18819,Triangle,1
1.57684E+12,0.166397,9.244013,-1.300051,-0.286277,0.272442,0.389506,6.747,-53.823002,-15.592,0.73939,0.165958,0.18962,Triangle,1
1.57684E+12,0.15682,9.211691,-1.200692,-0.37035,0.325653,0.475709,6.747,-54.123001,-15.592,0.737274,0.16463,0.191563,Triangle,1
1.57684E+12,0.21069,9.212888,-1.027112,-0.457617,0.38525,0.57681,6.447,-53.973,-15.742,0.734115,0.163298,0.19419,Triangle,1
1.57684E+12,0.301669,9.234436,-0.962469,-0.502314,0.417176,0.621508,6.447,-54.123001,-16.341999,0.730659,0.161734,0.197719,Triangle,1
1.57684E+12,0.39624,9.263166,-0.839168,-0.594902,0.490608,0.697067,6.297,-53.223,-17.091,0.726604,0.160535,0.201599,Triangle,1
1.57684E+12,0.492008,9.096769,-0.621295,-0.686425,0.567232,0.758793,6.447,-53.673,-17.391001,0.72253,0.15868,0.206713,Triangle,1
1.57684E+12,0.633266,9.121908,-0.481235,-0.785398,0.658755,0.829031,5.997,-53.223,-17.691,0.717363,0.156682,0.213398,Triangle,1
1.57684E+12,0.910994,9.368511,-0.365116,-0.85883,0.766242,0.941839,6.297,-52.324001,-17.990999,0.710448,0.154658,0.222351,Triangle,1
1.57684E+12,1.149217,9.471461,-0.208296,-0.888628,0.857765,1.025913,5.547,-51.874001,-18.591,0.705621,0.153377,0.229538,Triangle,1
1.57684E+12,1.308431,9.204508,-0.061052,-0.898206,0.901399,1.041876,5.247,-51.723999,-18.891001,0.699016,0.150325,0.241552,Triangle,1
1.57684E+12,1.622072,8.882488,0.034716,-0.943968,0.98228,1.089767,5.097,-50.974998,-19.639999,0.692634,0.148174,0.2538,Triangle,1
1.57684E+12,1.970428,8.845378,0.452504,-1.006757,1.034427,1.196189,5.097,-51.124001,-20.389999,0.686483,0.145628,0.266642,Triangle,1
1.57684E+12,2.401384,9.003395,0.792481,-1.090831,1.062097,1.2643,4.948,-50.825001,-21.438999,0.67997,0.141971,0.281777,Triangle,1
1.57684E+12,2.800019,9.020155,1.05704,-1.168519,1.068482,1.29729,4.348,-50.075001,-22.188999,0.671832,0.136846,0.298455,Triangle,1
1.57684E+12,3.050213,8.987833,1.243788,-1.190868,1.041876,1.368594,4.048,-49.474998,-23.238001,0.662299,0.130111,0.317672,Triangle,1
1.57684E+12,3.167529,8.941146,1.442507,-1.189804,1.023785,1.421805,3.898,-49.025002,-24.288,0.653533,0.123504,0.336001,Triangle,1
1.57684E+12,3.434482,8.787917,1.766921,-1.174905,0.999307,1.496301,3.898,-47.976002,-24.587999,0.64505,0.11768,0.353831,Triangle,1
1.57684E+12,3.89776,8.999804,1.889025,-1.177033,0.979087,1.515457,3.448,-47.226002,-25.937,0.636803,0.112562,0.371107,Triangle,1
1.57684E+12,4.424485,9.582792,2.507926,-1.182354,0.917362,1.475016,3.148,-46.926998,-25.787001,0.628816,0.107193,0.388256,Triangle,1
1.57684E+12,4.606444,9.306262,2.206257,-1.142978,0.856701,1.359016,3.748,-46.027,-25.937,0.621841,0.10261,0.404959,Triangle,1
1.57684E+12,4.935647,8.511387,2.645593,-1.049326,0.7556,1.266428,3.298,-45.277,-26.687,0.614801,0.098732,0.420645,Triangle,1
1.57684E+12,5.17387,8.564059,2.910152,-0.997179,0.705581,1.254722,3.298,-44.528,-26.386999,0.610388,0.094355,0.435002,Triangle,1
1.57684E+12,5.633556,9.621099,3.408146,-0.92694,0.601287,1.223859,3.298,-43.627998,-28.035999,0.604028,0.087045,0.451479,Triangle,1
1.57684E+12,5.888539,9.975441,3.641581,-0.809875,0.504443,1.02272,2.549,-43.327999,-29.084999,0.59824,0.081025,0.465437,Triangle,1
1.57684E+12,5.978322,9.625888,3.647566,-0.6247,0.40547,0.79604,1.949,-43.327999,-29.535,0.593412,0.077806,0.476151,Triangle,1
1.57684E+12,5.975927,9.423577,3.70383,-0.423562,0.29479,0.603416,2.099,-42.578999,-29.535,0.589688,0.07625,0.485336,Triangle,1
1.57684E+12,5.931634,9.078813,3.807978,-0.264992,0.189432,0.413984,2.699,-42.278999,-29.834999,0.588113,0.075651,0.491851,Triangle,1
1.57684E+12,5.969942,8.834604,3.881001,-0.208588,0.142606,0.30969,1.799,-42.129002,-30.285,0.586654,0.075559,0.497409,Triangle,1
1.57684E+12,5.838261,8.570045,3.924097,-0.156441,0.053211,0.114936,1.949,-42.129002,-30.285,0.58489,0.074766,0.502608,Triangle,1
1.57684E+12,5.66109,8.309077,3.904943,-0.136221,-0.022349,-0.043633,2.399,-41.979,-29.535,0.583595,0.075035,0.506782,Triangle,1
1.57684E+12,5.394136,7.957129,3.694253,-0.109615,-0.077688,-0.154313,2.249,-41.828999,-29.834999,0.582236,0.076218,0.509598,Triangle,1
1.57684E+12,5.226542,8.048109,3.79481,-0.085138,-0.127707,-0.211781,2.699,-41.828999,-29.535,0.581065,0.077845,0.511453,Triangle,1
1.57684E+12,5.139154,8.010999,3.725378,-0.072367,-0.153248,-0.267121,2.699,-41.679001,-30.135,0.579921,0.079894,0.512441,Triangle,1
1.57684E+12,5.221754,8.063671,3.679888,-0.07556,-0.172404,-0.327781,2.549,-41.828999,-29.385,0.578726,0.082697,0.512544,Triangle,1
1.57684E+12,5.234922,8.2169,3.585317,-0.081945,-0.186239,-0.359708,1.499,-41.828999,-30.434999,0.577836,0.084562,0.512142,Triangle,1
1.57684E+12,5.243302,8.246828,3.349488,-0.092588,-0.218166,-0.440589,2.399,-41.679001,-30.135,0.577364,0.086044,0.511338,Triangle,1
1.57684E+12,5.225345,8.394071,3.362656,-0.089395,-0.270313,-0.526791,2.249,-41.679001,-30.434999,0.577898,0.087909,0.509405,Triangle,1
1.57684E+12,5.398925,8.875305,2.999935,-0.09578,-0.321396,-0.612994,2.399,-41.979,-30.885,0.579568,0.089033,0.506581,Triangle,1
1.57684E+12,5.485116,9.187749,2.852691,-0.097909,-0.403341,-0.766242,2.249,-41.828999,-30.434999,0.581603,0.090642,0.502666,Triangle,1
1.57684E+12,5.37618,9.065644,3.001132,-0.111744,-0.523599,-0.990794,2.249,-42.129002,-30.135,0.586764,0.093301,0.49591,Triangle,1
1.57684E+12,5.163096,8.324639,3.064578,-0.128771,-0.56936,-1.104666,3.148,-41.528999,-29.834999,0.591041,0.095904,0.487897,Triangle,1
1.57684E+12,5.353435,8.535329,2.570175,-0.180918,-0.628957,-1.233437,2.699,-41.979,-29.985001,0.593138,0.096944,0.480901,Triangle,1
1.57684E+12,5.439626,9.467871,2.52708,-0.23413,-0.759857,-1.334538,2.849,-41.679001,-29.985001,0.594441,0.095851,0.474003,Triangle,1
1.57684E+12,4.985925,8.939949,2.908955,-0.255414,-0.93439,-1.597402,3.148,-41.828999,-29.684999,0.599634,0.09572,0.464593,Triangle,1
1.57684E+12,4.241328,8.110358,3.045424,-0.257542,-1.033363,-1.779384,2.999,-41.679001,-29.535,0.604053,0.096855,0.451711,Triangle,1
1.57684E+12,3.772065,8.391677,3.0143,-0.258607,-1.068482,-1.781513,2.549,-42.429001,-29.834999,0.603997,0.096789,0.439672,Triangle,1
1.57684E+12,3.659537,8.543709,2.946065,-0.258607,-1.074867,-1.771935,3.148,-42.429001,-30.434999,0.601435,0.098002,0.42697,Triangle,1
1.57684E+12,3.578134,8.852561,2.686294,-0.256478,-1.090831,-1.808119,2.849,-41.679001,-30.434999,0.599254,0.099918,0.412322,Triangle,1
1.57684E+12,3.116053,8.572439,3.155558,-0.251157,-1.15362,-1.880486,2.699,-41.979,-30.135,0.599109,0.101335,0.397885,Triangle,1
1.57684E+12,2.582146,8.585608,3.278859,-0.257542,-1.160005,-1.896449,2.999,-41.979,-30.285,0.598972,0.103199,0.381623,Triangle,1
1.57684E+12,2.124854,8.633492,3.286042,-0.278827,-1.11318,-1.885807,2.549,-41.979,-29.834999,0.594534,0.105162,0.365337,Triangle,1
1.57684E+12,1.657985,8.155848,3.075352,-0.275634,-1.055711,-1.877293,2.999,-41.679001,-30.135,0.589473,0.108833,0.348167,Triangle,1
1.57684E+12,1.50715,8.171411,3.311181,-0.269249,-1.044005,-1.821954,3.898,-41.679001,-30.135,0.584634,0.113344,0.330078,Triangle,1
1.57684E+12,0.984017,8.447941,3.645172,-0.244772,-1.00995,-1.649549,3.448,-42.278999,-29.834999,0.580066,0.117271,0.312699,Triangle,1
1.57684E+12,0.508768,8.231265,3.955221,-0.2469,-0.923747,-1.53887,3.748,-42.129002,-29.535,0.573394,0.120345,0.296261,Triangle,1
1.57684E+12,-0.023942,8.222885,4.256891,-0.273506,-0.801362,-1.385621,3.598,-42.129002,-29.385,0.565263,0.124373,0.280009,Triangle,1
1.57684E+12,-0.307655,8.838196,4.220977,-0.258607,-0.642792,-1.150427,3.598,-42.429001,-30.584999,0.553852,0.128318,0.264435,Triangle,1
1.57684E+12,-0.360327,9.28232,4.314352,-0.183047,-0.479966,-0.957803,3.598,-42.429001,-30.434999,0.542642,0.132958,0.249993,Triangle,1
1.57684E+12,-0.3304,9.287108,4.260482,-0.131964,-0.399084,-0.887564,3.148,-42.129002,-30.584999,0.535356,0.136609,0.238359,Triangle,1
1.57684E+12,-0.31364,9.123105,4.13718,-0.039376,-0.260735,-0.77582,3.448,-42.129002,-30.434999,0.52964,0.139025,0.227576,Triangle,1
1.57684E+12,-0.354342,8.944737,4.009091,0.011706,-0.144735,-0.658755,4.048,-41.979,-31.034,0.52639,0.140546,0.219841,Triangle,1
1.57684E+12,-0.350751,9.190143,3.975572,0.031927,-0.046826,-0.529984,4.348,-42.129002,-29.385,0.524371,0.142594,0.213432,Triangle,1
1.57684E+12,-0.317232,9.317036,3.822343,0.072367,0.036184,-0.417176,4.198,-42.129002,-30.434999,0.523383,0.143913,0.20876,Triangle,1
1.57684E+12,-0.254982,9.552865,3.693056,0.138349,0.089395,-0.320332,4.348,-42.129002,-29.985001,0.524218,0.144753,0.205667,Triangle,1
1.57684E+12,-0.235829,9.549273,3.599682,0.167083,0.106423,-0.283084,4.498,-42.129002,-29.985001,0.526599,0.145282,0.203808,Triangle,1
1.57684E+12,-0.283713,9.230844,3.56736,0.218166,0.12345,-0.244772,4.948,-41.979,-29.834999,0.530107,0.14575,0.202507,Triangle,1
1.57684E+12,-0.308852,9.291897,3.562572,0.244772,0.152184,-0.172404,4.798,-42.429001,-29.985001,0.533754,0.146071,0.201531,Triangle,1
1.57684E+12,-0.312443,9.733627,3.435679,0.277763,0.193689,-0.087266,4.798,-42.729,-29.535,0.536704,0.146384,0.201023,Triangle,1
1.57684E+12,-0.29329,9.795877,3.557784,0.356515,0.23413,-0.040441,4.798,-42.879002,-29.684999,0.539947,0.1469,0.201116,Triangle,1
1.57684E+12,-0.27653,9.621099,3.4273,0.436332,0.278827,-0.012771,5.247,-43.028,-29.684999,0.544107,0.147812,0.201564,Triangle,1
1.57684E+12,-0.25618,9.624691,3.366247,0.464002,0.303304,0.004257,4.948,-43.178001,-29.684999,0.547992,0.148566,0.202622,Triangle,1
1.57684E+12,-0.171185,9.865308,3.072958,0.490608,0.35013,0.028734,5.097,-43.478001,-29.084999,0.551551,0.149484,0.203938,Triangle,1
1.57684E+12,-0.061052,10.159795,3.166332,0.574682,0.382057,0.052147,5.547,-43.327999,-28.336,0.555617,0.151082,0.205337,Triangle,1
1.57684E+12,-0.052672,10.30225,3.098097,0.699196,0.399084,0.084074,5.547,-43.478001,-28.486,0.561205,0.152963,0.206983,Triangle,1
1.57684E+12,0.023942,9.848549,2.833538,0.797105,0.417176,0.041505,5.847,-44.228001,-27.886,0.566935,0.154578,0.209282,Triangle,1
1.57684E+12,0.034716,9.993398,2.371457,0.835417,0.417176,0.037248,5.997,-44.827999,-27.436001,0.572816,0.156661,0.211289,Triangle,1
1.57684E+12,-0.004788,10.089166,2.365471,0.873729,0.412919,0.046826,6.597,-44.377998,-27.285999,0.579793,0.159274,0.213219,Triangle,1
1.57684E+12,0.059855,10.366893,2.381034,0.995051,0.403341,0.077688,6.597,-45.577,-26.987,0.587394,0.162215,0.21445,Triangle,1
1.57684E+12,0.125696,10.010158,2.226608,1.114244,0.396956,0.06811,5.997,-46.477001,-26.687,0.595107,0.164244,0.216449,Triangle,1
1.57684E+12,0.189142,9.84376,1.853112,1.139785,0.387378,0.037248,6.747,-47.076,-26.386999,0.602051,0.166203,0.218229,Triangle,1
1.57684E+12,0.161609,9.515755,1.30484,1.112115,0.373543,0.018092,6.447,-47.675999,-25.787001,0.609384,0.168433,0.219812,Triangle,1
1.57684E+12,0.142455,10.481815,1.040281,1.106794,0.352259,0.054275,6.897,-48.425999,-25.337,0.616573,0.170772,0.220777,Triangle,1
1.57684E+12,0.217872,10.645818,1.357512,1.171712,0.332038,0.08301,7.196,-48.576,-24.438,0.627803,0.174223,0.221204,Triangle,1
1.57684E+12,0.159214,10.460267,1.33357,1.346245,0.304368,0.102166,7.196,-48.576,-23.688,0.63596,0.176448,0.221849,Triangle,1
1.57684E+12,0.166397,9.768343,0.957681,1.388814,0.301176,0.052147,7.496,-49.174999,-23.388,0.642719,0.17804,0.222917,Triangle,1
1.57684E+12,0.162806,9.816227,0.40462,1.346245,0.30224,0.048954,7.496,-49.775002,-22.039,0.649781,0.180796,0.223093,Triangle,1
1.57684E+12,0.148441,10.123881,0.057461,1.364337,0.305433,0.116001,7.346,-50.375,-20.84,0.657276,0.184292,0.222491,Triangle,1
1.57684E+12,0.246603,10.216059,0.137667,1.456924,0.301176,0.141542,7.646,-50.974998,-20.09,0.666991,0.188156,0.221611,Triangle,1
1.57684E+12,0.234632,10.004171,-0.063446,1.448411,0.297983,0.110679,7.346,-51.874001,-19.639999,0.675478,0.190533,0.221387,Triangle,1
1.57684E+12,0.333991,9.218873,-0.605733,1.409034,0.295855,0.078753,7.646,-52.773998,-18.891001,0.683818,0.192352,0.221694,Triangle,1
1.57684E+12,0.452504,9.211691,-0.963666,1.262171,0.275634,0.087266,7.046,-53.223,-17.990999,0.692017,0.194274,0.221717,Triangle,1
1.57684E+12,0.482432,9.010578,-1.526304,1.082317,0.251157,0.080881,7.496,-54.123001,-17.091,0.700561,0.195826,0.221601,Triangle,1
1.57684E+12,0.634463,9.301474,-1.859098,0.880114,0.210717,0.070239,7.646,-54.123001,-16.341999,0.709367,0.19687,0.221607,Triangle,1
1.57684E+12,0.758962,9.531317,-1.976413,0.690682,0.161762,0.052147,7.346,-54.272999,-15.442,0.718776,0.197342,0.221349,Triangle,1
1.57684E+12,0.68115,9.343372,-2.006341,0.547012,0.121322,-0.002128,7.646,-54.123001,-15.442,0.727654,0.19649,0.221477,Triangle,1
1.57684E+12,0.658405,8.978256,-2.294842,0.476773,0.101101,-0.02022,7.646,-54.123001,-15.142,0.73412,0.19532,0.221315,Triangle,1
1.57684E+12,0.557849,9.514558,-2.261323,0.323524,0.058532,0.011706,7.796,-54.423,-14.243,0.739793,0.194905,0.220263,Triangle,1
1.57684E+12,0.428562,9.797073,-2.227805,0.211781,0.029798,0.002128,7.646,-54.573002,-14.843,0.744748,0.193879,0.218755,Triangle,1
1.57684E+12,0.377087,9.803059,-2.305616,0.138349,0.024477,-0.034055,7.646,-54.272999,-13.793,0.747559,0.193148,0.216527,Triangle,1
1.57684E+12,0.260968,9.781511,-2.264915,0.118129,0.030863,-0.036184,8.096,-54.573002,-14.093,0.748562,0.193063,0.214037,Triangle,1
1.57684E+12,0.199916,9.847351,-2.243367,0.136221,0.035119,-0.003193,7.796,-54.873001,-14.243,0.749915,0.193021,0.211064,Triangle,1
1.57684E+12,0.216675,9.739613,-2.224213,0.140478,0.041505,-0.001064,7.796,-55.021999,-14.393,0.750705,0.192409,0.208475,Triangle,1
1.57684E+12,0.240617,9.968259,-2.28766,0.1309,0.05534,-0.002128,7.796,-55.321999,-14.093,0.751361,0.191873,0.205916,Triangle,1
1.57684E+12,0.312443,9.810242,-2.339135,0.116001,0.057468,-0.023413,7.796,-55.172001,-13.943,0.751923,0.191166,0.203686,Triangle,1
1.57684E+12,0.33878,9.552865,-2.240973,0.089395,0.05534,-0.035119,7.646,-55.172001,-13.793,0.75262,0.190355,0.20185,Triangle,1
1.57684E+12,0.329203,9.49301,-2.237381,0.032991,0.048954,-0.035119,7.646,-54.723,-13.493,0.753544,0.189161,0.200286,Triangle,1
1.57684E+12,0.372298,9.636662,-2.232593,-0.036184,0.039376,-0.025541,7.796,-54.573002,-13.643,0.753997,0.188021,0.199021,Triangle,1
1.57684E+12,0.385466,9.713276,-2.219425,-0.062789,0.035119,-0.014899,7.646,-55.021999,-13.793,0.754107,0.186418,0.19812,Triangle,1
1.57684E+12,0.360327,9.884461,-2.224213,-0.091523,0.025541,0.005321,7.796,-54.423,-13.493,0.754034,0.184835,0.197102,Triangle,1
1.57684E+12,0.384269,9.914389,-2.163161,-0.074496,0.02022,0.030863,7.796,-54.573002,-13.943,0.753838,0.183246,0.19626,Triangle,1
1.57684E+12,0.417788,9.953894,-2.049437,-0.044697,0.012771,0.046826,7.646,-54.423,-13.793,0.75337,0.181296,0.195383,Triangle,1
1.57684E+12,0.413,9.910798,-1.950077,-0.026606,0.005321,0.042569,7.646,-55.021999,-14.543,0.753009,0.179435,0.194809,Triangle,1
1.57684E+12,0.398635,9.858126,-1.853112,-0.028734,0.005321,0.032991,7.196,-54.873001,-13.943,0.752216,0.177355,0.194238,Triangle,1
1.57684E+12,0.420182,9.800665,-1.812411,-0.036184,0.004257,0.028734,7.646,-54.573002,-14.543,0.751213,0.175548,0.193603,Triangle,1
1.57684E+12,0.385466,9.753978,-1.714248,-0.060661,0.011706,0.023413,7.646,-55.172001,-13.493,0.750072,0.174579,0.192571,Triangle,1
1.57684E+12,0.414197,9.854534,-1.748964,-0.100037,0.02767,0.021285,7.196,-54.873001,-14.093,0.748752,0.173499,0.191803,Triangle,1
1.57684E+12,0.445322,10.064027,-1.824382,-0.131964,0.042569,0.021285,7.646,-53.973,-14.243,0.747149,0.172499,0.191217,Triangle,1
1.57684E+12,0.496797,10.16578,-1.855506,-0.131964,0.051083,0.014899,7.946,-54.123001,-14.243,0.745889,0.171944,0.190608,Triangle,1
1.57684E+12,0.475249,10.164583,-1.82079,-0.108551,0.059597,-0.001064,7.646,-54.573002,-13.643,0.744924,0.171631,0.190097,Triangle,1
1.57684E+12,0.475249,10.152612,-1.804031,-0.093652,0.061725,-0.012771,7.646,-54.123001,-14.393,0.744428,0.171198,0.189767,Triangle,1
1.57684E+12,0.452504,10.105926,-1.766921,-0.06811,0.065982,-0.02767,7.646,-54.423,-13.943,0.743792,0.170948,0.189253,Triangle,1
1.57684E+12,0.434548,10.120291,-1.844732,-0.056404,0.065982,-0.039376,7.646,-54.723,-14.243,0.743395,0.170915,0.188695,Triangle,1
1.57684E+12,0.397437,10.023325,-1.769315,-0.048954,0.058532,-0.04789,7.646,-54.272999,-13.943,0.743012,0.171085,0.187963,Triangle,1
1.57684E+12,0.362722,10.064027,-1.745373,-0.042569,0.04789,-0.043633,7.646,-54.723,-14.243,0.742906,0.171183,0.187192,Triangle,1
1.57684E+12,0.339977,10.002975,-1.690306,-0.036184,0.040441,-0.043633,7.646,-54.573002,-14.243,0.742621,0.171203,0.186273,Triangle,1
1.57684E+12,0.325611,9.957484,-1.67235,-0.030863,0.035119,-0.044697,7.346,-54.723,-14.093,0.74217,0.171005,0.185394,Triangle,1
1.57684E+12,0.332794,9.945514,-1.651999,-0.022349,0.026606,-0.030863,7.946,-54.723,-14.243,0.741713,0.171076,0.184327,Triangle,1
1.57684E+12,0.304064,10.014946,-1.648408,-0.006385,0.02022,-0.010642,7.946,-54.423,-14.393,0.741448,0.17232,0.182692,Triangle,1
1.57684E+12,0.308852,10.070012,-1.622072,0.011706,0.023413,0.004257,7.796,-54.423,-13.793,0.741176,0.173806,0.181255,Triangle,1
1.57684E+12,0.305261,10.119093,-1.68073,0.038312,0.025541,0.004257,7.496,-54.272999,-14.393,0.741054,0.175172,0.179968,Triangle,1
1.57684E+12,0.326809,10.163386,-1.617283,0.050019,0.025541,-0.010642,7.496,-54.573002,-14.393,0.740966,0.176391,0.178885,Triangle,1
1.57684E+12,0.306458,10.026917,-1.642422,0.053211,0.030863,-0.031927,7.646,-54.423,-14.693,0.74094,0.17758,0.177898,Triangle,1
1.57684E+12,0.277727,9.900023,-1.65559,0.053211,0.038312,-0.044697,7.646,-54.723,-13.943,0.740921,0.178567,0.177195,Triangle,1
1.57684E+12,0.288501,9.956287,-1.70946,0.041505,0.035119,-0.035119,7.796,-55.021999,-14.693,0.740964,0.17978,0.176384,Triangle,1
1.57684E+12,0.283713,9.968259,-1.732205,0.023413,0.034055,-0.038312,7.646,-54.723,-14.693,0.741237,0.180803,0.175733,Triangle,1
1.57684E+12,0.243011,9.900023,-1.716643,0.008514,0.025541,-0.039376,7.646,-54.573002,-14.243,0.741436,0.181795,0.175116,Triangle,1
1.57684E+12,0.395043,9.91798,-1.443704,-0.039376,0.008514,0.015963,8.246,-54.123001,-14.993,0.736594,0.180348,0.177046,Triangle,1
