1.57675E+12,-0.240617,9.959879,-1.365892,-0.126643,0.126643,0.014899,20.84,-107.045998,85.906998,-0.023992,0.745358,0.666218,Square,12
1.57675E+12,-0.168791,9.971849,-1.401805,-0.134092,0.154313,0.021285,20.690001,-107.045998,86.056999,-0.023592,0.746177,0.665327,Square,12
1.57675E+12,-0.162806,9.955091,-1.398214,-0.14367,0.169212,0.023413,20.84,-106.897003,86.207001,0.023416,-0.746766,-0.664674,Square,12
1.57675E+12,-0.114922,9.91798,-1.375469,-0.166019,0.179854,0.028734,20.84,-107.646004,86.207001,0.023315,-0.74711,-0.664277,Square,12
1.57675E+12,-0.122104,9.914389,-1.361104,-0.186239,0.184111,0.028734,20.690001,-107.346001,85.906998,0.023313,-0.747015,-0.664374,Square,12
1.57675E+12,-0.046687,9.831789,-1.355118,-0.238386,0.185175,0.024477,20.540001,-107.646004,85.906998,0.02323,-0.746704,-0.664699,Square,12
1.57675E+12,-0.020351,9.891644,-1.349133,-0.310754,0.180918,0.014899,20.389999,-107.646004,85.457001,0.023084,-0.745938,-0.665524,Square,12
1.57675E+12,0.019154,9.904812,-1.373075,-0.380993,0.166019,0.002128,20.690001,-108.096001,85.457001,0.023101,-0.744922,-0.666612,Square,12
1.57675E+12,0.026336,9.877279,-1.298854,-0.441653,0.153248,-0.00745,20.389999,-107.346001,85.306999,0.023471,-0.743183,-0.668497,Square,12
1.57675E+12,0.020351,9.886856,-1.271321,-0.492736,0.135157,-0.005321,20.540001,-108.246002,84.708,0.023604,-0.741915,-0.669872,Square,12
1.57675E+12,0.021548,9.9096,-1.279701,-0.515085,0.124514,-0.008514,20.09,-108.246002,84.557999,0.023826,-0.740207,-0.671716,Square,12
1.57675E+12,0.044293,9.894038,-1.155202,-0.565104,0.092588,-0.012771,20.690001,-108.396004,84.557999,0.023798,-0.737753,-0.674377,Square,12
1.57675E+12,0.034716,9.813832,-0.948104,-0.619379,0.056404,-0.006385,20.389999,-108.545998,83.958,0.023615,-0.734015,-0.678425,Square,12
1.57675E+12,0.010774,9.827001,-0.742203,-0.670462,0.02767,0.015963,20.24,-108.545998,83.657997,0.023293,-0.729186,-0.683601,Square,12
1.57675E+12,0.044293,9.93474,-0.59855,-0.702389,0.010642,0.043633,20.24,-108.846001,83.057999,0.022643,-0.72529,-0.687733,Square,12
1.57675E+12,0.004788,10.183737,-0.538695,-0.70771,-0.010642,0.057468,19.49,-109.595001,82.908997,0.021919,-0.720601,-0.692652,Square,12
1.57675E+12,0.019154,10.210073,-0.37589,-0.703453,-0.021285,0.057468,19.790001,-109.445,82.009003,0.0212,-0.71601,-0.697408,Square,12
1.57675E+12,0.022745,10.144233,-0.294487,-0.693875,-0.039376,0.054275,19.940001,-109.745003,81.259003,0.02057,-0.711985,-0.701533,Square,12
1.57675E+12,-0.001197,10.138247,-0.070629,-0.694939,-0.057468,0.046826,19.49,-110.195,80.959999,0.019898,-0.706986,-0.706594,Square,12
1.57675E+12,0.013168,10.053253,0.077812,-0.701324,-0.067046,0.031927,19.940001,-110.345001,80.809998,0.01889,-0.699209,-0.714329,Square,12
1.57675E+12,-0.005986,9.923965,0.32202,-0.711967,-0.069175,0.035119,19.790001,-110.345001,80.510002,0.018716,-0.696113,-0.717359,Square,12
1.57675E+12,-0.057461,9.996989,0.496797,-0.72793,-0.061725,0.050019,19.940001,-110.495003,79.760002,0.018517,-0.690655,-0.722635,Square,12
1.57675E+12,-0.064643,10.115502,0.592565,-0.734315,-0.05534,0.057468,19.940001,-110.644997,79.610001,0.018229,-0.685002,-0.728013,Square,12
1.57675E+12,-0.077812,10.175357,0.64404,-0.724737,-0.037248,0.053211,19.639999,-111.244003,79.010002,0.018261,-0.67968,-0.732995,Square,12
1.57675E+12,-0.088585,10.230424,0.786495,-0.698132,-0.014899,0.04789,19.34,-111.543999,78.261002,0.018314,-0.675651,-0.736712,Square,12
1.57675E+12,-0.068235,10.334572,0.837971,-0.638535,0.006385,0.052147,19.639999,-111.393997,78.411003,0.018502,-0.671723,-0.740289,Square,12
1.57675E+12,-0.095768,10.292673,1.082179,-0.558718,0.035119,0.05534,19.790001,-111.543999,77.361,0.018966,-0.667289,-0.744271,Square,12
1.57675E+12,-0.100556,10.321404,1.181538,-0.483158,0.067046,0.059597,18.891001,-111.844002,77.060997,0.01958,-0.663761,-0.747389,Square,12
1.57675E+12,-0.056264,10.340557,1.270124,-0.444846,0.085138,0.060661,19.49,-111.994003,76.762001,0.020033,-0.660944,-0.749848,Square,12
1.57675E+12,-0.047884,10.279505,1.286883,-0.366093,0.109615,0.054275,19.49,-111.844002,76.762001,0.020611,-0.658708,-0.75177,Square,12
1.57675E+12,-0.026336,10.298658,1.369483,-0.289469,0.133028,0.05534,19.940001,-111.994003,76.311996,0.021342,-0.656825,-0.75336,Square,12
1.57675E+12,-0.058658,10.291476,1.397017,-0.204331,0.15857,0.06811,19.790001,-111.994003,75.862,0.022332,-0.655622,-0.75434,Square,12
1.57675E+12,-0.05387,10.398018,1.502362,-0.118129,0.191561,0.06811,19.639999,-112.293999,76.311996,0.023721,-0.65449,-0.755236,Square,12
1.57675E+12,-0.107739,10.296265,1.578976,-0.041505,0.230937,0.056404,19.639999,-112.293999,76.311996,0.026209,-0.653116,-0.756292,Square,12
1.57675E+12,-0.233435,10.079589,1.812411,0.031927,0.291598,0.064918,19.34,-112.444,75.561996,0.028682,-0.65136,-0.75768,Square,12
1.57675E+12,-0.221464,10.005369,1.916558,0.062789,0.335231,0.076624,18.740999,-111.994003,75.561996,0.03152,-0.649358,-0.759215,Square,12
1.57675E+12,-0.286107,10.176554,1.912967,0.098973,0.432075,0.096844,18.591,-111.994003,76.461998,0.03529,-0.647858,-0.760233,Square,12
1.57675E+12,-0.258574,10.107122,1.856703,0.126643,0.535305,0.081945,19.34,-112.143997,76.912003,0.039667,-0.64717,-0.760461,Square,12
1.57675E+12,-0.259771,9.989806,1.827973,0.148992,0.635342,0.081945,18.291,-112.594002,77.210999,0.045443,-0.646357,-0.76061,Square,12
1.57675E+12,-0.289698,9.898827,1.793257,0.169212,0.742829,0.104294,18.291,-111.994003,77.361,0.049931,-0.64608,-0.760339,Square,12
1.57675E+12,-0.263362,9.928754,1.766921,0.176661,0.85138,0.125579,18.141001,-112.143997,77.810997,0.055664,-0.645891,-0.759759,Square,12
1.57675E+12,-0.306458,9.922769,1.769315,0.17879,0.904591,0.135157,17.990999,-112.444,77.810997,0.062087,-0.645245,-0.759384,Square,12
1.57675E+12,-0.295684,9.855731,1.835156,0.181983,1.029106,0.161762,17.391001,-112.293999,77.810997,0.069077,-0.644577,-0.758761,Square,12
1.57675E+12,-0.23104,9.792285,1.729811,0.174533,1.149363,0.181983,17.091,-111.994003,78.261002,0.075791,-0.644162,-0.757752,Square,12
1.57675E+12,-0.161609,9.837774,1.634043,0.154313,1.2494,0.196882,16.492001,-112.143997,78.560997,0.082719,-0.64446,-0.755839,Square,12
1.57675E+12,-0.026336,9.928754,1.480814,0.14367,1.327089,0.204331,16.191999,-112.293999,78.411003,0.089746,-0.645461,-0.752944,Square,12
1.57675E+12,0.073023,9.871293,1.401805,0.142606,1.373915,0.209652,15.592,-112.143997,79.309998,0.096166,-0.646291,-0.750119,Square,12
1.57675E+12,0.070629,9.898827,1.464054,0.147927,1.395199,0.222423,15.592,-112.293999,78.861,0.103138,-0.646177,-0.747731,Square,12
1.57675E+12,0.137667,9.903615,1.447295,0.162826,1.446282,0.250093,14.693,-111.844002,79.309998,0.110215,-0.646426,-0.744675,Square,12
1.57675E+12,0.241814,9.993398,1.258153,0.164955,1.471823,0.262864,14.543,-112.143997,79.309998,0.11677,-0.647769,-0.740478,Square,12
1.57675E+12,0.407014,9.988609,0.948104,0.15857,1.45586,0.260735,13.643,-112.143997,80.209999,0.12266,-0.650692,-0.73475,Square,12
1.57675E+12,0.566229,9.898827,0.752976,0.148992,1.379236,0.25435,12.744,-111.994003,79.610001,0.128235,-0.653707,-0.728599,Square,12
1.57675E+12,0.602142,9.755175,0.729034,0.135157,1.290905,0.269249,12.444,-111.844002,79.760002,0.133084,-0.655839,-0.723421,Square,12
1.57675E+12,0.604536,9.771935,0.713472,0.12345,1.248336,0.286277,12.444,-111.844002,80.360001,0.138051,-0.65758,-0.718299,Square,12
1.57675E+12,0.659603,9.937134,0.653617,0.096844,1.157877,0.30224,11.394,-111.694,80.059998,0.142714,-0.659392,-0.713068,Square,12
1.57675E+12,0.696713,10.002975,0.525527,0.074496,1.047198,0.284148,10.945,-111.994003,80.360001,0.146766,-0.660881,-0.708792,Square,12
1.57675E+12,0.699107,10.176554,0.529119,0.053211,0.92694,0.252221,10.645,-111.994003,80.510002,0.151109,-0.661975,-0.704693,Square,12
1.57675E+12,0.670376,10.152612,0.549469,0.043633,0.82371,0.213909,10.795,-112.293999,79.910004,0.154636,-0.662454,-0.701815,Square,12
1.57675E+12,0.687136,10.134656,0.64404,0.035119,0.730058,0.192625,10.345,-111.543999,80.059998,0.158082,-0.66231,-0.699508,Square,12
1.57675E+12,0.687136,10.177752,0.639252,0.028734,0.686425,0.17879,10.345,-111.694,79.459999,0.161609,-0.662286,-0.697188,Square,12
1.57675E+12,0.693121,10.200496,0.563834,0.028734,0.594902,0.144735,9.745,-111.543999,79.760002,0.164618,-0.662504,-0.694997,Square,12
1.57675E+12,0.782904,10.19451,0.503979,0.040441,0.494865,0.110679,9.295,-111.844002,80.510002,0.166985,-0.663478,-0.69238,Square,12
1.57675E+12,0.797269,10.163386,0.435745,0.064918,0.389506,0.09578,9.295,-111.844002,80.059998,0.16881,-0.664631,-0.69002,Square,12
1.57675E+12,0.786495,10.171765,0.470461,0.085138,0.279891,0.100037,9.145,-111.994003,80.510002,0.170179,-0.665443,-0.688291,Square,12
1.57675E+12,0.736217,10.30225,0.517148,0.102166,0.176661,0.088331,9.445,-111.844002,80.809998,0.171365,-0.666125,-0.687078,Square,12
1.57675E+12,0.712275,10.323797,0.54109,0.117065,0.128771,0.076624,8.996,-111.543999,80.360001,0.172367,-0.666603,-0.686226,Square,12
1.57675E+12,0.73502,10.286688,0.590171,0.148992,0.039376,0.04789,8.696,-111.543999,80.809998,0.172913,-0.667185,-0.685591,Square,12
1.57675E+12,0.701501,10.171765,0.547075,0.189432,-0.039376,0.034055,9.145,-111.543999,80.809998,0.173253,-0.668391,-0.684656,Square,12
1.57675E+12,0.6608,10.313024,0.580594,0.245836,-0.107487,0.040441,9.295,-111.694,80.809998,0.173394,-0.669463,-0.684052,Square,12
1.57675E+12,0.611719,10.4052,0.577003,0.315011,-0.157505,0.022349,9.295,-110.794998,80.809998,0.173598,-0.670606,-0.683526,Square,12
1.57675E+12,0.548272,10.295067,0.694318,0.389506,-0.196882,0.015963,8.696,-111.543999,81.408997,0.173872,-0.671278,-0.683586,Square,12
1.57675E+12,0.494403,10.260351,0.757765,0.423562,-0.203267,0.023413,8.996,-111.094002,81.859001,0.174032,-0.672124,-0.683433,Square,12
1.57675E+12,0.456095,10.383653,0.628478,0.4938,-0.205395,0.034055,9.295,-110.945,82.158997,0.174488,-0.673814,-0.682503,Square,12
1.57675E+12,0.440533,10.347739,0.580594,0.558718,-0.202203,0.035119,9.445,-110.794998,81.709,0.175045,-0.675918,-0.681148,Square,12
1.57675E+12,0.410606,10.279505,0.562637,0.627893,-0.189432,0.036184,8.996,-110.945,82.009003,0.175715,-0.678097,-0.679599,Square,12
1.57675E+12,0.392649,10.120291,0.445322,0.68004,-0.164955,0.045762,9.145,-110.345001,83.508003,0.176634,-0.681282,-0.676969,Square,12
1.57675E+12,0.42138,10.377667,0.229843,0.738572,-0.138349,0.059597,8.846,-110.345001,83.508003,0.177429,-0.685292,-0.673368,Square,12
1.57675E+12,0.444124,10.183737,0.096965,0.774756,-0.126643,0.056404,9.145,-109.445,84.258003,0.178207,-0.689333,-0.669637,Square,12
1.57675E+12,0.447716,10.042479,0.067038,0.839674,-0.101101,0.073432,8.846,-109.595001,84.858002,0.179001,-0.693664,-0.66548,Square,12
1.57675E+12,0.453701,10.014946,-0.075417,0.863087,-0.08301,0.100037,9.445,-109.294998,85.007004,0.179513,-0.697634,-0.66154,Square,12
1.57675E+12,0.501585,9.88087,-0.181959,0.847123,-0.062789,0.109615,9.745,-108.545998,85.607002,0.179879,-0.702149,-0.656918,Square,12
1.57675E+12,0.542287,9.787497,-0.460884,0.800297,-0.042569,0.121322,9.145,-108.695999,86.207001,0.180261,-0.707418,-0.651378,Square,12
1.57675E+12,0.596156,9.684546,-0.76375,0.724737,-0.039376,0.129835,9.895,-108.545998,86.656998,0.180425,-0.712382,-0.646091,Square,12
1.57675E+12,0.659603,9.593566,-0.999579,0.682168,-0.042569,0.135157,9.295,-108.096001,86.957001,0.180384,-0.718248,-0.639752,Square,12
1.57675E+12,0.65242,9.600749,-1.125275,0.587452,-0.050019,0.150056,9.745,-107.496002,88.005997,0.180197,-0.722429,-0.635234,Square,12
1.57675E+12,0.688333,9.830592,-1.150414,0.505507,-0.050019,0.15112,8.846,-107.945999,87.856003,0.180121,-0.726312,-0.63102,Square,12
1.57675E+12,0.656011,9.828197,-1.291672,0.44591,-0.035119,0.128771,9.145,-107.346001,88.155998,0.180337,-0.729233,-0.627794,Square,12
1.57675E+12,0.665588,9.78989,-1.292869,0.384185,-0.012771,0.112808,8.996,-107.045998,88.755997,0.180577,-0.731624,-0.625052,Square,12
1.57675E+12,0.69791,9.964667,-1.446098,0.319268,0.015963,0.092588,8.996,-107.496002,88.456001,0.180927,-0.733873,-0.622375,Square,12
1.57675E+12,0.779313,9.995792,-1.555034,0.284148,0.023413,0.071303,8.546,-107.045998,89.055,0.18112,-0.735995,-0.619787,Square,12
1.57675E+12,0.799663,9.891644,-1.572991,0.216038,0.026606,0.022349,8.846,-107.045998,88.456001,0.181311,-0.737526,-0.617857,Square,12
1.57675E+12,0.829591,9.651027,-1.593341,0.137285,0.026606,0.003193,8.696,-107.045998,88.456001,0.181347,-0.738981,-0.615996,Square,12
1.57675E+12,0.852336,9.67856,-1.642422,0.056404,0.018092,0.001064,8.846,-107.195999,88.606003,0.181167,-0.739592,-0.615201,Square,12
1.57675E+12,0.873884,9.828197,-1.628057,-0.02022,0.004257,-0.00745,9.295,-106.897003,88.905998,0.180747,-0.739625,-0.615129,Square,12
1.57675E+12,0.888249,9.882068,-1.638831,-0.089395,-0.010642,-0.028734,8.696,-107.346001,88.755997,0.180179,-0.73926,-0.615596,Square,12
1.57675E+12,0.939724,9.876081,-1.620875,-0.150056,-0.036184,-0.04789,9.295,-106.747002,89.055,0.179475,-0.738843,-0.616174,Square,12
1.57675E+12,0.952892,9.935937,-1.704672,-0.170276,-0.050019,-0.054275,8.696,-106.747002,88.755997,0.178713,-0.73896,-0.616253,Square,12
1.57675E+12,1.053449,10.108319,-1.823185,-0.172404,-0.092588,-0.064918,8.846,-106.897003,88.905998,0.177408,-0.739882,-0.615541,Square,12
1.57675E+12,1.132457,10.1574,-1.971625,-0.135157,-0.164955,-0.072367,9.295,-106.897003,88.755997,0.175291,-0.741606,-0.614234,Square,12
1.57675E+12,1.238999,10.138247,-1.922544,-0.101101,-0.267121,-0.084074,9.295,-107.045998,88.456001,0.172932,-0.743099,-0.613375,Square,12
1.57675E+12,1.25935,10.123881,-1.938106,-0.072367,-0.38525,-0.098973,9.295,-106.897003,88.005997,0.169655,-0.745177,-0.612397,Square,12
1.57675E+12,1.302446,10.205284,-2.06021,-0.045762,-0.512957,-0.10323,9.745,-107.045998,88.155998,0.166123,-0.747596,-0.611231,Square,12
1.57675E+12,1.289278,10.146626,-2.061408,-0.029798,-0.586388,-0.109615,10.045,-107.346001,88.306,0.162069,-0.750098,-0.610424,Square,12
1.57675E+12,1.276109,10.060435,-2.018312,-0.012771,-0.740701,-0.116001,10.945,-107.496002,88.306,0.157272,-0.75247,-0.610226,Square,12
1.57675E+12,1.186327,10.066421,-1.946486,-0.002128,-0.888628,-0.12345,10.945,-107.346001,88.306,0.152057,-0.754275,-0.611106,Square,12
1.57675E+12,1.158794,10.031705,-1.915361,0.004257,-1.019528,-0.122386,10.945,-107.195999,88.755997,0.146159,-0.756113,-0.612314,Square,12
1.57675E+12,1.039083,9.891644,-1.78368,0.00745,-1.140849,-0.107487,11.394,-106.747002,89.205002,0.139807,-0.757299,-0.61455,Square,12
1.57675E+12,0.897826,9.940725,-1.722628,0.013835,-1.233437,-0.087266,11.844,-107.045998,89.055,0.133315,-0.758184,-0.617265,Square,12
1.57675E+12,0.855927,9.950302,-1.710657,0.014899,-1.271749,-0.08301,12.894,-106.897003,88.606003,0.125846,-0.759018,-0.620283,Square,12
1.57675E+12,0.750582,9.955091,-1.601721,0.006385,-1.346245,-0.074496,13.493,-107.045998,88.606003,0.118715,-0.759279,-0.623578,Square,12
1.57675E+12,0.628478,9.962273,-1.54426,-0.010642,-1.397328,-0.072367,13.793,-107.346001,88.606003,0.111285,-0.758871,-0.627726,Square,12
1.57675E+12,0.535104,9.910798,-1.42455,-0.024477,-1.427126,-0.067046,13.943,-107.496002,88.456001,0.103836,-0.758236,-0.631897,Square,12
1.57675E+12,0.415394,9.929952,-1.444901,-0.029798,-1.443089,-0.052147,14.693,-107.346001,88.005997,0.096785,-0.757775,-0.635455,Square,12
1.57675E+12,0.296881,9.901221,-1.276109,-0.02767,-1.453732,-0.036184,15.142,-107.346001,88.155998,0.089583,-0.756342,-0.640028,Square,12
1.57675E+12,0.205901,9.836577,-1.159991,-0.02767,-1.446282,-0.030863,15.742,-107.195999,87.556,0.08214,-0.754488,-0.644884,Square,12
1.57675E+12,0.055067,9.874885,-1.035492,-0.035119,-1.392007,-0.005321,16.642,-107.195999,88.306,0.075439,-0.752514,-0.649367,Square,12
1.57675E+12,-0.080206,9.971849,-1.017536,-0.045762,-1.320703,0.001064,16.941999,-107.195999,87.405998,0.069126,-0.750203,-0.653989,Square,12
1.57675E+12,-0.221464,9.987412,-0.915782,-0.064918,-1.235565,-0.004257,17.391001,-107.045998,87.556,0.064202,-0.747832,-0.658143,Square,12
1.57675E+12,-0.336385,9.92636,-0.778116,-0.086202,-1.1334,-0.001064,17.841,-107.346001,87.556,0.059637,-0.744813,-0.662767,Square,12
1.57675E+12,-0.433351,9.895235,-0.723049,-0.106423,-0.999307,0.011706,18.740999,-107.346001,86.957001,0.055709,-0.741766,-0.667118,Square,12
1.57675E+12,-0.496797,9.921572,-0.671574,-0.116001,-0.92694,0.02022,19.040001,-107.045998,86.357002,0.051943,-0.738857,-0.671085,Square,12
1.57675E+12,-0.520739,10.071209,-0.733823,-0.125579,-0.772627,0.028734,19.49,-107.496002,86.656998,0.04895,-0.737047,-0.673566,Square,12
1.57675E+12,-0.484826,10.086772,-0.830788,-0.124514,-0.637471,0.017028,18.740999,-107.496002,86.056999,0.046154,-0.735696,-0.675416,Square,12
1.57675E+12,-0.428562,9.962273,-0.788889,-0.121322,-0.519342,0.012771,19.639999,-107.346001,86.357002,0.043774,-0.734617,-0.676856,Square,12
1.57675E+12,-0.436942,10.055647,-0.80086,-0.120257,-0.400149,0.02022,19.639999,-107.195999,86.207001,0.041865,-0.733707,-0.678028,Square,12
1.57675E+12,-0.414197,10.093954,-0.822408,-0.114936,-0.287341,0.021285,19.639999,-107.945999,86.056999,0.040321,-0.733204,-0.678703,Square,12
1.57675E+12,-0.413,10.166977,-0.86311,-0.112808,-0.230937,0.018092,19.639999,-107.346001,86.056999,0.039108,-0.733019,-0.678995,Square,12
1.57675E+12,-0.336385,10.14543,-0.943315,-0.106423,-0.137285,0.00745,19.790001,-107.795998,85.757004,0.038063,-0.733424,-0.678623,Square,12
1.57675E+12,-0.245406,10.086772,-0.985214,-0.096844,-0.063854,0.004257,20.09,-107.646004,85.906998,0.037086,-0.73406,-0.677981,Square,12
1.57675E+12,-0.19393,10.107122,-1.037886,-0.088331,-0.008514,0.005321,19.940001,-107.795998,85.906998,0.036253,-0.734986,-0.677004,Square,12
1.57675E+12,-0.1652,10.010158,-1.082179,-0.080881,0.032991,0.009578,19.49,-107.945999,85.457001,0.035536,-0.736135,-0.675766,Square,12
1.57675E+12,-0.125696,10.028113,-1.114501,-0.070239,0.063854,0.02022,19.940001,-107.795998,85.457001,0.034897,-0.737218,-0.674582,Square,12
1.57675E+12,-0.069432,10.038888,-1.179144,-0.069175,0.073432,0.022349,20.389999,-107.496002,85.457001,0.034268,-0.738459,-0.673213,Square,12
1.57675E+12,-0.05387,10.022128,-1.197101,-0.070239,0.088331,0.02022,19.790001,-107.646004,85.457001,0.033792,-0.739554,-0.671989,Square,12
1.57675E+12,-0.020351,9.965864,-1.188721,-0.084074,0.089395,0.021285,19.940001,-108.096001,85.156998,0.033324,-0.740179,-0.671274,Square,12
1.57675E+12,-0.002394,9.838972,-1.149217,-0.124514,0.092588,0.026606,19.940001,-107.795998,85.607002,0.03278,-0.740527,-0.67086,Square,12
1.57675E+12,0.051475,9.841366,-1.127669,-0.185175,0.089395,0.037248,20.09,-108.096001,85.607002,0.032174,-0.74021,-0.671174,Square,12
1.57675E+12,0.038307,9.812635,-1.119289,-0.257542,0.086202,0.037248,19.940001,-108.246002,85.156998,0.031735,-0.739477,-0.671945,Square,12
1.57675E+12,0.064643,9.842563,-1.082179,-0.295855,0.087266,0.037248,19.639999,-108.695999,84.858002,0.031324,-0.738392,-0.673091,Square,12
1.57675E+12,0.089783,9.841366,-1.070208,-0.369286,0.088331,0.039376,19.34,-108.246002,84.858002,0.030891,-0.737017,-0.674552,Square,12
1.57675E+12,0.114922,9.782708,-1.022324,-0.440589,0.081945,0.035119,19.940001,-108.396004,84.557999,0.030338,-0.734843,-0.676872,Square,12
1.57675E+12,0.11971,9.756371,-0.851139,-0.52892,0.072367,0.034055,19.639999,-108.846001,84.108002,0.029835,-0.731761,-0.680162,Square,12
1.57675E+12,0.164003,9.643845,-0.730232,-0.626829,0.057468,0.043633,19.49,-108.846001,83.807999,0.029011,-0.727985,-0.684165,Square,12
1.57675E+12,0.20231,9.79827,-0.684742,-0.719416,0.035119,0.057468,19.639999,-109.294998,83.358002,0.027872,-0.723921,-0.688439,Square,12
1.57675E+12,0.19393,9.827001,-0.548272,-0.753471,0.02022,0.06811,19.49,-109.294998,82.759003,0.026814,-0.719721,-0.692809,Square,12
1.57675E+12,0.181959,9.823409,-0.475249,-0.804554,-0.003193,0.091523,19.040001,-109.445,82.308998,0.025796,-0.715095,-0.697578,Square,12
1.57675E+12,0.140061,10.019734,-0.196325,-0.827967,-0.009578,0.117065,18.591,-109.294998,82.009003,0.024916,-0.709547,-0.703218,Square,12
1.57675E+12,0.122104,10.104728,-0.032322,-0.825839,-0.005321,0.118129,19.040001,-110.044998,81.259003,0.024233,-0.703562,-0.709198,Square,12
1.57675E+12,0.114922,10.129868,0.175974,-0.820518,0.013835,0.108551,19.49,-109.745003,80.510002,0.023959,-0.697819,-0.714836,Square,12
1.57675E+12,0.124498,10.16578,0.434548,-0.805618,0.030863,0.094716,19.34,-110.945,80.209999,0.023763,-0.691514,-0.720909,Square,12
1.57675E+12,0.098162,10.180145,0.556652,-0.790719,0.059597,0.085138,19.34,-111.244003,79.760002,0.023999,-0.685478,-0.726615,Square,12
