1.57676E+12,-5.289989,8.965088,-0.187945,0.067046,0.065982,-1.163198,35.231998,-44.377998,5.997,0.321346,0.650927,0.378941,Tilt,14
1.57676E+12,-5.305551,8.656236,0.026336,0.109615,0.139414,-1.174905,35.231998,-44.528,5.847,0.314031,0.654502,0.373668,Tilt,14
1.57676E+12,-5.352238,7.9691,-0.204704,0.154313,0.2469,-1.139785,36.132,-43.627998,5.247,0.305831,0.657348,0.36868,Tilt,14
1.57676E+12,-5.574899,8.340201,-0.593762,0.139414,0.317139,-1.035491,35.981998,-42.729,5.997,0.299779,0.663004,0.363,Tilt,14
1.57676E+12,-5.748478,8.232463,-0.310049,0.141542,0.306497,-1.007821,36.282001,-42.578999,6.297,0.293869,0.669406,0.357284,Tilt,14
1.57676E+12,-6.220136,8.000225,-0.332794,0.192625,0.318203,-0.892885,36.731998,-41.979,7.046,0.287681,0.67435,0.351858,Tilt,14
1.57676E+12,-5.987898,7.94875,-0.305261,0.232001,0.337359,-0.797105,36.582001,-41.679001,7.346,0.281109,0.679475,0.346089,Tilt,14
1.57676E+12,-5.798757,8.294712,-0.990002,0.255414,0.39802,-0.677911,36.431999,-40.630001,7.796,0.278665,0.683767,0.343548,Tilt,14
1.57676E+12,-5.847837,8.076839,-1.133654,0.238386,0.35758,-0.667269,36.582001,-40.779999,8.096,0.278634,0.689373,0.341275,Tilt,14
1.57676E+12,-5.840655,7.612364,-1.180341,0.266056,0.272442,-0.609801,37.181,-40.48,8.696,0.27697,0.694721,0.337449,Tilt,14
1.57676E+12,-6.163872,7.570466,-1.325191,0.211781,0.208588,-0.526791,37.030998,-40.029999,9.295,0.275262,0.699208,0.333641,Tilt,14
1.57676E+12,-6.302736,7.513005,-1.228225,0.140478,0.1309,-0.464002,37.030998,-39.73,8.846,0.271815,0.703363,0.328755,Tilt,14
1.57676E+12,-6.344635,7.545327,-1.264138,0.129835,0.107487,-0.39802,37.030998,-39.880001,8.546,0.268362,0.705634,0.325041,Tilt,14
1.57676E+12,-6.307524,7.528567,-1.284489,0.134092,0.069175,-0.258607,37.030998,-39.580002,8.696,0.266357,0.70698,0.322602,Tilt,14
1.57676E+12,-6.359,7.728483,-1.332373,0.117065,0.037248,-0.179854,37.480999,-39.73,8.246,0.265658,0.707717,0.321256,Tilt,14
1.57676E+12,-6.491878,7.486669,-1.271321,0.105358,-0.013835,-0.109615,37.181,-39.43,8.696,0.265549,0.707426,0.320745,Tilt,14
1.57676E+12,-6.548141,7.165845,-1.359907,0.067046,-0.059597,-0.005321,37.030998,-39.73,8.846,0.264659,0.707694,0.319037,Tilt,14
1.57676E+12,-6.742072,7.089231,-1.376666,-0.017028,-0.096844,0.109615,36.882,-39.130001,9.445,0.263901,0.708698,0.31676,Tilt,14
1.57676E+12,-6.766014,7.046135,-1.35033,-0.060661,-0.112808,0.169212,37.480999,-39.279999,8.996,0.262616,0.709142,0.314668,Tilt,14
1.57676E+12,-6.892907,7.084443,-1.209072,-0.137285,-0.126643,0.312882,36.731998,-39.279999,8.846,0.261529,0.70863,0.313698,Tilt,14
1.57676E+12,-6.704962,7.201758,-1.10253,-0.193689,-0.119193,0.482094,37.480999,-40.029999,8.546,0.261161,0.706621,0.314775,Tilt,14
1.57676E+12,-6.605602,7.23408,-1.051054,-0.232001,-0.104294,0.65982,37.030998,-40.18,8.246,0.262591,0.703925,0.318036,Tilt,14
1.57676E+12,-6.38773,7.340622,-0.992397,-0.267121,-0.098973,0.847123,37.331001,-41.078999,7.796,0.264994,0.700278,0.322867,Tilt,14
1.57676E+12,-5.857414,7.570466,-1.119289,-0.307561,-0.097909,1.032298,36.582001,-41.679001,7.496,0.269973,0.696384,0.329832,Tilt,14
1.57676E+12,-5.668272,7.730877,-1.155202,-0.310754,-0.153248,1.216409,35.981998,-42.278999,7.346,0.27827,0.691977,0.338992,Tilt,14
1.57676E+12,-5.110424,7.905654,-1.059434,-0.28202,-0.204331,1.305804,36.132,-43.028,7.346,0.287726,0.68684,0.348685,Tilt,14
1.57676E+12,-5.003881,8.194155,-0.816423,-0.211781,-0.307561,1.480337,35.082001,-43.778,6.297,0.30034,0.67855,0.360844,Tilt,14
1.57676E+12,-4.643554,8.475473,-0.664391,-0.168148,-0.380993,1.600595,34.632999,-45.126999,6.297,0.311177,0.670644,0.370963,Tilt,14
1.57676E+12,-4.223372,8.565256,-0.634463,-0.137285,-0.442718,1.71021,34.483002,-46.176998,6.447,0.324941,0.659945,0.383506,Tilt,14
1.57676E+12,-3.805583,8.892065,-0.60693,-0.131964,-0.520406,1.784706,33.132999,-46.777,6.297,0.339608,0.650209,0.394882,Tilt,14
1.57676E+12,-3.705027,8.981848,-0.53271,-0.105358,-0.594902,1.852816,32.534,-47.826,5.547,0.354195,0.639381,0.40612,Tilt,14
1.57676E+12,-3.445256,9.35654,-0.426168,-0.080881,-0.634278,1.887936,32.234001,-48.726002,5.397,0.368574,0.628284,0.416128,Tilt,14
1.57676E+12,-2.950854,9.326612,-0.399832,-0.014899,-0.667269,1.963495,30.584999,-49.625,4.648,0.383717,0.615887,0.426747,Tilt,14
1.57676E+12,-2.747346,9.272743,-0.229843,0.05534,-0.702389,2.026285,31.184,-50.674999,4.198,0.400772,0.601967,0.437186,Tilt,14
1.57676E+12,-2.272097,9.671377,-0.080206,0.076624,-0.710902,2.083753,30.434999,-51.574001,4.048,0.413654,0.590907,0.445001,Tilt,14
1.57676E+12,-1.770512,9.838972,-0.17358,0.093652,-0.690682,2.138028,29.535,-52.924,3.448,0.429885,0.575761,0.455999,Tilt,14
1.57676E+12,-1.462857,9.78989,-0.237026,0.121322,-0.688554,2.158249,28.486,-53.373001,2.849,0.445477,0.56251,0.465181,Tilt,14
1.57676E+12,-1.367089,10.16578,-0.312443,0.122386,-0.701324,2.150799,26.987,-54.272999,3.148,0.45964,0.550968,0.472144,Tilt,14
1.57676E+12,-1.071405,10.171765,0.0826,0.134092,-0.693875,2.118872,25.937,-55.622002,2.699,0.473006,0.538525,0.47919,Tilt,14
1.57676E+12,-0.634463,9.943119,-0.0826,0.172404,-0.64492,2.091202,24.888,-55.472,2.849,0.484982,0.527294,0.48533,Tilt,14
1.57676E+12,-0.470461,9.68694,-0.083797,0.201139,-0.603416,2.081625,24.438,-56.222,3.298,0.497346,0.517068,0.490753,Tilt,14
1.57676E+12,-0.065841,9.755175,0.04549,0.197946,-0.555526,2.105037,22.938999,-57.120998,2.699,0.510963,0.504221,0.497729,Tilt,14
1.57676E+12,0.341174,9.817424,-0.052672,0.188368,-0.476773,2.122065,22.188999,-57.570999,2.399,0.521184,0.493563,0.503978,Tilt,14
1.57676E+12,0.447716,9.739613,-0.058658,0.190496,-0.428883,2.126322,20.389999,-58.471001,2.549,0.531613,0.483196,0.509968,Tilt,14
1.57676E+12,1.122881,9.92636,-0.32202,0.192625,-0.336295,2.136964,20.540001,-59.220001,2.399,0.541901,0.472555,0.516133,Tilt,14
1.57676E+12,1.364695,10.158598,-0.304064,0.20646,-0.271377,2.111423,18.441,-58.921001,2.549,0.55258,0.46348,0.521695,Tilt,14
1.57676E+12,1.745373,10.132261,-0.177171,0.218166,-0.220295,2.03267,17.691,-59.970001,2.099,0.561318,0.454674,0.527054,Tilt,14
1.57676E+12,2.30801,10.110714,-0.742203,0.252221,-0.137285,1.945404,16.492001,-60.419998,2.549,0.570728,0.445229,0.5335,Tilt,14
1.57676E+12,2.369062,9.902418,-0.741005,0.348002,-0.094716,1.895385,15.442,-60.57,2.549,0.5809,0.438296,0.5374,Tilt,14
1.57676E+12,2.586935,9.867702,-0.677559,0.401213,-0.093652,1.884743,14.243,-61.019001,3.448,0.590278,0.431702,0.540869,Tilt,14
1.57676E+12,3.209427,9.6618,-0.651223,0.455488,-0.064918,1.845366,13.943,-60.720001,3.898,0.598019,0.425049,0.545063,Tilt,14
1.57676E+12,3.981557,9.65821,-1.198298,0.449103,-0.015963,1.768742,12.744,-61.319,4.048,0.609313,0.415294,0.551164,Tilt,14
1.57676E+12,4.238934,9.35654,-1.41617,0.475709,-0.015963,1.701696,10.795,-61.319,4.798,0.61989,0.40787,0.5549,Tilt,14
1.57676E+12,4.305972,9.192537,-1.429338,0.515085,-0.080881,1.670834,10.345,-61.769001,5.247,0.630251,0.401035,0.557026,Tilt,14
1.57676E+12,4.485537,9.275137,-1.35033,0.505507,-0.144735,1.626136,9.145,-61.019001,5.847,0.638666,0.394078,0.559063,Tilt,14
1.57676E+12,4.648343,9.288305,-1.426944,0.474644,-0.169212,1.573989,8.696,-61.618999,6.597,0.646801,0.386896,0.561012,Tilt,14
1.57676E+12,5.225345,9.149442,-1.885434,0.403341,-0.200074,1.415419,7.946,-61.769001,5.997,0.654727,0.379699,0.562258,Tilt,14
1.57676E+12,5.270835,8.904036,-1.886631,0.359708,-0.251157,1.269621,7.196,-61.769001,6.297,0.663505,0.37248,0.562216,Tilt,14
1.57676E+12,5.270835,8.670601,-1.599327,0.35013,-0.310754,1.168519,6.297,-61.319,6.747,0.669721,0.366423,0.56223,Tilt,14
1.57676E+12,5.269638,8.848969,-1.601721,0.319268,-0.315011,1.068482,5.547,-61.918999,6.447,0.674349,0.359937,0.56317,Tilt,14
1.57676E+12,5.559336,8.688558,-1.70946,0.28202,-0.290533,0.932261,5.697,-61.319,6.897,0.67791,0.355135,0.563322,Tilt,14
1.57676E+12,5.554548,8.418013,-1.83755,0.276699,-0.271377,0.866279,4.798,-61.168999,7.046,0.682501,0.35037,0.563128,Tilt,14
1.57676E+12,5.33069,7.954735,-1.691504,0.279891,-0.25435,0.787527,4.498,-61.168999,7.796,0.686629,0.346856,0.562421,Tilt,14
1.57676E+12,5.343858,8.303091,-1.466449,0.253286,-0.247964,0.773692,3.748,-61.469002,7.346,0.689378,0.343271,0.562436,Tilt,14
1.57676E+12,5.534197,8.257602,-1.650802,0.25435,-0.177726,0.764114,3.598,-60.869999,7.796,0.690078,0.340063,0.56393,Tilt,14
1.57676E+12,5.724536,7.934384,-1.889025,0.279891,-0.118129,0.708774,2.699,-61.469002,8.396,0.693037,0.338065,0.563548,Tilt,14
1.57676E+12,5.670667,7.967903,-1.647211,0.28202,-0.10323,0.673655,2.849,-61.469002,8.096,0.695583,0.335326,0.564139,Tilt,14
1.57676E+12,5.732916,8.11754,-1.537077,0.262864,-0.084074,0.666205,2.399,-61.319,8.396,0.696231,0.332884,0.565845,Tilt,14
1.57676E+12,5.992687,8.082825,-1.83755,0.255414,-0.002128,0.60448,1.799,-60.720001,9.145,0.696558,0.332012,0.567004,Tilt,14
1.57676E+12,6.135142,7.754819,-1.893813,0.245836,0.06811,0.504443,1.949,-61.168999,8.996,0.698209,0.331051,0.56783,Tilt,14
1.57676E+12,6.306327,7.904457,-1.787271,0.184111,0.110679,0.434204,1.049,-60.419998,8.846,0.699271,0.329252,0.569703,Tilt,14
1.57676E+12,6.402095,7.874529,-2.049437,0.119193,0.166019,0.319268,1.349,-60.869999,8.846,0.699023,0.327644,0.572305,Tilt,14
1.57676E+12,6.539762,7.565677,-2.138022,0.062789,0.207524,0.183047,0.9,-60.57,8.996,0.699557,0.327452,0.573207,Tilt,14
1.57676E+12,6.666655,7.666234,-2.155979,0.036184,0.20646,0.140478,0.75,-60.720001,8.696,0.700393,0.326176,0.574696,Tilt,14
1.57676E+12,6.791153,8.129512,-1.9405,-0.032991,0.186239,0.08301,0.9,-60.419998,9.445,0.700213,0.325653,0.576068,Tilt,14
1.57676E+12,6.743269,8.197746,-1.83755,-0.101101,0.17879,-0.073432,1.499,-60.720001,8.996,0.698026,0.32611,0.578038,Tilt,14
1.57676E+12,6.677428,8.111555,-1.863886,-0.15112,0.201139,-0.260735,0.9,-61.019001,8.696,0.695042,0.327289,0.57987,Tilt,14
1.57676E+12,6.537368,8.176199,-1.878251,-0.161762,0.218166,-0.392699,1.349,-61.019001,8.696,0.691868,0.329924,0.580772,Tilt,14
1.57676E+12,6.45357,8.1343,-1.813608,-0.145799,0.221359,-0.522535,1.799,-60.869999,8.846,0.688781,0.333801,0.580785,Tilt,14
1.57676E+12,6.344635,8.074445,-1.78368,-0.150056,0.233065,-0.656627,2.399,-61.019001,8.696,0.685476,0.338023,0.580698,Tilt,14
1.57676E+12,6.196194,8.153454,-1.549048,-0.169212,0.240515,-0.715159,2.399,-61.319,7.796,0.681497,0.34165,0.581318,Tilt,14
1.57676E+12,6.084864,8.257602,-1.526304,-0.217102,0.272442,-0.834353,2.849,-61.618999,8.246,0.676419,0.346084,0.582027,Tilt,14
1.57676E+12,6.032191,8.327033,-1.623269,-0.280955,0.312882,-0.984408,3.598,-61.168999,8.096,0.671152,0.35137,0.582256,Tilt,14
1.57676E+12,5.798757,8.53054,-1.511938,-0.327781,0.337359,-1.108923,3.598,-61.319,7.346,0.665339,0.357567,0.581847,Tilt,14
1.57676E+12,5.574899,8.705317,-1.334767,-0.351194,0.356515,-1.232373,4.198,-61.319,7.196,0.657932,0.364482,0.581638,Tilt,14
1.57676E+12,5.552154,8.724471,-1.282095,-0.363965,0.392699,-1.356887,5.547,-61.319,7.496,0.651309,0.37089,0.581394,Tilt,14
1.57676E+12,5.677849,9.192537,-1.563414,-0.363965,0.409727,-1.404777,6.447,-61.769001,7.346,0.644552,0.377976,0.580945,Tilt,14
1.57676E+12,5.318719,9.5385,-1.404199,-0.321396,0.38525,-1.513328,7.496,-61.168999,6.747,0.637933,0.386908,0.578542,Tilt,14
1.57676E+12,4.821922,9.224859,-1.132457,-0.284148,0.326717,-1.68254,7.646,-61.918999,6.447,0.629453,0.396486,0.575938,Tilt,14
1.57676E+12,4.66151,9.205706,-1.122881,-0.270313,0.318203,-1.797476,8.846,-61.769001,6.147,0.62051,0.405817,0.57338,Tilt,14
1.57676E+12,4.333505,9.326612,-1.124078,-0.238386,0.316075,-1.840045,9.895,-61.769001,5.997,0.612837,0.41424,0.570745,Tilt,14
1.57676E+12,3.825934,9.358934,-1.058237,-0.232001,0.277763,-1.887936,11.544,-61.319,5.847,0.604066,0.424629,0.566437,Tilt,14
1.57676E+12,3.551798,9.28232,-0.939724,-0.244772,0.262864,-1.911348,12.894,-61.469002,5.097,0.5961,0.433187,0.562682,Tilt,14
1.57676E+12,3.314772,9.441534,-1.01155,-0.268185,0.243708,-1.925183,12.894,-60.869999,6.297,0.587226,0.442906,0.558122,Tilt,14
1.57676E+12,2.882619,9.495404,-0.906205,-0.255414,0.221359,-1.913477,14.843,-60.720001,5.997,0.578876,0.452802,0.553043,Tilt,14
1.57676E+12,2.472013,9.497798,-0.684742,-0.241579,0.191561,-1.906027,16.042,-60.419998,5.397,0.568682,0.462803,0.547768,Tilt,14
1.57676E+12,2.064999,9.599551,-0.693121,-0.240515,0.185175,-1.900706,16.341999,-59.970001,5.247,0.55859,0.471527,0.543057,Tilt,14
1.57676E+12,2.021903,9.939528,-0.785298,-0.240515,0.185175,-1.900706,17.990999,-59.52,4.948,0.548993,0.480629,0.537619,Tilt,14
1.57676E+12,1.736993,10.093954,-0.713472,-0.236258,0.167083,-1.917734,18.591,-59.220001,5.097,0.539249,0.490109,0.531744,Tilt,14
1.57676E+12,1.316811,10.023325,-0.517148,-0.247964,0.108551,-2.001807,19.790001,-58.921001,4.648,0.530244,0.497768,0.526454,Tilt,14
1.57676E+12,0.90022,9.725247,-0.323217,-0.268185,0.097909,-2.08056,20.99,-58.471001,3.898,0.519515,0.504869,0.521311,Tilt,14
1.57676E+12,0.767342,9.775525,-0.320823,-0.292662,0.126643,-2.101845,22.188999,-58.171001,3.598,0.507981,0.51221,0.515924,Tilt,14
1.57676E+12,0.169988,9.93474,-0.253785,-0.307561,0.137285,-2.11568,23.688,-57.120998,3.748,0.49667,0.519765,0.510253,Tilt,14
1.57676E+12,-0.484826,10.000581,-0.134075,-0.293726,0.156441,-2.133771,24.888,-56.821999,3.748,0.483129,0.529206,0.502735,Tilt,14
1.57676E+12,-0.720655,10.04607,-0.081403,-0.276699,0.181983,-2.140157,24.888,-56.071999,4.198,0.470132,0.538845,0.495047,Tilt,14
1.57676E+12,-1.030704,10.092757,-0.166397,-0.249029,0.245836,-2.169955,26.237,-55.021999,4.048,0.455648,0.549593,0.486674,Tilt,14
1.57676E+12,-1.553837,10.010158,-0.155623,-0.21923,0.290533,-2.224231,26.837,-53.823002,3.898,0.443515,0.559444,0.478855,Tilt,14
1.57676E+12,-1.966837,9.791088,0.057461,-0.170276,0.328846,-2.244451,28.785999,-52.773998,3.898,0.429363,0.569959,0.470152,Tilt,14
1.57676E+12,-2.463634,9.524135,-0.033519,-0.119193,0.403341,-2.21891,29.235001,-51.723999,4.198,0.414293,0.58059,0.461415,Tilt,14
1.57676E+12,-2.887407,9.313444,-0.105345,-0.086202,0.483158,-2.167827,29.684999,-51.723999,3.448,0.399048,0.591772,0.451999,Tilt,14
1.57676E+12,-2.993949,9.212888,-0.250194,-0.063854,0.522535,-2.125258,30.885,-51.124001,4.348,0.384531,0.602843,0.443003,Tilt,14
1.57676E+12,-3.350685,8.893262,-0.428562,-0.014899,0.587452,-2.023092,31.784,-49.775002,4.348,0.37181,0.613876,0.434446,Tilt,14
1.57676E+12,-3.737349,8.603563,-0.593762,0.015963,0.618315,-1.887936,32.984001,-48.276001,4.648,0.35932,0.625572,0.425162,Tilt,14
1.57676E+12,-4.135983,8.543709,-0.688333,0.036184,0.6247,-1.712338,33.733002,-47.826,4.948,0.341708,0.641146,0.412257,Tilt,14
1.57676E+12,-4.527435,8.646659,-0.588974,0.06811,0.6247,-1.530356,33.733002,-46.926998,5.547,0.334193,0.647675,0.406911,Tilt,14
1.57676E+12,-4.447229,8.747216,-0.539892,0.09578,0.64492,-1.445218,34.182999,-46.477001,6.297,0.322675,0.656542,0.40003,Tilt,14
1.57676E+12,-4.565742,8.662222,-0.593762,0.088331,0.653434,-1.447346,34.783001,-45.577,6.897,0.313347,0.663818,0.395249,Tilt,14
1.57676E+12,-4.882974,8.324639,-0.873884,0.029798,0.609801,-1.471823,34.632999,-44.827999,6.897,0.30297,0.671469,0.390026,Tilt,14
1.57676E+12,-4.912902,7.799112,-0.957681,0.009578,0.539562,-1.386685,35.532001,-43.928001,7.496,0.293648,0.678829,0.38415,Tilt,14
1.57676E+12,-5.021838,7.793127,-1.069011,-0.001064,0.495929,-1.20896,35.532001,-43.478001,7.646,0.284077,0.686349,0.37781,Tilt,14
1.57676E+12,-5.440823,8.002619,-1.21386,-0.042569,0.406534,-1.082317,35.832001,-43.028,7.946,0.277146,0.691975,0.373612,Tilt,14
1.57676E+12,-5.619191,7.619547,-1.301249,-0.02767,0.277763,-0.942904,36.431999,-42.429001,8.096,0.268528,0.69781,0.367742,Tilt,14
1.57676E+12,-5.6156,7.697358,-1.381454,-0.003193,0.21923,-0.821582,36.132,-42.129002,8.546,0.262792,0.702632,0.362607,Tilt,14
1.57676E+12,-5.414487,8.092402,-1.406593,0.060661,0.089395,-0.601287,36.582001,-41.979,8.246,0.259858,0.705772,0.359488,Tilt,14
1.57676E+12,-5.439626,8.275558,-1.29646,0.108551,-0.063854,-0.5087,36.431999,-41.528999,8.696,0.260072,0.707434,0.358595,Tilt,14
1.57676E+12,-5.422867,8.295909,-1.146823,0.163891,-0.208588,-0.461874,36.431999,-41.229,8.546,0.261277,0.706304,0.358571,Tilt,14
1.57676E+12,-5.790377,8.328231,-0.903811,0.204331,-0.313946,-0.432075,36.882,-40.330002,8.996,0.263173,0.704205,0.358499,Tilt,14
1.57676E+12,-6.290765,7.963115,-0.482432,0.227744,-0.376736,-0.446975,36.882,-40.330002,8.396,0.262359,0.700879,0.356381,Tilt,14
1.57676E+12,-6.476315,7.747637,-0.401029,0.232001,-0.373543,-0.436332,37.780998,-39.73,8.096,0.258376,0.697814,0.352196,Tilt,14
1.57676E+12,-6.830657,7.623138,-0.453701,0.214973,-0.325653,-0.386314,37.331001,-39.43,7.946,0.255183,0.69632,0.34762,Tilt,14
1.57676E+12,-7.018602,7.53575,-0.354342,0.175597,-0.261799,-0.32991,37.331001,-39.43,7.496,0.25112,0.695471,0.342542,Tilt,14
1.57676E+12,-7.065289,7.405266,-0.432153,0.146863,-0.191561,-0.214973,37.331001,-39.580002,7.196,0.247196,0.694485,0.337975,Tilt,14
1.57676E+12,-7.050924,7.337031,-0.580594,0.10323,-0.133028,-0.073432,37.480999,-39.73,7.196,0.244993,0.694834,0.334449,Tilt,14
1.57676E+12,-6.944382,7.443573,-0.574608,0.04789,-0.084074,0.045762,37.331001,-39.130001,6.597,0.243833,0.695064,0.332196,Tilt,14
1.57676E+12,-6.907272,7.40766,-0.605733,0.009578,-0.051083,0.159634,37.631001,-39.580002,7.046,0.244148,0.695094,0.331907,Tilt,14
1.57676E+12,-6.762423,7.515399,-0.7434,-0.003193,-0.038312,0.218166,37.480999,-39.43,6.897,0.245043,0.695292,0.332018,Tilt,14
1.57676E+12,-6.584054,7.529764,-0.717063,-0.019156,-0.021285,0.32246,37.030998,-39.880001,7.496,0.247798,0.695335,0.333829,Tilt,14
1.57676E+12,-6.54455,7.42801,-0.663194,-0.028734,-0.017028,0.424626,37.331001,-40.330002,7.046,0.250757,0.694835,0.336177,Tilt,14
1.57676E+12,-6.319495,7.603984,-0.632069,-0.05534,-0.018092,0.538498,37.030998,-40.630001,7.496,0.25373,0.6937,0.339119,Tilt,14
1.57676E+12,-6.33386,7.821857,-0.627281,-0.080881,-0.015963,0.63215,36.731998,-40.630001,7.346,0.258319,0.691932,0.343836,Tilt,14
1.57676E+12,-6.137536,7.61835,-0.582988,-0.069175,-0.004257,0.730058,36.582001,-41.379002,6.897,0.262644,0.689166,0.349044,Tilt,14
1.57676E+12,-5.97473,7.577648,-0.711078,-0.064918,0.001064,0.80349,36.282001,-41.828999,7.346,0.266148,0.687575,0.352695,Tilt,14
1.57676E+12,-5.688623,7.764396,-0.684742,-0.072367,-0.014899,0.956738,36.731998,-42.429001,6.897,0.272227,0.685409,0.358216,Tilt,14
1.57676E+12,-5.394136,8.289924,-0.754174,-0.089395,-0.057468,1.069546,36.282001,-42.729,7.196,0.279109,0.682472,0.364585,Tilt,14
1.57676E+12,-5.249287,8.463503,-0.657208,-0.072367,-0.097909,1.139785,35.832001,-43.327999,6.897,0.289138,0.678046,0.373441,Tilt,14
1.57676E+12,-4.74052,8.11395,-0.654814,-0.02767,-0.128771,1.231309,35.832001,-44.228001,6.897,0.297693,0.673145,0.38118,Tilt,14
1.57676E+12,-4.38498,8.300697,-0.861913,-0.017028,-0.189432,1.36008,35.231998,-45.126999,6.747,0.308792,0.668098,0.389448,Tilt,14
1.57676E+12,-4.260482,8.491036,-0.843956,-0.021285,-0.243708,1.420741,34.483002,-45.727001,6.447,0.320708,0.662561,0.397632,Tilt,14
1.57676E+12,-3.987543,9.029732,-0.950498,-0.02022,-0.365029,1.515457,33.733002,-46.327,5.997,0.333511,0.655076,0.406376,Tilt,14
1.57676E+12,-3.573346,8.857349,-0.877475,0.030863,-0.467195,1.580374,33.283001,-47.226002,6.147,0.345361,0.648678,0.413409,Tilt,14
1.57676E+12,-3.478775,8.674192,-0.835576,0.086202,-0.593838,1.670834,32.683998,-48.125999,5.697,0.358857,0.640513,0.42015,Tilt,14
1.57676E+12,-3.131616,9.016563,-0.773327,0.098973,-0.713031,1.808119,31.934,-48.425999,5.247,0.373079,0.63086,0.426846,Tilt,14
1.57676E+12,-2.855085,9.165004,-0.312443,0.113872,-0.786462,1.920926,31.334,-50.224998,4.348,0.387799,0.61891,0.43453,Tilt,14
1.57676E+12,-2.594117,9.192537,-0.342371,0.125579,-0.808811,1.967752,31.034,-50.825001,4.498,0.403032,0.603725,0.444045,Tilt,14
1.57676E+12,-2.199074,9.355343,-0.344765,0.122386,-0.836481,2.065661,29.684999,-51.723999,4.498,0.416332,0.592438,0.450465,Tilt,14
1.57676E+12,-1.751359,9.829395,-0.233435,0.108551,-0.864151,2.129515,29.235001,-52.624001,3.148,0.432686,0.577541,0.459208,Tilt,14
1.57676E+12,-1.411382,10.204087,-0.195127,0.12345,-0.85138,2.141221,28.636,-53.823002,3.748,0.449027,0.562918,0.467673,Tilt,14
1.57676E+12,-1.096544,10.301053,-0.266953,0.166019,-0.82371,2.136964,26.837,-54.423,2.699,0.463647,0.548955,0.475165,Tilt,14
1.57676E+12,-0.980426,10.023325,-0.142455,0.21923,-0.80349,2.121001,26.087,-55.472,2.699,0.478137,0.536231,0.481175,Tilt,14
1.57676E+12,-0.896628,9.903615,-0.088585,0.239451,-0.784334,2.116744,25.337,-55.771999,2.549,0.490707,0.524884,0.48567,Tilt,14
1.57676E+12,-0.545878,9.756371,0.00838,0.271377,-0.703453,2.134836,23.837999,-56.672001,2.399,0.500301,0.515621,0.489384,Tilt,14
1.57676E+12,-0.263362,9.500193,-0.039504,0.292662,-0.587452,2.198689,22.639,-56.972,2.849,0.513176,0.503369,0.495232,Tilt,14
1.57676E+12,0.062249,9.483433,-0.02873,0.299047,-0.469323,2.28702,21.739,-58.320999,2.099,0.524442,0.492675,0.500973,Tilt,14
1.57676E+12,0.749385,9.642647,-0.077812,0.28202,-0.333102,2.348745,20.540001,-58.771,2.399,0.534455,0.482365,0.507651,Tilt,14
1.57676E+12,1.212663,9.721656,-0.257377,0.240515,-0.194753,2.370029,19.190001,-58.921001,2.849,0.546478,0.470234,0.516744,Tilt,14
1.57676E+12,1.54426,9.810242,-0.397437,0.225616,-0.137285,2.358323,17.391001,-59.82,2.849,0.556386,0.460787,0.523906,Tilt,14
1.57676E+12,2.078167,9.88925,-0.687136,0.232001,-0.040441,2.290213,16.191999,-60.27,2.999,0.568125,0.450417,0.531731,Tilt,14
1.57676E+12,2.744952,9.956287,-1.00317,0.273506,0.013835,2.208267,15.142,-60.869999,3.298,0.57965,0.441288,0.538287,Tilt,14
1.57676E+12,3.064578,9.780313,-0.924162,0.353323,0.010642,2.126322,13.643,-60.869999,3.748,0.591401,0.433036,0.543528,Tilt,14
1.57676E+12,3.597288,9.722853,-0.985214,0.427819,0.023413,2.063533,12.744,-60.419998,4.498,0.601917,0.42488,0.548674,Tilt,14
1.57676E+12,3.919308,9.618705,-1.100136,0.487415,0.070239,2.010321,11.994,-61.019001,4.648,0.612603,0.415485,0.554683,Tilt,14
1.57676E+12,4.083311,9.528923,-1.128866,0.509764,0.091523,1.96456,10.495,-61.319,5.397,0.621926,0.407251,0.559794,Tilt,14
1.57676E+12,4.465186,9.234436,-1.309628,0.505507,0.117065,1.846431,9.445,-61.469002,5.397,0.629904,0.399809,0.564263,Tilt,14
1.57676E+12,4.799177,8.699331,-1.175553,0.475709,0.111744,1.713403,8.396,-61.469002,5.697,0.638105,0.392158,0.568415,Tilt,14
