1.57675E+12,0.56144,9.229648,-4.192247,-0.08301,-0.166019,0.018092,17.391001,-102.098999,94.453003,0.825131,0.159432,0.124881,Square,6
1.57675E+12,0.68115,9.258378,-4.301183,-0.12345,-0.196882,0.00745,17.541,-102.098999,94.153,0.825473,0.156484,0.125612,Square,6
1.57675E+12,0.739808,9.242816,-4.28203,-0.144735,-0.249029,-0.003193,17.391001,-101.948997,94.602997,0.826019,0.153608,0.126231,Square,6
1.57675E+12,0.861913,9.106346,-4.326323,-0.163891,-0.280955,-0.012771,17.091,-102.098999,94.303001,0.82682,0.149873,0.126506,Square,6
1.57675E+12,0.899023,9.081207,-4.370615,-0.211781,-0.355451,-0.022349,17.691,-102.249001,94.602997,0.827551,0.146312,0.125815,Square,6
1.57675E+12,0.882263,9.16261,-4.420893,-0.258607,-0.458681,-0.003193,18.291,-102.249001,94.453003,0.828228,0.141814,0.124325,Square,6
1.57675E+12,0.957681,9.391256,-4.546589,-0.292662,-0.578938,0.008514,18.591,-102.549004,93.703003,0.829148,0.136268,0.121927,Square,6
1.57675E+12,0.994791,9.208099,-4.510676,-0.324589,-0.737508,0.015963,18.891001,-102.698997,93.852997,0.829921,0.130072,0.117932,Square,6
1.57675E+12,0.85473,9.096769,-4.373009,-0.35758,-0.921619,0.054275,18.891001,-102.999001,93.403,0.82916,0.123202,0.111834,Square,6
1.57675E+12,0.65242,9.185354,-3.98874,-0.35758,-1.072739,0.111744,19.49,-102.848999,92.804001,0.827996,0.11565,0.105158,Square,6
1.57675E+12,0.61531,9.307459,-3.901352,-0.346937,-1.127015,0.138349,19.940001,-103.148003,93.102997,0.826514,0.108227,0.09786,Square,6
1.57675E+12,0.481235,9.544485,-3.809175,-0.320332,-1.22918,0.164955,20.24,-103.297997,92.054001,0.825176,0.100483,0.089434,Square,6
1.57675E+12,0.369904,9.524135,-3.775656,-0.306497,-1.330281,0.17134,21.739,-103.447998,91.603996,0.823546,0.092329,0.079325,Square,6
1.57675E+12,0.158017,9.640253,-3.578134,-0.258607,-1.424998,0.214973,21.589001,-103.297997,91.153999,0.821183,0.082943,0.068091,Square,6
1.57675E+12,0.044293,9.668983,-3.345897,-0.179854,-1.473952,0.260735,22.188999,-103.898003,90.855003,0.819589,0.074653,0.058133,Square,6
1.57675E+12,-0.039504,9.692925,-3.308787,-0.120257,-1.496301,0.292662,22.789,-103.748001,90.705002,0.81794,0.065551,0.047826,Square,6
1.57675E+12,-0.112527,9.691729,-3.163938,-0.089395,-1.505879,0.305433,23.087999,-103.898003,89.955002,0.815604,0.055732,0.036233,Square,6
1.57675E+12,-0.235829,9.459491,-2.899378,-0.054275,-1.506943,0.330974,23.238001,-103.898003,89.055,0.813436,0.047282,0.025742,Square,6
1.57675E+12,-0.387861,9.488221,-2.847903,-0.046826,-1.479273,0.362901,23.837999,-103.748001,88.905998,0.810332,0.038343,0.013829,Square,6
1.57675E+12,-0.59855,9.557653,-2.659958,-0.053211,-1.415419,0.39802,23.988001,-104.197998,88.606003,0.807485,0.030968,0.003564,Square,6
1.57675E+12,-0.7434,9.835381,-2.630031,-0.050019,-1.338795,0.39802,24.738001,-104.047997,88.005997,0.804268,0.023454,-0.007707,Square,6
1.57675E+12,-0.867898,9.894038,-2.636016,-0.035119,-1.237694,0.372479,24.738001,-104.498001,87.706001,0.800794,0.016863,-0.018287,Square,6
1.57675E+12,-0.944513,9.821015,-2.393005,-0.030863,-1.18129,0.359708,25.037001,-104.498001,87.556,0.798196,0.01118,-0.027281,Square,6
1.57675E+12,-0.994791,9.828197,-2.495955,-0.02022,-1.023785,0.328846,25.487,-104.047997,87.405998,0.795866,0.006249,-0.03469,Square,6
1.57675E+12,-0.979228,9.831789,-2.403779,-0.017028,-0.867344,0.304368,25.487,-104.348,86.957001,0.79437,0.001705,-0.040903,Square,6
1.57675E+12,-0.955286,9.830592,-2.511518,-0.031927,-0.719416,0.264992,26.386999,-104.498001,86.507004,0.793294,-0.001906,-0.04566,Square,6
1.57675E+12,-0.901417,9.611523,-2.51032,-0.059597,-0.574682,0.220295,25.937,-104.197998,86.056999,0.792926,-0.005095,-0.048969,Square,6
1.57675E+12,-0.864307,9.745598,-2.685097,-0.074496,-0.441653,0.201139,25.636999,-105.097,85.757004,0.792972,-0.008469,-0.051355,Square,6
1.57675E+12,-0.781707,9.668983,-2.716222,-0.088331,-0.382057,0.181983,26.237,-104.498001,85.457001,0.79329,-0.010695,-0.052964,Square,6
1.57675E+12,-0.78051,9.55885,-2.786851,-0.118129,-0.27457,0.142606,26.087,-105.097,85.457001,0.793531,-0.012721,-0.053853,Square,6
1.57675E+12,-0.719458,9.591172,-2.789245,-0.161762,-0.179854,0.128771,25.787001,-105.247002,85.607002,0.793588,-0.013702,-0.054122,Square,6
1.57675E+12,-0.700304,9.609128,-2.819172,-0.20646,-0.096844,0.086202,25.487,-105.397003,85.156998,0.793496,-0.0145,-0.053603,Square,6
1.57675E+12,-0.616507,9.68694,-2.863465,-0.250093,-0.023413,0.041505,25.337,-105.247002,84.858002,0.79351,-0.015021,-0.052352,Square,6
1.57675E+12,-0.523133,9.514558,-2.868254,-0.303304,0.032991,0.008514,25.937,-105.696999,85.457001,0.793487,-0.015445,-0.050885,Square,6
1.57675E+12,-0.489614,9.411607,-2.85748,-0.335231,0.053211,0.001064,25.487,-105.696999,85.007004,0.792963,-0.015564,-0.049256,Square,6
1.57675E+12,-0.460884,9.272743,-2.798822,-0.420369,0.090459,0.006385,25.787001,-105.696999,84.708,0.791796,-0.015626,-0.047196,Square,6
1.57675E+12,-0.408211,9.264363,-2.73777,-0.537434,0.124514,0.02767,25.636999,-105.847,84.108002,0.790263,-0.015953,-0.044643,Square,6
1.57675E+12,-0.319626,9.354146,-2.788048,-0.649177,0.137285,0.035119,25.337,-106.597,84.708,0.788461,-0.016892,-0.041303,Square,6
1.57675E+12,-0.161609,9.512163,-2.820369,-0.754536,0.128771,0.040441,25.337,-106.446999,83.657997,0.785812,-0.017752,-0.038362,Square,6
1.57675E+12,-0.150835,9.352949,-2.640805,-0.825839,0.105358,0.041505,25.937,-106.747002,84.258003,0.782989,-0.01885,-0.035539,Square,6
1.57675E+12,-0.096965,9.31943,-2.584541,-0.865215,0.094716,0.059597,25.187,-106.897003,83.657997,0.779979,-0.021234,-0.031382,Square,6
1.57675E+12,0.219069,9.548077,-2.656367,-0.931197,0.062789,0.056404,25.187,-107.646004,82.308998,0.778856,-0.02506,-0.02658,Square,6
1.57675E+12,0.517148,9.507375,-2.953248,-1.001436,-0.028734,0.041505,25.187,-107.795998,81.859001,0.776095,-0.028801,-0.024115,Square,6
1.57675E+12,0.288501,9.630676,-2.608483,-1.068482,-0.169212,0.074496,25.337,-107.945999,81.558998,0.769891,-0.030121,-0.026112,Square,6
1.57675E+12,-0.137667,9.396045,-1.830367,-1.160005,-0.264992,0.084074,25.337,-108.396004,80.510002,0.759773,-0.030671,-0.029821,Square,6
1.57675E+12,-0.360327,9.624691,-1.077391,-1.241951,-0.30224,0.124514,25.337,-108.695999,80.059998,0.748035,-0.030761,-0.033961,Square,6
1.57675E+12,-0.415394,9.619903,-0.796072,-1.30474,-0.287341,0.154313,25.636999,-108.846001,79.160004,0.735778,-0.031415,-0.037043,Square,6
1.57675E+12,-0.423774,10.166977,-0.360327,-1.354759,-0.268185,0.174533,25.037001,-109.745003,77.661003,0.723102,-0.031622,-0.040295,Square,6
1.57675E+12,-0.414197,10.067618,-0.189142,-1.368594,-0.224552,0.152184,25.187,-110.195,76.912003,0.710659,-0.031441,-0.042975,Square,6
1.57675E+12,-0.378284,10.016143,0.398635,-1.329217,-0.183047,0.133028,25.187,-110.345001,75.412003,0.697592,-0.030903,-0.045105,Square,6
1.57675E+12,-0.408211,10.553641,0.648829,-1.279199,-0.104294,0.155377,24.888,-110.794998,75.262001,0.687453,-0.030675,-0.045875,Square,6
1.57675E+12,-0.39624,11.34253,1.09415,-1.067418,-0.048954,0.180918,24.738001,-110.644997,74.663002,0.677747,-0.030263,-0.046371,Square,6
1.57675E+12,-0.350751,11.297041,1.128866,-0.960995,-0.022349,0.146863,25.037001,-110.945,73.763,0.671382,-0.029242,-0.046954,Square,6
1.57675E+12,-0.371101,10.939107,1.095347,-0.786462,0.02767,0.052147,25.187,-111.393997,73.163002,0.667196,-0.028491,-0.046969,Square,6
1.57675E+12,-0.250194,10.710461,1.095347,-0.635342,0.054275,0.010642,24.587999,-111.393997,72.564003,0.664191,-0.027534,-0.046759,Square,6
1.57675E+12,-0.214281,10.412383,1.015141,-0.559782,0.085138,0.011706,24.738001,-111.393997,71.963997,0.661707,-0.026863,-0.046241,Square,6
1.57675E+12,-0.217872,9.964667,1.061828,-0.502314,0.08301,-0.005321,24.738001,-111.543999,72.264,0.659941,-0.026476,-0.045872,Square,6
1.57675E+12,-0.23942,9.157822,0.885855,-0.55659,0.04789,0.00745,24.738001,-111.694,71.363998,0.657081,-0.025947,-0.045883,Square,6
1.57675E+12,-0.265756,9.751583,1.090559,-0.607673,0.023413,0.063854,24.138,-111.393997,70.764999,0.654913,-0.025847,-0.0456,Square,6
1.57675E+12,-0.277727,10.042479,0.930147,-0.674719,0.00745,0.088331,24.138,-111.844002,70.464996,0.652904,-0.025702,-0.045243,Square,6
1.57675E+12,-0.271742,10.453084,1.224634,-0.6247,0.013835,0.135157,24.587999,-111.543999,70.165001,0.650799,-0.024871,-0.045095,Square,6
1.57675E+12,-0.399832,10.37647,1.314417,-0.520406,0.053211,0.125579,24.438,-112.143997,70.315002,0.647833,-0.023465,-0.044817,Square,6
1.57675E+12,-0.474052,10.038888,1.671153,-0.416112,0.125579,0.161762,24.138,-112.143997,69.415001,0.64448,-0.021204,-0.043834,Square,6
1.57675E+12,-0.451307,10.070012,1.752556,-0.360772,0.217102,0.17879,23.837999,-113.042999,68.816002,0.641822,-0.019278,-0.041536,Square,6
1.57675E+12,-0.331597,10.131064,1.825579,-0.310754,0.310754,0.172404,23.988001,-112.594002,68.966003,0.639964,-0.017608,-0.038876,Square,6
1.57675E+12,-0.272939,10.1574,1.82917,-0.283084,0.351194,0.174533,23.688,-112.594002,69.264999,0.639054,-0.01608,-0.035244,Square,6
1.57675E+12,-0.167594,10.247183,1.799242,-0.207524,0.415048,0.17879,23.238001,-112.444,69.264999,0.638006,-0.013976,-0.031302,Square,6
1.57675E+12,-0.220267,10.156203,1.971625,-0.120257,0.468259,0.188368,23.388,-113.042999,68.816002,0.636999,-0.011185,-0.027122,Square,6
1.57675E+12,-0.222661,10.33098,2.097321,-0.022349,0.544883,0.210717,23.388,-112.744003,69.264999,0.636385,-0.007997,-0.022279,Square,6
1.57675E+12,-0.180762,10.348937,2.128445,0.07556,0.625764,0.20646,23.087999,-112.744003,69.415001,0.636584,-0.004293,-0.016921,Square,6
1.57675E+12,-0.177171,10.243592,2.135628,0.154313,0.70026,0.180918,23.538,-112.594002,70.165001,0.636537,0.000153,-0.012037,Square,6
1.57675E+12,-0.269348,10.181342,2.211045,0.192625,0.744958,0.172404,23.087999,-112.594002,70.165001,0.635448,0.00693,-0.006612,Square,6
1.57675E+12,-0.374693,10.17416,2.422932,0.255414,0.880114,0.168148,23.087999,-112.744003,70.464996,0.634165,0.013876,-0.001499,Square,6
1.57675E+12,-0.436942,10.078392,2.517503,0.297983,1.055711,0.156441,22.639,-112.893997,70.614998,0.633621,0.023178,0.006107,Square,6
1.57675E+12,-0.399832,10.00896,2.369062,0.308625,1.231309,0.146863,21.889,-113.042999,71.213997,0.633577,0.031753,0.01428,Square,6
1.57675E+12,-0.31364,9.861716,2.260126,0.301176,1.386685,0.142606,21.739,-112.444,71.814003,0.633983,0.040616,0.023812,Square,6
1.57675E+12,-0.233435,9.78989,2.142811,0.284148,1.527163,0.147927,22.188999,-113.042999,72.863998,0.633922,0.049898,0.034569,Square,6
1.57675E+12,-0.207098,9.72405,2.155979,0.273506,1.597402,0.155377,21.438999,-113.042999,72.863998,0.635414,0.058497,0.046705,Square,6
1.57675E+12,0.047884,9.907207,1.780089,0.245836,1.720852,0.176661,20.99,-112.744003,73.163002,0.638827,0.066917,0.060927,Square,6
1.57675E+12,0.248997,9.888053,1.43293,0.216038,1.77832,0.167083,20.99,-112.893997,74.962997,0.64328,0.073817,0.075903,Square,6
1.57675E+12,0.53271,9.707291,1.106121,0.177726,1.760228,0.153248,20.389999,-113.042999,74.813004,0.64805,0.080278,0.092201,Square,6
1.57675E+12,0.666785,9.720459,0.950498,0.146863,1.694247,0.17134,19.940001,-112.444,75.262001,0.651587,0.085752,0.105498,Square,6
1.57675E+12,0.693121,9.846154,0.848745,0.113872,1.611237,0.189432,19.639999,-113.042999,75.412003,0.655192,0.092237,0.119545,Square,6
1.57675E+12,0.69791,9.913192,0.785298,0.10323,1.564411,0.194753,18.891001,-112.893997,76.461998,0.657974,0.098545,0.132197,Square,6
1.57675E+12,0.702698,10.001778,0.724246,0.074496,1.456924,0.189432,19.190001,-112.744003,76.912003,0.660124,0.104422,0.142889,Square,6
1.57675E+12,0.682347,10.066421,0.693121,0.060661,1.335603,0.168148,17.990999,-113.042999,76.461998,0.660775,0.110549,0.152009,Square,6
1.57675E+12,0.565032,10.061632,0.867898,0.061725,1.232373,0.141542,18.291,-113.042999,77.210999,0.660086,0.117263,0.160172,Square,6
1.57675E+12,0.470461,10.061632,0.987608,0.071303,1.164262,0.133028,17.691,-112.893997,76.912003,0.659502,0.123678,0.167818,Square,6
1.57675E+12,0.490811,10.005369,0.948104,0.080881,1.108923,0.118129,17.240999,-112.744003,77.060997,0.659386,0.129486,0.175368,Square,6
1.57675E+12,0.553061,9.950302,0.869095,0.073432,1.070611,0.108551,16.642,-113.042999,77.060997,0.658969,0.135326,0.182808,Square,6
1.57675E+12,0.544681,9.92636,0.879869,0.056404,0.98228,0.102166,16.941999,-113.042999,77.661003,0.658736,0.140358,0.188582,Square,6
1.57675E+12,0.509965,10.108319,0.834379,0.04789,0.891821,0.10323,16.341999,-113.042999,77.210999,0.658972,0.145461,0.194444,Square,6
1.57675E+12,0.533907,10.139444,0.721852,0.052147,0.79604,0.090459,15.742,-113.193001,77.361,0.659614,0.149259,0.198801,Square,6
1.57675E+12,0.584185,10.160992,0.6608,0.061725,0.688554,0.072367,15.892,-113.042999,77.810997,0.660797,0.152518,0.202815,Square,6
1.57675E+12,0.639252,10.040085,0.616507,0.081945,0.561911,0.065982,15.742,-112.893997,77.960999,0.662292,0.15522,0.206326,Square,6
1.57675E+12,0.638055,10.055647,0.555455,0.09578,0.496993,0.067046,15.592,-112.744003,78.111,0.663302,0.157663,0.208762,Square,6
1.57675E+12,0.549469,10.308235,0.645237,0.137285,0.369286,0.07556,15.442,-113.042999,78.411003,0.664986,0.15995,0.210119,Square,6
1.57675E+12,0.543484,10.45069,0.556652,0.213909,0.252221,0.059597,14.993,-112.744003,78.710999,0.667086,0.16158,0.21056,Square,6
1.57675E+12,0.563834,10.528502,0.574608,0.324589,0.136221,0.046826,15.142,-113.042999,78.560997,0.669899,0.162687,0.210236,Square,6
1.57675E+12,0.521936,10.467449,0.539892,0.44591,0.022349,0.054275,14.993,-112.893997,78.861,0.674102,0.163874,0.208551,Square,6
1.57675E+12,0.459687,10.846931,0.423774,0.637471,-0.090459,0.073432,14.993,-112.444,78.560997,0.678323,0.165161,0.205947,Square,6
1.57675E+12,0.360327,10.91756,0.472855,0.769435,-0.140478,0.081945,15.592,-112.293999,80.209999,0.682061,0.166096,0.203064,Square,6
1.57675E+12,0.260968,10.9834,0.790087,1.054647,-0.210717,0.114936,15.742,-112.293999,80.959999,0.687538,0.167548,0.199111,Square,6
1.57675E+12,0.215478,11.421539,0.494403,1.289841,-0.243708,0.116001,16.042,-111.694,81.709,0.694983,0.169121,0.194609,Square,6
1.57675E+12,0.246603,11.43351,0.229843,1.560154,-0.292662,0.061725,15.592,-111.094002,82.459,0.703381,0.170121,0.189649,Square,6
1.57675E+12,0.325611,10.767922,0.190339,1.752779,-0.349066,0.019156,15.742,-110.945,83.508003,0.710582,0.171253,0.184808,Square,6
1.57675E+12,0.191536,10.444705,0.03711,1.878357,-0.37035,0.026606,16.042,-110.195,84.708,0.719189,0.172264,0.179528,Square,6
1.57675E+12,0.184354,10.199299,-0.3304,1.925183,-0.37035,0.044697,15.442,-108.996002,86.207001,0.727447,0.173133,0.174314,Square,6
1.57675E+12,0.150835,9.731233,-0.428562,1.953917,-0.361837,0.051083,15.892,-107.945999,87.255997,0.736724,0.174481,0.168656,Square,6
1.57675E+12,0.071826,9.375693,-1.005565,1.876229,-0.332038,0.085138,15.892,-107.795998,87.706001,0.746809,0.175783,0.163125,Square,6
1.57675E+12,0.062249,9.175777,-1.456872,1.742137,-0.286277,0.1309,16.191999,-107.346001,88.456001,0.757116,0.17668,0.158624,Square,6
1.57675E+12,0.130484,9.062054,-2.024297,1.587824,-0.23413,0.157505,16.042,-106.597,89.654999,0.768559,0.177034,0.154768,Square,6
1.57675E+12,0.243011,9.149442,-2.561796,1.415419,-0.205395,0.17134,16.042,-105.997002,90.555,0.778742,0.177098,0.151561,Square,6
1.57675E+12,0.326809,9.309854,-3.033453,1.326025,-0.196882,0.169212,16.042,-104.947998,91.153999,0.78741,0.176749,0.148841,Square,6
1.57675E+12,0.371101,9.15423,-3.034651,1.174905,-0.190496,0.137285,16.191999,-104.348,92.204002,0.795917,0.17644,0.146145,Square,6
1.57675E+12,0.411803,8.700529,-3.37343,1.013142,-0.181983,0.096844,16.191999,-104.047997,92.204002,0.803204,0.175931,0.143918,Square,6
1.57675E+12,0.407014,8.652645,-3.640384,0.817325,-0.169212,0.142606,16.042,-103.148003,92.653999,0.808114,0.175053,0.142163,Square,6
1.57675E+12,0.386664,9.120711,-3.746926,0.636407,-0.166019,0.142606,16.191999,-102.999001,92.954002,0.812475,0.174469,0.140072,Square,6
1.57675E+12,0.372298,8.781932,-3.846285,0.471452,-0.159634,0.09578,16.191999,-102.999001,93.102997,0.815331,0.173576,0.138787,Square,6
1.57675E+12,0.414197,8.925584,-3.888184,0.320332,-0.142606,0.088331,16.792,-102.698997,93.703003,0.817375,0.17259,0.137813,Square,6
1.57675E+12,0.445322,9.069236,-3.932476,0.259671,-0.136221,0.078753,16.341999,-102.848999,93.252998,0.81846,0.171612,0.136941,Square,6
1.57675E+12,0.430956,9.150639,-3.907337,0.159634,-0.1309,0.041505,17.091,-102.549004,93.852997,0.818382,0.170874,0.136329,Square,6
1.57675E+12,0.407014,9.153033,-3.828328,0.071303,-0.121322,0.018092,16.341999,-102.249001,93.553001,0.817613,0.169861,0.135913,Square,6
1.57675E+12,0.427365,9.247604,-3.762488,0.018092,-0.111744,0.018092,17.240999,-102.848999,93.703003,0.816841,0.168808,0.136176,Square,6
1.57675E+12,0.520739,9.41041,-3.807978,-0.009578,-0.100037,0.011706,16.941999,-102.399002,93.553001,0.816702,0.167127,0.137022,Square,6
1.57675E+12,0.661997,9.31105,-3.921702,-0.014899,-0.113872,0.002128,17.091,-102.399002,94.002998,0.816912,0.165462,0.137748,Square,6
1.57675E+12,0.708684,9.360131,-3.964798,-0.022349,-0.133028,0.001064,17.691,-102.549004,93.553001,0.817082,0.163415,0.138312,Square,6
1.57675E+12,0.755371,9.366117,-3.955221,-0.037248,-0.183047,-0.006385,17.091,-102.549004,93.852997,0.817515,0.161068,0.138483,Square,6
1.57675E+12,0.792481,9.342175,-4.015076,-0.064918,-0.241579,-0.011706,16.792,-102.399002,93.703003,0.817943,0.158583,0.138044,Square,6
1.57675E+12,0.805649,9.358934,-4.021062,-0.088331,-0.306497,-0.011706,17.391001,-102.549004,94.153,0.818913,0.155228,0.13694,Square,6
1.57675E+12,0.857124,9.333796,-4.125209,-0.112808,-0.388442,-0.00745,17.841,-102.549004,93.703003,0.820266,0.151729,0.135677,Square,6
1.57675E+12,0.951695,9.303867,-4.261679,-0.139414,-0.50125,-0.002128,17.240999,-102.848999,93.852997,0.821989,0.147406,0.133641,Square,6
1.57675E+12,0.943315,9.208099,-4.270059,-0.15857,-0.573617,0.00745,17.691,-102.549004,93.252998,0.823525,0.142527,0.130893,Square,6
1.57675E+12,0.958878,9.149442,-4.284424,-0.205395,-0.723673,0.034055,17.841,-102.848999,92.653999,0.825218,0.136487,0.126864,Square,6
1.57675E+12,0.951695,9.257181,-4.375403,-0.237322,-0.882243,0.07556,18.441,-103.297997,92.653999,0.82659,0.129508,0.120785,Square,6
1.57675E+12,0.774524,9.254786,-4.253299,-0.259671,-1.059968,0.108551,18.591,-103.148003,92.653999,0.826699,0.122348,0.111844,Square,6
1.57675E+12,0.496797,9.325416,-4.047398,-0.292662,-1.222795,0.135157,19.49,-102.999001,92.204002,0.825683,0.115455,0.102975,Square,6
1.57675E+12,0.349553,9.324219,-3.724181,-0.291598,-1.351566,0.175597,20.24,-103.748001,92.353996,0.824076,0.107381,0.093525,Square,6
1.57675E+12,0.306458,9.101558,-3.508703,-0.290533,-1.399456,0.205395,20.389999,-103.898003,91.304001,0.822569,0.098191,0.084167,Square,6
1.57675E+12,0.240617,8.999804,-3.353079,-0.301176,-1.461181,0.30224,21.289,-104.348,90.855003,0.820741,0.0879,0.075188,Square,6
1.57675E+12,0.21069,9.31105,-3.349488,-0.316075,-1.501622,0.393763,21.739,-104.047997,90.254997,0.818033,0.075674,0.065765,Square,6
1.57675E+12,0.213084,9.665392,-3.219004,-0.303304,-1.532484,0.427819,22.188999,-104.648003,90.105003,0.815337,0.065285,0.057286,Square,6
1.57675E+12,0.124498,9.884461,-3.047819,-0.266056,-1.548448,0.42569,22.039,-104.797997,89.654999,0.811489,0.053671,0.046574,Square,6
1.57675E+12,0.011971,9.734824,-2.761712,-0.23413,-1.533548,0.390571,22.789,-104.797997,88.905998,0.808498,0.044517,0.037435,Square,6
1.57675E+12,-0.061052,9.746795,-2.72939,-0.225616,-1.506943,0.375671,22.938999,-104.797997,88.155998,0.805004,0.034945,0.027364,Square,6
1.57675E+12,-0.168791,9.78989,-2.570175,-0.216038,-1.442025,0.351194,23.388,-105.097,87.255997,0.802235,0.026029,0.018222,Square,6
1.57675E+12,-0.154426,9.907207,-2.64679,-0.204331,-1.373915,0.320332,23.538,-104.648003,87.255997,0.799209,0.017921,0.008655,Square,6
1.57675E+12,-0.275333,9.667787,-2.485181,-0.201139,-1.300483,0.30224,23.988001,-105.097,87.106003,0.796264,0.01012,-0.000716,Square,6
1.57675E+12,-0.365116,9.809044,-2.424129,-0.197946,-1.219602,0.284148,24.587999,-104.947998,86.656998,0.793801,0.003203,-0.009235,Square,6
1.57675E+12,-0.393846,9.714473,-2.395399,-0.204331,-1.124886,0.277763,25.337,-105.397003,85.757004,0.791658,-0.003242,-0.016888,Square,6
1.57675E+12,-0.424971,9.868899,-2.461239,-0.204331,-1.079124,0.267121,25.337,-105.696999,85.306999,0.790005,-0.009715,-0.024326,Square,6
1.57675E+12,-0.445322,9.879673,-2.487576,-0.19901,-0.995051,0.247964,25.337,-105.997002,84.407997,0.787393,-0.015446,-0.032008,Square,6
1.57675E+12,-0.544681,9.92636,-2.249352,-0.194753,-0.920555,0.20646,25.187,-105.847,84.557999,0.784861,-0.019474,-0.0391,Square,6
