1576758259300,2.364274,10.226832,1.262941,-0.207524,0.592773,0.114936,17.240999,-59.669998,5.097,0.411675,0.506779,0.676034,Triangle,5
1576758259318,2.315193,10.199299,1.394622,-0.166019,0.494865,0.008514,17.391001,-60.119999,5.097,0.410098,0.507856,0.678294,Triangle,5
1576758259336,2.39061,10.056844,1.334767,-0.102166,0.43314,-0.048954,16.941999,-59.970001,5.097,0.40753,0.509046,0.680205,Triangle,5
1576758259354,2.410961,10.189722,1.234211,-0.067046,0.343745,-0.088331,16.941999,-59.82,5.247,0.405414,0.509891,0.681666,Triangle,5
1576758259372,2.391808,10.184934,1.203086,-0.05534,0.287341,-0.125579,17.240999,-59.82,5.097,0.404285,0.51104,0.682302,Triangle,5
1576758259391,2.339135,9.993398,1.236605,-0.039376,0.162826,-0.20646,17.091,-59.970001,5.097,0.403491,0.512476,0.682257,Triangle,5
1576758259408,2.360683,9.991004,1.142034,-0.039376,0.037248,-0.271377,17.391001,-59.82,5.547,0.403025,0.513992,0.681432,Triangle,5
1576758259427,2.34512,10.070012,1.090559,-0.038312,-0.101101,-0.315011,17.541,-59.970001,5.397,0.403034,0.514978,0.680231,Triangle,5
1576758259445,2.329558,10.162189,0.997185,-0.034055,-0.252221,-0.35758,17.841,-59.369999,5.247,0.404001,0.515874,0.67819,Triangle,5
1576758259463,2.262521,10.16578,0.969652,-0.030863,-0.411855,-0.432075,18.141001,-59.669998,4.948,0.405724,0.516262,0.67536,Triangle,5
1576758259481,2.193089,10.059238,0.999579,-0.02767,-0.495929,-0.483158,18.291,-58.921001,5.097,0.408139,0.516781,0.671515,Triangle,5
1576758259499,1.982399,9.842563,1.179144,-0.041505,-0.653434,-0.573617,18.591,-59.82,4.948,0.410698,0.517039,0.667466,Triangle,5
1576758259517,1.854309,9.822212,1.242591,-0.074496,-0.782206,-0.636407,18.740999,-59.220001,4.798,0.413141,0.516396,0.663089,Triangle,5
1576758259537,1.790863,9.900023,1.228225,-0.101101,-0.891821,-0.686425,18.891001,-59.07,4.348,0.414576,0.514877,0.659009,Triangle,5
1576758259553,1.715446,10.214861,1.154005,-0.121322,-1.008886,-0.744958,19.639999,-58.771,3.898,0.41637,0.513084,0.654238,Triangle,5
1576758259572,1.686715,10.048465,1.243788,-0.118129,-1.1334,-0.839674,19.940001,-58.771,3.448,0.418871,0.511262,0.6487,Triangle,5
1576758259590,1.651999,9.919177,1.254562,-0.112808,-1.191932,-0.8865,20.540001,-59.07,3.298,0.42203,0.509803,0.641737,Triangle,5
1576758259608,1.35033,9.871293,1.343147,-0.129835,-1.30474,-0.960995,20.09,-58.471001,2.849,0.425533,0.507583,0.635241,Triangle,5
1576758259626,0.924162,9.787497,1.623269,-0.136221,-1.396263,-1.014207,20.99,-58.471001,2.549,0.429124,0.504982,0.628227,Triangle,5
1576758259644,0.712275,9.65821,1.753753,-0.155377,-1.449475,-1.049326,22.188999,-57.570999,2.099,0.431189,0.50239,0.620643,Triangle,5
1576758259662,0.395043,9.91798,1.782483,-0.164955,-1.482466,-1.069546,22.489,-57.421001,1.649,0.431166,0.499408,0.612928,Triangle,5
1576758259680,0.201113,9.585186,1.981202,-0.121322,-1.489915,-1.064225,22.489,-57.421001,0.6,0.431192,0.497049,0.604582,Triangle,5
1576758259699,0.052672,9.573215,1.970428,-0.100037,-1.484594,-1.042941,22.938999,-56.821999,0.3,0.430936,0.494967,0.595218,Triangle,5
1576758259717,-0.203507,9.639056,2.177526,-0.069175,-1.456924,-0.989729,23.538,-56.672001,-0.3,0.430809,0.492634,0.587099,Triangle,5
1576758259735,-0.435745,9.548077,2.303222,-0.026606,-1.382429,-0.933325,23.988001,-55.622002,-0.75,0.430815,0.49088,0.578093,Triangle,5
1576758259753,-0.567426,9.716867,2.165555,-0.004257,-1.289841,-0.876922,24.288,-56.071999,-1.199,0.429866,0.488982,0.569917,Triangle,5
1576758259771,-0.675165,9.813832,2.121263,0.00745,-1.215345,-0.860958,24.888,-55.172001,-0.9,0.429026,0.488223,0.561466,Triangle,5
1576758259789,-0.719458,9.378088,2.136825,0.015963,-1.157877,-0.862022,25.787001,-55.172001,-2.099,0.429181,0.488586,0.552187,Triangle,5
1576758259808,-0.837971,9.306262,2.112883,0.009578,-1.130207,-0.837545,25.787001,-54.723,-2.849,0.42887,0.488196,0.544577,Triangle,5
1576758259825,-1.015141,9.388862,2.214637,-0.00745,-1.072739,-0.742829,25.636999,-54.573002,-3.298,0.42873,0.487158,0.53694,Triangle,5
1576758259843,-1.169567,9.528923,2.254141,-0.001064,-0.986537,-0.621508,26.237,-54.272999,-3.898,0.428439,0.486373,0.529726,Triangle,5
1576758259862,-1.261744,9.736021,2.194286,0.010642,-0.895013,-0.52147,26.237,-53.973,-4.348,0.427734,0.485226,0.523289,Triangle,5
1576758259880,-1.292869,9.645041,2.062605,0.029798,-0.805618,-0.462938,26.987,-53.823002,-4.948,0.427525,0.484614,0.517254,Triangle,5
1576758259900,-1.300051,9.564836,2.059013,0.04789,-0.724737,-0.389506,26.837,-53.373001,-4.948,0.42788,0.484489,0.511677,Triangle,5
1576758259916,-1.322796,9.600749,1.991976,0.050019,-0.689618,-0.349066,26.537001,-53.823002,-5.397,0.428854,0.484786,0.506422,Triangle,5
1576758259935,-1.315614,9.933542,1.999158,0.056404,-0.623636,-0.285212,26.687,-53.973,-5.397,0.430065,0.484833,0.501868,Triangle,5
1576758259952,-1.306037,9.842563,2.111686,0.117065,-0.54914,-0.227744,26.687,-53.673,-5.397,0.431869,0.485165,0.497653,Triangle,5
1576758259970,-1.248576,9.797073,2.033874,0.176661,-0.472516,-0.153248,26.537001,-52.924,-5.547,0.433858,0.484795,0.494301,Triangle,5
1576758259989,-1.249773,9.799467,2.045845,0.209652,-0.39802,-0.094716,26.386999,-52.773998,-5.397,0.435656,0.484304,0.492069,Triangle,5
1576758260007,-1.326388,10.006566,2.013524,0.233065,-0.324589,-0.045762,26.837,-53.223,-5.847,0.437735,0.483841,0.490289,Triangle,5
1576758260025,-1.339556,10.044873,2.007538,0.256478,-0.289469,-0.026606,26.386999,-53.673,-5.847,0.439511,0.483575,0.488946,Triangle,5
1576758260043,-1.321599,9.974244,1.918953,0.313946,-0.210717,0.00745,26.386999,-53.223,-5.847,0.44124,0.483847,0.487499,Triangle,5
1576758260061,-1.285686,10.048465,1.886631,0.366093,-0.131964,0.044697,26.687,-53.223,-5.997,0.442768,0.48432,0.486231,Triangle,5
1576758260079,-1.25935,10.487801,1.848324,0.427819,-0.050019,0.060661,26.687,-53.973,-5.697,0.444546,0.485243,0.48534,Triangle,5
1576758260097,-1.234211,10.380061,1.74657,0.534241,0.038312,0.059597,26.237,-53.823002,-5.397,0.446554,0.486656,0.48469,Triangle,5
1576758260116,-1.156399,10.320207,1.42455,0.633214,0.121322,0.061725,26.837,-53.973,-4.798,0.449125,0.488991,0.484056,Triangle,5
1576758260133,-1.156399,10.190919,1.398214,0.689618,0.159634,0.065982,26.837,-53.973,-4.048,0.452107,0.492543,0.483053,Triangle,5
1576758260152,-1.103727,10.065224,1.13126,0.785398,0.228808,0.09578,26.837,-53.973,-3.898,0.455416,0.49669,0.481814,Triangle,5
1576758260170,-1.074997,10.055647,0.834379,0.846059,0.275634,0.121322,26.687,-53.823002,-3.448,0.458056,0.500295,0.481034,Triangle,5
1576758260188,-1.016339,9.92636,0.688333,0.877986,0.306497,0.1309,26.837,-54.573002,-2.249,0.461789,0.505311,0.479615,Triangle,5
1576758260206,-0.952892,9.844957,0.497994,0.896078,0.332038,0.148992,26.537001,-54.272999,-2.249,0.465469,0.510219,0.478086,Triangle,5
1576758260224,-0.944513,9.807847,0.342371,0.903527,0.366093,0.183047,26.537001,-54.573002,-1.499,0.468851,0.514579,0.476938,Triangle,5
1576758260242,-0.884658,9.816227,0.217872,0.904591,0.40547,0.211781,26.237,-54.723,-0.45,0.472389,0.519121,0.475893,Triangle,5
1576758260262,-0.756568,9.770737,-0.025139,0.896078,0.417176,0.21923,26.237,-55.172001,-0.45,0.475686,0.523176,0.475249,Triangle,5
1576758260278,-0.658405,9.800665,-0.257377,0.852444,0.436332,0.22668,26.087,-55.321999,0.9,0.478909,0.526993,0.474856,Triangle,5
1576758260297,-0.52433,9.76954,-0.509965,0.794976,0.451231,0.211781,25.787001,-55.771999,1.199,0.482387,0.530523,0.474803,Triangle,5
1576758260315,-0.448913,9.569624,-0.650026,0.715159,0.456553,0.195817,26.087,-55.472,1.949,0.485933,0.533973,0.474843,Triangle,5
1576758260333,-0.430956,9.561244,-1.007959,0.600223,0.44591,0.175597,25.937,-55.622002,2.699,0.489589,0.537268,0.47508,Triangle,5
1576758260352,-0.40462,9.679757,-1.235408,0.454424,0.415048,0.133028,25.937,-55.771999,3.148,0.492564,0.540133,0.475414,Triangle,5
1576758260369,-0.424971,9.736021,-1.25935,0.378864,0.390571,0.111744,25.487,-55.472,3.598,0.495575,0.543286,0.474982,Triangle,5
1576758260387,-0.386664,10.038888,-1.50715,0.22668,0.326717,0.074496,26.087,-56.071999,4.198,0.49801,0.546101,0.474625,Triangle,5
1576758260405,-0.329203,10.529699,-1.909376,0.145799,0.269249,0.04789,25.787001,-55.922001,4.198,0.499173,0.547431,0.47491,Triangle,5
1576758260423,-0.270545,10.387244,-1.946486,0.168148,0.201139,0.009578,25.937,-55.771999,4.198,0.501014,0.549182,0.474155,Triangle,5
1576758260442,-0.080206,10.301053,-2.154782,0.249029,0.160698,-0.026606,25.337,-55.922001,4.498,0.503505,0.550701,0.472852,Triangle,5
1576758260460,0.28491,10.406398,-2.402581,0.423562,0.166019,-0.019156,25.636999,-55.771999,4.798,0.506565,0.552065,0.471146,Triangle,5
1576758260478,0.362722,10.437522,-2.212242,0.525727,0.173469,-0.001064,25.636999,-55.321999,5.397,0.511571,0.553811,0.468911,Triangle,5
1576758260496,0.543484,9.967061,-1.206678,0.626829,0.200074,0.102166,25.636999,-56.071999,6.147,0.517559,0.554918,0.467256,Triangle,5
1576758260514,0.732626,9.370905,-1.285686,0.482094,0.214973,0.217102,25.787001,-55.771999,5.997,0.522275,0.553197,0.468463,Triangle,5
1576758260533,1.103727,8.957906,-1.505953,0.097909,0.161762,0.214973,25.937,-55.771999,6.747,0.524641,0.547822,0.474134,Triangle,5
1576758260551,1.08577,8.908824,-1.37068,-0.273506,0.061725,0.207524,25.187,-55.922001,6.597,0.528282,0.541854,0.480343,Triangle,5
1576758260567,0.591368,9.986216,-1.429338,-0.560847,-0.052147,0.264992,25.337,-56.372002,6.597,0.532147,0.534616,0.487123,Triangle,5
1576758260586,0.326809,10.462661,-1.238999,-0.670462,-0.127707,0.227744,24.888,-56.071999,6.297,0.533571,0.527073,0.493171,Triangle,5
1576758260614,0.061052,10.486604,-0.946907,-0.820518,-0.271377,0.011706,25.337,-56.372002,5.997,0.532799,0.521845,0.496278,Triangle,5
1576758260623,-0.29329,9.868899,-0.648829,-0.85883,-0.380993,-0.271377,24.888,-56.071999,5.697,0.527614,0.516258,0.498408,Triangle,5
1576758260640,-0.501585,9.751583,-0.336385,-0.815197,-0.41824,-0.428883,24.888,-56.222,4.198,0.52341,0.513083,0.498579,Triangle,5
1576758260660,-0.810437,10.467449,-0.220267,-0.685361,-0.3778,-0.427819,25.636999,-55.622002,3.598,0.515006,0.511614,0.495876,Triangle,5
1576758260677,-0.610521,10.508151,0.107739,-0.538498,-0.326717,-0.325653,25.787001,-55.922001,2.999,0.507788,0.511436,0.492882,Triangle,5
1576758260695,-0.693121,10.180145,0.197522,-0.467195,-0.300112,-0.262864,25.937,-56.222,2.549,0.501395,0.511595,0.490164,Triangle,5
1576758260713,-1.013944,9.951499,0.37589,-0.355451,-0.211781,-0.081945,25.487,-55.922001,2.399,0.496648,0.510588,0.489128,Triangle,5
1576758260732,-1.34195,10.230424,0.496797,-0.363965,-0.119193,0.061725,25.487,-55.321999,2.399,0.491877,0.510303,0.488174,Triangle,5
1576758260750,-1.290475,10.001778,0.585382,-0.413984,-0.060661,0.04789,26.237,-55.321999,1.649,0.486824,0.510814,0.487408,Triangle,5
1576758260767,-1.19351,9.96347,0.542287,-0.427819,0.009578,0.039376,25.636999,-55.472,1.199,0.480557,0.511506,0.486979,Triangle,5
1576758260786,-1.024718,9.903615,0.762553,-0.411855,0.07556,0.085138,26.087,-55.472,1.049,0.474637,0.512371,0.487225,Triangle,5
1576758260804,-0.993594,9.776723,0.876278,-0.396956,0.111744,0.112808,25.937,-55.622002,0.9,0.470775,0.512794,0.488664,Triangle,5
1576758260822,-1.046266,9.953894,0.812831,-0.368222,0.191561,0.162826,25.787001,-55.172001,1.049,0.467175,0.512463,0.491371,Triangle,5
1576758260841,-0.834379,10.127473,0.849942,-0.340552,0.244772,0.138349,25.937,-55.321999,0.3,0.463258,0.512346,0.495066,Triangle,5
1576758260860,-0.574608,9.946711,0.815226,-0.271377,0.295855,0.071303,25.487,-55.922001,0.6,0.460157,0.512786,0.498189,Triangle,5
1576758260879,-0.468066,9.904812,0.887052,-0.185175,0.360772,0.088331,25.487,-55.622002,0.15,0.457942,0.513132,0.501934,Triangle,5
1576758260895,-0.288501,10.159795,0.59855,-0.114936,0.416112,0.142606,25.787001,-55.622002,0.15,0.456825,0.513268,0.506346,Triangle,5
1576758260913,-0.263362,10.115502,0.586579,-0.090459,0.424626,0.140478,25.937,-55.472,0.3,0.456475,0.513727,0.510299,Triangle,5
1576758260931,-0.192733,10.269928,0.465672,-0.063854,0.412919,0.107487,25.487,-55.622002,0.3,0.457345,0.514968,0.514277,Triangle,5
1576758260949,-0.099359,10.17416,0.568623,-0.076624,0.378864,0.051083,25.487,-55.321999,0.75,0.457995,0.516387,0.517852,Triangle,5
1576758260968,-0.39624,10.002975,0.4956,-0.106423,0.320332,-0.037248,25.187,-55.622002,0.6,0.457644,0.517562,0.520981,Triangle,5
1576758260985,-0.335188,9.937134,0.401029,-0.111744,0.29479,-0.085138,25.787001,-55.771999,0.75,0.457159,0.518822,0.52334,Triangle,5
1576758261004,-0.572214,9.908403,0.500388,-0.113872,0.255414,-0.036184,25.187,-55.771999,0.0,0.455505,0.520681,0.524802,Triangle,5
1576758261022,-0.56144,9.907207,0.447716,-0.118129,0.228808,-0.012771,25.487,-55.771999,0.3,0.453594,0.521752,0.525979,Triangle,5
1576758261041,-0.648829,10.150218,0.300472,-0.107487,0.214973,0.040441,25.636999,-55.922001,0.6,0.451204,0.523248,0.526682,Triangle,5
1576758261058,-0.577003,10.193314,0.341174,-0.044697,0.204331,0.109615,25.787001,-55.472,0.6,0.450013,0.525385,0.526908,Triangle,5
1576758261076,-0.488417,10.080786,0.307655,0.056404,0.222423,0.232001,25.636999,-55.472,0.45,0.44902,0.527138,0.527287,Triangle,5
1576758261094,-0.380678,10.129868,0.150835,0.169212,0.259671,0.340552,25.187,-55.622002,0.45,0.448722,0.528282,0.528065,Triangle,5
1576758261112,-0.205901,10.190919,0.080206,0.261799,0.300112,0.384185,25.337,-55.922001,0.75,0.449665,0.529586,0.529116,Triangle,5
1576758261130,0.025139,10.298658,-0.164003,0.306497,0.30969,0.400149,24.738001,-56.222,0.9,0.452237,0.53105,0.530015,Triangle,5
1576758261148,0.211887,10.110714,-0.083797,0.394828,0.30969,0.441653,24.438,-56.521999,1.649,0.455716,0.532069,0.531221,Triangle,5
1576758261165,0.402226,9.801862,-0.337582,0.438461,0.299047,0.485287,24.888,-56.372002,3.298,0.459533,0.533416,0.532355,Triangle,5
1576758261183,0.742203,10.175357,-0.617704,0.439525,0.293726,0.562975,24.587999,-56.821999,2.699,0.465307,0.534479,0.533968,Triangle,5
1576758261202,0.732626,9.968259,-0.464475,0.428883,0.197946,0.564039,24.587999,-55.922001,2.849,0.470991,0.534265,0.53592,Triangle,5
1576758261220,0.507571,9.557653,-0.877475,0.404406,0.155377,0.538498,23.837999,-56.972,2.999,0.478279,0.532766,0.538006,Triangle,5
1576758261238,0.944513,9.807847,-0.529119,0.380993,0.084074,0.612994,23.238001,-57.570999,3.148,0.48451,0.529753,0.540798,Triangle,5
1576758261256,0.44173,10.28549,-1.047463,0.383121,0.059597,0.640664,23.087999,-57.421001,3.748,0.490019,0.528255,0.541467,Triangle,5
1576758261276,0.717063,10.928333,-0.641646,0.371415,-0.040441,0.581067,22.789,-57.721001,3.748,0.49536,0.52544,0.543136,Triangle,5
