1.57684E+12,1.05704,9.487024,-3.22499,-0.100037,-0.307561,-0.058532,5.697,-56.071999,-10.945,0.793761,0.12246,0.137529,Square,4
1.57684E+12,1.007959,9.50139,-3.238158,-0.144735,-0.423562,-0.044697,6.147,-56.521999,-11.394,0.795396,0.119037,0.136652,Square,4
1.57684E+12,0.962469,9.591172,-3.221398,-0.175597,-0.542755,-0.023413,5.097,-56.521999,-11.394,0.796759,0.115902,0.134309,Square,4
1.57684E+12,0.934936,9.65821,-3.145981,-0.188368,-0.602351,-0.019156,5.847,-56.372002,-11.394,0.797387,0.11109,0.131304,Square,4
1.57684E+12,0.979228,9.676166,-3.169923,-0.21923,-0.723673,-0.025541,5.997,-55.472,-11.394,0.797825,0.107495,0.127494,Square,4
1.57684E+12,0.97444,9.740809,-3.116053,-0.250093,-0.867344,-0.042569,6.297,-55.922001,-10.795,0.798328,0.103409,0.122447,Square,4
1.57684E+12,0.916979,9.689334,-3.038242,-0.264992,-1.008886,-0.051083,6.597,-55.472,-11.094,0.798575,0.099522,0.116505,Square,4
1.57684E+12,0.818817,9.745598,-2.944868,-0.277763,-1.135528,-0.048954,4.948,-55.622002,-11.094,0.798512,0.095461,0.109347,Square,4
1.57684E+12,0.634463,9.792285,-2.687491,-0.270313,-1.239822,-0.042569,5.247,-55.321999,-11.844,0.797638,0.089148,0.101682,Square,4
1.57684E+12,0.4956,9.816227,-2.6013,-0.270313,-1.276006,-0.045762,4.498,-55.021999,-12.144,0.795821,0.083479,0.092452,Square,4
1.57684E+12,0.264559,9.932345,-2.357091,-0.261799,-1.308997,-0.052147,4.048,-55.771999,-12.144,0.793549,0.077074,0.082871,Square,4
1.57684E+12,0.009577,10.052055,-2.053028,-0.241579,-1.303676,-0.061725,4.048,-55.771999,-12.144,0.790287,0.070734,0.072098,Square,4
1.57684E+12,-0.222661,9.974244,-1.744176,-0.238386,-1.253657,-0.102166,3.598,-55.321999,-12.294,0.78602,0.065903,0.060932,Square,4
1.57684E+12,-0.459687,9.922769,-1.521515,-0.240515,-1.155748,-0.125579,2.999,-55.622002,-12.294,0.780923,0.061172,0.049568,Square,4
1.57684E+12,-0.669179,9.923965,-1.353921,-0.235194,-1.018463,-0.114936,3.148,-55.622002,-12.594,0.775346,0.057061,0.038509,Square,4
1.57684E+12,-0.925359,10.1574,-1.28808,-0.237322,-0.941839,-0.113872,3.748,-55.172001,-11.994,0.769865,0.054098,0.028007,Square,4
1.57684E+12,-0.97444,10.207679,-1.283292,-0.225616,-0.772627,-0.131964,2.999,-54.723,-12.144,0.76476,0.052402,0.017367,Square,4
1.57684E+12,-1.061828,10.018537,-1.249773,-0.179854,-0.594902,-0.156441,3.598,-55.021999,-11.694,0.760544,0.050143,0.00895,Square,4
1.57684E+12,-1.119289,10.013748,-1.31322,-0.141542,-0.421433,-0.169212,3.598,-55.172001,-12.744,0.757443,0.049651,0.001465,Square,4
1.57684E+12,-1.089362,10.0341,-1.436521,-0.107487,-0.264992,-0.162826,2.849,-54.573002,-12.744,0.755292,0.049108,-0.00414,Square,4
1.57684E+12,-1.009156,9.915586,-1.51553,-0.093652,-0.136221,-0.148992,3.298,-54.873001,-11.394,0.754697,0.047546,-0.007221,Square,4
1.57684E+12,-0.949301,9.78989,-1.601721,-0.09578,-0.084074,-0.14367,2.999,-55.472,-13.193,0.754661,0.046949,-0.008993,Square,4
1.57684E+12,-0.943315,9.742006,-1.623269,-0.119193,0.001064,-0.1309,2.699,-54.873001,-13.343,0.755144,0.045734,-0.009963,Square,4
1.57684E+12,-0.845153,9.698911,-1.669956,-0.156441,0.065982,-0.105358,2.549,-55.021999,-13.193,0.7558,0.044327,-0.00987,Square,4
1.57684E+12,-0.78051,9.627085,-1.707066,-0.19901,0.118129,-0.089395,2.999,-55.321999,-13.643,0.75638,0.042966,-0.008963,Square,4
1.57684E+12,-0.695516,9.514558,-1.782483,-0.257542,0.150056,-0.053211,2.849,-55.172001,-13.643,0.757086,0.042253,-0.007702,Square,4
1.57684E+12,-0.614113,9.489418,-1.758541,-0.328846,0.160698,-0.006385,2.999,-54.573002,-13.643,0.757594,0.041239,-0.005703,Square,4
1.57684E+12,-0.579397,9.479841,-1.671153,-0.372479,0.163891,0.015963,3.898,-54.123001,-13.193,0.757255,0.040365,-0.003509,Square,4
1.57684E+12,-0.567426,9.451111,-1.636437,-0.470388,0.166019,0.048954,3.448,-54.272999,-13.943,0.756358,0.040966,-0.00208,Square,4
1.57684E+12,-0.535104,9.440337,-1.525106,-0.591709,0.163891,0.063854,3.448,-54.423,-14.093,0.754622,0.040705,-9.00E-06,Square,4
1.57684E+12,-0.430956,9.434352,-1.365892,-0.723673,0.156441,0.081945,3.598,-53.823002,-14.843,0.751863,0.04034,0.002177,Square,4
1.57684E+12,-0.365116,9.467871,-1.132457,-0.859894,0.141542,0.100037,2.849,-54.423,-15.592,0.747679,0.040013,0.004441,Square,4
1.57684E+12,-0.377087,9.500193,-0.96606,-0.995051,0.124514,0.098973,2.699,-54.123001,-15.592,0.742402,0.038315,0.007375,Square,4
1.57684E+12,-0.319626,9.43076,-0.654814,-1.132336,0.100037,0.124514,3.148,-53.673,-16.642,0.735718,0.037179,0.00985,Square,4
1.57684E+12,-0.298078,9.526528,-0.575805,-1.199382,0.091523,0.140478,2.549,-52.924,-17.091,0.728153,0.036119,0.012045,Square,4
1.57684E+12,-0.316035,9.506178,-0.203507,-1.310061,0.076624,0.159634,2.399,-52.324001,-18.740999,0.719795,0.034742,0.01443,Square,4
1.57684E+12,-0.35913,9.6618,-0.062249,-1.422869,0.062789,0.180918,3.148,-51.723999,-19.34,0.710887,0.033747,0.016175,Square,4
1.57684E+12,-0.183156,10.005369,0.251391,-1.516521,0.060661,0.17879,3.298,-51.124001,-19.34,0.700852,0.034101,0.017236,Square,4
1.57684E+12,-0.228646,10.456676,0.184354,-1.454796,0.067046,0.201139,2.549,-50.375,-20.84,0.691247,0.033207,0.019425,Square,4
1.57684E+12,-0.298078,10.572795,0.536301,-1.288777,0.038312,0.259671,2.549,-49.625,-21.739,0.683058,0.032386,0.021482,Square,4
1.57684E+12,-0.304064,10.648211,0.744597,-1.211088,0.02767,0.259671,3.148,-48.576,-22.489,0.675857,0.031969,0.022928,Square,4
1.57684E+12,-0.215478,10.936713,0.907402,-1.069546,0.021285,0.193689,3.148,-48.425999,-23.087999,0.669509,0.032438,0.023853,Square,4
1.57684E+12,-0.080206,10.803835,1.01993,-0.895013,0.008514,0.157505,1.499,-48.276001,-23.988001,0.663133,0.031346,0.025488,Square,4
1.57684E+12,-0.161609,10.723629,1.243788,-0.689618,-0.018092,0.181983,1.949,-47.976002,-24.438,0.659431,0.029343,0.027231,Square,4
1.57684E+12,-0.144849,10.676942,1.534683,-0.507635,-0.030863,0.190496,2.549,-47.976002,-24.738001,0.655432,0.028417,0.028204,Square,4
1.57684E+12,-0.162806,10.527305,1.782483,-0.375671,-0.023413,0.159634,1.799,-47.826,-25.636999,0.651985,0.028127,0.02866,Square,4
1.57684E+12,-0.123301,10.396821,1.871069,-0.326717,-0.012771,0.147927,1.649,-47.226002,-25.337,0.64774,0.027421,0.029292,Square,4
1.57684E+12,-0.134075,10.247183,1.963245,-0.242643,0.018092,0.148992,2.249,-47.226002,-25.787001,0.64428,0.027139,0.029826,Square,4
1.57684E+12,-0.093374,10.150218,1.968034,-0.177726,0.059597,0.157505,2.549,-46.327,-24.587999,0.641596,0.028251,0.030111,Square,4
1.57684E+12,-0.095768,10.084377,1.987187,-0.133028,0.101101,0.155377,2.399,-46.777,-25.487,0.639484,0.029294,0.03096,Square,4
1.57684E+12,-0.11133,10.060435,2.009932,-0.10323,0.147927,0.150056,2.849,-46.477001,-25.187,0.637772,0.030921,0.031953,Square,4
1.57684E+12,-0.146046,10.096349,2.033874,-0.074496,0.200074,0.141542,2.549,-46.327,-25.037001,0.636387,0.033085,0.03304,Square,4
1.57684E+12,-0.19393,10.08318,2.073379,-0.058532,0.230937,0.136221,2.549,-46.626999,-25.187,0.635096,0.03501,0.034403,Square,4
1.57684E+12,-0.23942,9.999383,2.172738,-0.028734,0.307561,0.131964,1.349,-46.626999,-25.636999,0.633809,0.037225,0.036076,Square,4
1.57684E+12,-0.286107,9.874885,2.274492,-0.006385,0.407598,0.141542,1.499,-47.076,-25.937,0.632051,0.038303,0.038735,Square,4
1.57684E+12,-0.384269,9.937134,2.28766,0.011706,0.527856,0.167083,1.349,-46.926998,-26.386999,0.629942,0.040597,0.041867,Square,4
1.57684E+12,-0.442927,9.949105,2.422932,0.048954,0.667269,0.188368,2.099,-46.777,-26.087,0.628108,0.044349,0.044967,Square,4
1.57684E+12,-0.40462,9.860519,2.476802,0.072367,0.822646,0.210717,2.549,-47.076,-26.087,0.625898,0.049716,0.049064,Square,4
1.57684E+12,-0.357933,9.78989,2.480393,0.076624,0.898206,0.220295,3.448,-46.626999,-25.487,0.623735,0.055576,0.054008,Square,4
1.57684E+12,-0.1652,9.628282,2.383428,0.065982,1.033363,0.252221,3.448,-46.477001,-25.937,0.621779,0.061593,0.060309,Square,4
1.57684E+12,-0.032322,9.606734,2.302025,0.042569,1.144042,0.300112,3.598,-46.327,-25.487,0.620322,0.067169,0.069518,Square,4
1.57684E+12,0.126893,9.742006,2.142811,0.028734,1.220666,0.342681,4.198,-46.477001,-25.787001,0.61974,0.071598,0.077726,Square,4
1.57684E+12,0.278924,9.873688,1.954866,0.025541,1.25685,0.352259,4.648,-46.176998,-25.337,0.620409,0.077627,0.089553,Square,4
1.57684E+12,0.464475,9.882068,1.753753,0.02767,1.260043,0.348002,4.648,-46.477001,-25.636999,0.6222,0.082833,0.101153,Square,4
1.57684E+12,0.580594,9.939528,1.650802,0.035119,1.2494,0.346937,5.097,-46.926998,-26.837,0.624547,0.086588,0.111235,Square,4
1.57684E+12,0.757765,9.983821,1.508347,0.053211,1.192996,0.342681,4.948,-47.076,-25.937,0.627645,0.091221,0.124298,Square,4
1.57684E+12,0.961272,10.138247,1.248576,0.072367,1.090831,0.320332,5.697,-47.375999,-26.386999,0.631015,0.094784,0.134708,Square,4
1.57684E+12,1.088165,10.20289,1.027112,0.094716,0.933325,0.272442,5.547,-47.226002,-27.136,0.637442,0.098537,0.14869,Square,4
1.57684E+12,1.219846,10.107122,0.878672,0.109615,0.739636,0.218166,6.747,-46.777,-26.837,0.642029,0.100892,0.155661,Square,4
1.57684E+12,1.17675,10.084377,0.86311,0.120257,0.53637,0.17134,6.897,-46.327,-25.937,0.64753,0.10352,0.162701,Square,4
1.57684E+12,1.069011,10.067618,1.030704,0.124514,0.438461,0.153248,6.897,-46.777,-25.187,0.652184,0.106188,0.167927,Square,4
1.57684E+12,1.00317,10.099939,1.100136,0.129835,0.271377,0.112808,7.046,-47.226002,-25.487,0.656345,0.109847,0.174206,Square,4
1.57684E+12,0.837971,10.086772,1.25097,0.136221,0.141542,0.076624,7.196,-47.076,-25.787001,0.656963,0.110916,0.175399,Square,4
1.57684E+12,0.725443,10.14543,1.362301,0.155377,0.052147,0.054275,7.046,-46.626999,-25.187,0.657346,0.113123,0.176497,Square,4
1.57684E+12,0.579397,10.242394,1.471237,0.202203,-0.003193,0.039376,6.747,-47.675999,-26.237,0.657071,0.115284,0.176627,Square,4
1.57684E+12,0.497994,10.28549,1.564611,0.264992,-0.028734,0.02022,6.747,-47.375999,-25.937,0.656408,0.116605,0.176086,Square,4
1.57684E+12,0.426168,10.274716,1.534683,0.300112,-0.036184,0.013835,6.597,-47.675999,-25.787001,0.655622,0.118059,0.175178,Square,4
1.57684E+12,0.410606,10.224438,1.582567,0.368222,-0.041505,0.013835,6.897,-46.926998,-25.787001,0.655198,0.120734,0.173152,Square,4
1.57684E+12,0.378284,10.381258,1.403002,0.454424,-0.038312,0.026606,7.046,-47.826,-25.487,0.655419,0.121076,0.172856,Square,4
1.57684E+12,0.410606,10.493786,1.307234,0.554461,-0.035119,0.043633,6.897,-47.826,-25.187,0.656683,0.122684,0.171663,Square,4
1.57684E+12,0.428562,10.636241,1.228225,0.687489,-0.028734,0.051083,6.747,-48.425999,-24.438,0.659692,0.124077,0.170503,Square,4
1.57684E+12,0.318429,10.588357,1.163582,0.835417,-0.024477,0.05534,7.046,-48.425999,-23.538,0.66336,0.125337,0.169505,Square,4
1.57684E+12,0.31364,10.842142,0.870292,0.904591,-0.019156,0.05534,7.046,-48.875999,-23.388,0.66796,0.127572,0.168002,Square,4
1.57684E+12,0.316035,10.996569,0.823605,1.069546,-0.010642,0.050019,7.046,-48.875999,-22.339001,0.673493,0.129974,0.166272,Square,4
1.57684E+12,0.378284,10.933122,0.629675,1.251529,0.018092,0.019156,7.196,-50.075001,-21.889,0.679433,0.131852,0.164982,Square,4
1.57684E+12,0.405817,10.736797,0.483629,1.436704,0.035119,-0.017028,7.046,-50.674999,-22.188999,0.686612,0.134058,0.163563,Square,4
1.57684E+12,0.363919,10.308235,0.214281,1.584631,0.041505,-0.023413,6.897,-51.424,-21.589001,0.694443,0.135396,0.16254,Square,4
1.57684E+12,0.48722,9.994595,-0.178368,1.651677,0.048954,-0.011706,7.046,-52.473999,-20.09,0.703034,0.136534,0.161551,Square,4
1.57684E+12,0.527921,9.950302,-0.471658,1.652742,0.045762,0.009578,6.447,-52.773998,-18.740999,0.712546,0.138203,0.160355,Square,4
1.57684E+12,0.562637,10.004171,-0.645237,1.641035,0.044697,0.021285,6.897,-53.673,-17.240999,0.721674,0.13863,0.159985,Square,4
1.57684E+12,0.591368,9.388862,-0.785298,1.567604,0.042569,0.02022,7.346,-54.272999,-16.792,0.729644,0.139837,0.159432,Square,4
1.57684E+12,0.51595,9.039309,-1.327585,1.395199,0.025541,0.024477,7.346,-53.522999,-15.442,0.738627,0.141284,0.158659,Square,4
1.57684E+12,0.54109,9.209296,-1.632846,1.196189,-0.012771,0.05534,7.046,-54.423,-14.393,0.747801,0.142708,0.157459,Square,4
1.57684E+12,0.593762,9.409212,-1.863886,0.987601,-0.040441,0.035119,7.346,-54.723,-13.793,0.755148,0.143059,0.15644,Square,4
1.57684E+12,0.557849,9.121908,-2.06021,0.773692,-0.057468,-0.011706,8.096,-54.873001,-13.193,0.760908,0.143731,0.154974,Square,4
1.57684E+12,0.542287,9.052477,-2.229002,0.667269,-0.064918,-0.009578,7.646,-55.321999,-12.594,0.766385,0.144975,0.153098,Square,4
1.57684E+12,0.603339,9.209296,-2.388216,0.487415,-0.07556,0.014899,6.597,-56.372002,-12.444,0.77097,0.145296,0.151604,Square,4
1.57684E+12,0.638055,9.326612,-2.505532,0.335231,-0.085138,0.017028,6.747,-56.071999,-12.294,0.774385,0.143676,0.151225,Square,4
1.57684E+12,0.610521,9.269152,-2.612074,0.203267,-0.101101,0.018092,6.447,-56.071999,-11.994,0.777193,0.141829,0.150833,Square,4
1.57684E+12,0.61531,9.522937,-2.682703,0.097909,-0.122386,0.022349,6.747,-55.922001,-12.144,0.779426,0.140149,0.150163,Square,4
1.57684E+12,0.628478,9.647435,-2.743755,0.02767,-0.147927,0.006385,6.297,-56.372002,-12.294,0.780808,0.138465,0.149101,Square,4
1.57684E+12,0.641646,9.668983,-2.779668,0.003193,-0.162826,-0.004257,6.747,-55.622002,-11.244,0.78192,0.137076,0.147886,Square,4
1.57684E+12,0.690727,9.609128,-2.780865,-0.035119,-0.193689,-0.012771,7.046,-55.771999,-11.394,0.782852,0.136151,0.146313,Square,4
1.57684E+12,0.756568,9.603143,-2.819172,-0.06811,-0.239451,-0.009578,7.046,-55.622002,-11.094,0.783783,0.134708,0.144806,Square,4
1.57684E+12,0.842759,9.707291,-2.801216,-0.104294,-0.296919,-0.012771,7.046,-55.472,-11.844,0.784396,0.132956,0.143498,Square,4
1.57684E+12,0.876278,9.615114,-2.8491,-0.147927,-0.371415,-0.025541,6.597,-55.622002,-12.594,0.784977,0.130284,0.142162,Square,4
1.57684E+12,0.976834,9.624691,-2.929306,-0.207524,-0.470388,-0.02767,6.897,-55.472,-11.994,0.785734,0.126415,0.141059,Square,4
1.57684E+12,1.067814,9.648633,-2.980781,-0.233065,-0.532113,-0.028734,5.847,-56.071999,-12.144,0.786877,0.122775,0.139241,Square,4
1.57684E+12,1.150414,9.674969,-3.063381,-0.275634,-0.676847,-0.025541,5.997,-56.071999,-12.744,0.78797,0.117345,0.137508,Square,4
1.57684E+12,1.200692,9.775525,-3.099294,-0.295855,-0.847123,-0.024477,5.997,-55.472,-12.744,0.789493,0.111285,0.134344,Square,4
1.57684E+12,1.195904,9.713276,-2.983175,-0.293726,-1.023785,-0.022349,5.697,-55.622002,-12.894,0.79063,0.105475,0.130085,Square,4
1.57684E+12,1.173159,9.78989,-2.938883,-0.29479,-1.206831,-0.014899,5.697,-55.771999,-13.343,0.791729,0.098319,0.124524,Square,4
1.57684E+12,1.027112,9.894038,-2.759317,-0.296919,-1.393071,-0.018092,5.397,-55.321999,-12.894,0.792291,0.090996,0.117204,Square,4
1.57684E+12,0.915782,9.890447,-2.647987,-0.289469,-1.472888,-0.014899,5.547,-55.021999,-12.744,0.791779,0.083845,0.107673,Square,4
1.57684E+12,0.653617,9.965864,-2.335544,-0.255414,-1.594209,-0.002128,4.498,-55.172001,-13.343,0.791075,0.077368,0.097317,Square,4
1.57684E+12,0.35913,9.910798,-1.900996,-0.21923,-1.646356,0.004257,3.748,-54.723,-13.043,0.788589,0.069585,0.085727,Square,4
1.57684E+12,-0.002394,9.787497,-1.490391,-0.197946,-1.619751,0.015963,4.048,-54.272999,-13.193,0.784457,0.061991,0.072667,Square,4
1.57684E+12,-0.414197,9.873688,-1.165976,-0.195817,-1.527163,0.053211,3.298,-54.873001,-13.493,0.779076,0.056581,0.05872,Square,4
1.57684E+12,-0.803255,10.030508,-0.866701,-0.185175,-1.348373,0.071303,3.448,-55.172001,-13.343,0.772237,0.051558,0.044026,Square,4
1.57684E+12,-0.919373,10.086772,-0.788889,-0.183047,-1.23663,0.061725,2.849,-55.172001,-13.343,0.76493,0.048351,0.029986,Square,4
1.57684E+12,-1.054646,9.989806,-0.647632,-0.197946,-0.984408,0.023413,1.799,-55.172001,-13.643,0.758195,0.044322,0.01772,Square,4
1.57684E+12,-1.084573,9.977836,-0.687136,-0.235194,-0.738572,-0.00745,2.099,-55.021999,-13.643,0.752032,0.040343,0.008112,Square,4
1.57684E+12,-0.995988,9.882068,-0.748188,-0.285212,-0.510828,-0.032991,1.799,-55.021999,-13.793,0.7469,0.037731,0.000398,Square,4
1.57684E+12,-0.89184,9.725247,-0.861913,-0.346937,-0.311818,-0.038312,2.399,-54.272999,-13.193,0.742838,0.035118,-0.004512,Square,4
1.57684E+12,-0.736217,9.734824,-1.090559,-0.417176,-0.157505,-0.024477,2.249,-54.123001,-14.093,0.73985,0.033778,-0.00765,Square,4
1.57684E+12,-0.675165,9.744401,-1.143231,-0.455488,-0.101101,-0.02022,1.949,-54.123001,-13.643,0.738378,0.032095,-0.008354,Square,4
1.57684E+12,-0.514753,9.668983,-1.236605,-0.53637,-0.02022,-0.022349,1.949,-53.973,-14.093,0.737238,0.030134,-0.008229,Square,4
1.57684E+12,-0.362722,9.635465,-1.25097,-0.618315,0.031927,-0.015963,2.399,-53.673,-14.543,0.736348,0.028268,-0.006997,Square,4
1.57684E+12,-0.312443,9.795877,-1.294066,-0.669398,0.057468,0.014899,1.499,-54.272999,-14.993,0.735408,0.026966,-0.005251,Square,4
1.57684E+12,-0.281319,9.886856,-1.210269,-0.696003,0.069175,0.034055,1.349,-54.123001,-15.742,0.734205,0.024505,-0.002588,Square,4
1.57684E+12,-0.220267,9.610326,-0.887052,-0.741765,0.073432,0.035119,1.649,-53.673,-16.042,0.732081,0.022633,-0.000406,Square,4
1.57684E+12,-0.265756,9.419987,-0.397437,-0.785398,0.078753,0.043633,1.199,-53.673,-16.642,0.727594,0.021563,0.001454,Square,4
1.57684E+12,-0.300472,9.3733,-0.189142,-0.917362,0.097909,0.069175,1.799,-53.373001,-17.091,0.72214,0.021105,0.002617,Square,4
1.57684E+12,-0.373495,9.425972,0.05387,-1.074867,0.135157,0.084074,1.499,-52.773998,-17.691,0.714386,0.021549,0.003524,Square,4
1.57684E+12,-0.368707,9.619903,0.283713,-1.241951,0.181983,0.070239,2.099,-51.124001,-17.841,0.705584,0.022173,0.004511,Square,4
1.57684E+12,-0.378284,9.446322,0.727837,-1.411163,0.229873,0.035119,2.399,-50.825001,-18.291,0.695362,0.023914,0.00556,Square,4
1.57684E+12,-0.207098,9.747993,0.659603,-1.584631,0.275634,0.056404,2.249,-50.525002,-19.940001,0.682879,0.026051,0.007059,Square,4
1.57684E+12,0.043096,10.353725,0.496797,-1.621879,0.297983,0.08301,1.649,-49.625,-20.99,0.673306,0.026477,0.010441,Square,4
1.57684E+12,0.130484,10.460267,0.384269,-1.540998,0.327781,0.159634,2.099,-48.875999,-22.339001,0.665727,0.025458,0.015342,Square,4
1.57684E+12,-0.031125,10.514136,0.377087,-1.328153,0.29479,0.255414,1.499,-48.576,-23.238001,0.661474,0.02522,0.020145,Square,4
1.57684E+12,0.02873,11.122264,0.744597,-1.121693,0.241579,0.268185,1.199,-48.276001,-24.587999,0.658127,0.024669,0.024442,Square,4
1.57684E+12,0.04549,11.525687,1.118092,-0.891821,0.203267,0.161762,1.499,-47.675999,-24.888,0.654917,0.024248,0.027979,Square,4
1.57684E+12,0.062249,10.890026,1.352724,-0.666205,0.154313,0.069175,1.349,-47.375999,-25.187,0.652188,0.024665,0.030155,Square,4
1.57684E+12,0.080206,10.335769,1.608904,-0.56936,0.137285,0.057468,1.649,-46.777,-25.636999,0.649003,0.024944,0.031821,Square,4
1.57684E+12,0.064643,10.304644,1.736993,-0.417176,0.107487,0.09578,1.649,-46.926998,-25.787001,0.645726,0.025603,0.033163,Square,4
1.57684E+12,0.055067,10.317812,1.939303,-0.304368,0.084074,0.114936,2.549,-46.327,-25.187,0.642757,0.025891,0.034489,Square,4
1.57684E+12,0.05387,10.132261,1.989582,-0.23413,0.073432,0.10323,2.549,-46.626999,-25.636999,0.639986,0.027682,0.035092,Square,4
1.57684E+12,0.071826,9.957484,2.007538,-0.183047,0.065982,0.120257,2.399,-46.477001,-25.787001,0.637565,0.028912,0.035864,Square,4
1.57684E+12,0.049081,9.979033,2.044648,-0.14367,0.065982,0.142606,2.399,-46.027,-25.487,0.635584,0.029583,0.036974,Square,4
1.57684E+12,0.038307,10.031705,2.081758,-0.111744,0.077688,0.141542,2.399,-45.727001,-25.487,0.633912,0.030436,0.03803,Square,4
1.57684E+12,0.02873,10.002975,2.100912,-0.100037,0.085138,0.137285,1.499,-46.477001,-26.237,0.632676,0.031307,0.039101,Square,4
1.57684E+12,-0.010774,9.927557,2.067393,-0.079817,0.10323,0.136221,1.499,-46.327,-26.237,0.631451,0.030866,0.040781,Square,4
1.57684E+12,-0.040701,10.093954,2.098518,-0.054275,0.1309,0.127707,2.249,-46.477001,-25.937,0.630822,0.031218,0.042045,Square,4
1.57684E+12,-0.073023,9.985018,2.154782,-0.025541,0.168148,0.106423,1.649,-45.577,-26.386999,0.630166,0.033302,0.04277,Square,4
1.57684E+12,-0.192733,9.974244,2.165555,0.002128,0.220295,0.102166,1.499,-45.876999,-26.087,0.629628,0.034835,0.043797,Square,4
1.57684E+12,-0.336385,9.949105,2.355894,0.039376,0.30224,0.116001,1.799,-46.626999,-26.386999,0.628649,0.03717,0.04484,Square,4
1.57684E+12,-0.490811,9.947907,2.512715,0.063854,0.362901,0.126643,1.799,-46.027,-25.937,0.626485,0.040845,0.045348,Square,4
1.57684E+12,-0.824802,9.907207,2.985569,0.107487,0.544883,0.162826,1.799,-46.176998,-26.237,0.623591,0.045038,0.046407,Square,4
1.57684E+12,-1.143231,9.734824,3.532645,0.15857,0.830096,0.223487,2.699,-45.277,-26.537001,0.618098,0.0517,0.047798,Square,4
1.57684E+12,-0.961272,9.440337,3.597288,0.176661,1.174905,0.310754,3.148,-46.027,-26.237,0.609982,0.061169,0.050901,Square,4
1.57684E+12,-0.724246,9.627085,3.210624,0.15857,1.480337,0.372479,3.598,-46.176998,-26.087,0.60323,0.070623,0.058303,Square,4
1.57684E+12,-0.190339,9.053674,2.955642,0.137285,1.698503,0.413984,3.298,-46.477001,-26.537001,0.599922,0.078601,0.068924,Square,4
1.57684E+12,0.104148,9.07163,2.667141,0.102166,1.770871,0.460809,3.898,-46.027,-26.837,0.598319,0.083854,0.083995,Square,4
1.57684E+12,0.833182,10.011354,1.873463,0.062789,1.809183,0.517213,4.348,-46.327,-27.136,0.59955,0.088765,0.101049,Square,4
1.57684E+12,1.411382,9.956287,0.967257,0.084074,1.659127,0.47358,5.397,-46.626999,-27.136,0.607686,0.091095,0.120839,Square,4
1.57684E+12,1.816002,9.818621,0.465672,0.070239,1.353694,0.442718,5.697,-46.626999,-27.136,0.618803,0.092621,0.137779,Square,4
1.57684E+12,1.889025,10.072407,0.482432,0.060661,0.984408,0.392699,6.447,-46.477001,-27.136,0.631687,0.09281,0.153733,Square,4
1.57684E+12,1.768118,10.192117,0.617704,0.046826,0.640664,0.30224,6.447,-46.327,-26.537001,0.641981,0.093379,0.16584,Square,4
1.57684E+12,1.622072,10.072407,0.805649,0.046826,0.491672,0.261799,7.046,-46.327,-26.537001,0.648611,0.095215,0.173855,Square,4
1.57684E+12,1.310825,9.987412,1.192312,0.042569,0.260735,0.207524,6.597,-46.327,-26.837,0.652585,0.096871,0.179143,Square,4
1.57684E+12,0.955286,10.115502,1.532289,0.040441,0.118129,0.154313,6.597,-46.477001,-26.386999,0.654,0.099464,0.182912,Square,4
1.57684E+12,0.694318,9.780313,1.806425,0.031927,0.041505,0.108551,6.447,-46.176998,-26.837,0.652519,0.101966,0.183326,Square,4
1.57684E+12,0.56982,9.895235,2.018312,0.008514,0.017028,0.090459,6.297,-46.327,-27.136,0.648082,0.105391,0.183028,Square,4
1.57684E+12,0.47884,9.762358,2.029086,-0.010642,0.021285,0.060661,5.847,-46.477001,-26.386999,0.644493,0.107612,0.18249,Square,4
1.57684E+12,0.475249,9.642647,1.99437,-0.015963,0.02767,0.062789,6.447,-46.477001,-27.436001,0.640697,0.11005,0.181858,Square,4
1.57684E+12,0.453701,9.864111,2.050634,-0.02022,0.048954,0.10323,6.297,-46.477001,-26.237,0.637382,0.112395,0.18145,Square,4
1.57684E+12,0.422577,9.908403,2.051831,-0.003193,0.084074,0.102166,6.147,-46.477001,-27.136,0.634419,0.114223,0.181614,Square,4
