1.57676E+12,0.462081,10.250774,2.27928,0.362901,0.713031,-0.168148,19.790001,-53.223,-13.493,0.490192,0.368206,0.472373,Triangle,14
1.57676E+12,0.373495,10.37647,2.128445,0.443782,0.706645,-0.196882,20.540001,-53.673,-14.093,0.493051,0.374513,0.473523,Triangle,14
1.57676E+12,0.233435,10.425551,2.217031,0.568296,0.710902,-0.214973,20.24,-53.373001,-13.343,0.494903,0.38088,0.47407,Triangle,14
1.57676E+12,0.142455,10.542867,2.317587,0.696003,0.740701,-0.243708,20.540001,-53.522999,-12.894,0.495753,0.388769,0.47449,Triangle,14
1.57676E+12,0.105345,10.478224,2.3535,0.747086,0.764114,-0.270313,20.99,-53.823002,-12.294,0.4957,0.395036,0.475168,Triangle,14
1.57676E+12,0.081403,10.317812,2.214637,0.838609,0.818389,-0.324589,21.889,-54.123001,-10.945,0.495518,0.40223,0.475628,Triangle,14
1.57676E+12,0.070629,10.234015,1.886631,0.90672,0.853509,-0.343745,21.589001,-54.272999,-10.045,0.496202,0.41197,0.475648,Triangle,14
1.57676E+12,-0.120907,9.949105,1.570596,0.967381,0.867344,-0.320332,22.039,-54.272999,-8.996,0.497142,0.421597,0.474741,Triangle,14
1.57676E+12,-0.237026,10.016143,1.356315,1.007821,0.881178,-0.271377,22.789,-54.272999,-8.546,0.498378,0.431831,0.473331,Triangle,14
1.57676E+12,-0.310049,9.837774,1.491588,1.039748,0.931197,-0.240515,23.238001,-54.272999,-6.897,0.4979,0.441434,0.473032,Triangle,14
1.57676E+12,-0.283713,9.775525,1.357512,1.026977,0.968445,-0.23413,22.938999,-54.723,-5.997,0.497422,0.449455,0.473434,Triangle,14
1.57676E+12,-0.226252,9.983821,0.691924,0.980151,1.0025,-0.242643,23.238001,-55.021999,-5.397,0.49876,0.459648,0.472994,Triangle,14
1.57676E+12,-0.345962,9.931149,0.439336,0.970573,0.980151,-0.257542,23.388,-55.622002,-4.798,0.500325,0.470716,0.471699,Triangle,14
1.57676E+12,-0.386664,9.785102,0.332794,0.952482,0.949289,-0.259671,23.988001,-55.771999,-4.048,0.501138,0.480942,0.470453,Triangle,14
1.57676E+12,-0.415394,9.776723,0.177171,0.896078,0.948225,-0.268185,23.688,-55.321999,-2.399,0.501235,0.490414,0.469604,Triangle,14
1.57676E+12,-0.356736,9.958682,-0.223858,0.855637,0.953546,-0.273506,24.587999,-55.472,-1.949,0.502407,0.500681,0.468437,Triangle,14
1.57676E+12,-0.391452,9.878476,-0.286107,0.842866,0.941839,-0.280955,23.988001,-55.321999,-1.049,0.502735,0.509841,0.467627,Triangle,14
1.57676E+12,-0.398635,9.716867,-0.506374,0.800297,0.893949,-0.28202,24.738001,-54.873001,-0.3,0.502976,0.518624,0.466654,Triangle,14
1.57676E+12,-0.470461,9.773131,-0.768539,0.757728,0.841802,-0.271377,24.587999,-55.021999,0.6,0.503358,0.527616,0.465094,Triangle,14
1.57676E+12,-0.383072,9.722853,-0.967257,0.722609,0.794976,-0.252221,24.888,-55.321999,1.649,0.50404,0.535524,0.463934,Triangle,14
1.57676E+12,-0.349553,9.606734,-1.248576,0.655563,0.72048,-0.244772,25.187,-55.172001,2.999,0.505254,0.543421,0.462441,Triangle,14
1.57676E+12,-0.398635,9.459491,-1.511938,0.572553,0.618315,-0.213909,25.037001,-55.172001,2.549,0.506914,0.551264,0.460112,Triangle,14
1.57676E+12,-0.426168,9.503783,-1.613692,0.537434,0.564039,-0.189432,24.738001,-54.873001,3.448,0.508123,0.55785,0.458032,Triangle,14
1.57676E+12,-0.452504,9.561244,-1.636437,0.479966,0.470388,-0.141542,25.487,-55.472,3.598,0.508989,0.563841,0.456357,Triangle,14
1.57676E+12,-0.481235,9.635465,-1.630451,0.427819,0.38525,-0.112808,25.337,-55.321999,4.048,0.50936,0.567587,0.455467,Triangle,14
1.57676E+12,-0.523133,9.674969,-1.807622,0.37035,0.305433,-0.090459,25.337,-55.771999,3.748,0.509983,0.571387,0.454151,Triangle,14
1.57676E+12,-0.544681,9.771935,-1.929726,0.334167,0.22668,-0.070239,25.337,-55.472,5.697,0.510726,0.57479,0.452442,Triangle,14
1.57676E+12,-0.599748,9.860519,-1.867477,0.341616,0.15112,-0.046826,25.487,-55.172001,5.097,0.511253,0.577271,0.451012,Triangle,14
1.57676E+12,-0.618901,9.835381,-1.799242,0.344809,0.117065,-0.037248,25.487,-54.723,5.397,0.511415,0.579107,0.449885,Triangle,14
1.57676E+12,-0.641646,9.799467,-1.735796,0.324589,0.069175,-0.019156,25.787001,-55.021999,5.997,0.511311,0.580061,0.449256,Triangle,14
1.57676E+12,-0.707487,9.746795,-1.78368,0.280955,0.036184,-0.011706,25.636999,-55.172001,5.697,0.511119,0.581046,0.448318,Triangle,14
1.57676E+12,-0.746991,9.684546,-1.802834,0.225616,0.013835,-0.00745,25.487,-55.172001,5.697,0.510829,0.581901,0.447287,Triangle,14
1.57676E+12,-0.827197,9.63307,-1.79206,0.157505,0.005321,-0.006385,25.636999,-55.472,6.147,0.509953,0.582638,0.446263,Triangle,14
1.57676E+12,-0.852336,9.595961,-1.819593,0.071303,-0.003193,-0.005321,25.937,-55.172001,5.847,0.509101,0.583001,0.445685,Triangle,14
1.57676E+12,-0.879869,9.551667,-1.833959,0.02767,-0.002128,-0.005321,25.037001,-55.472,5.697,0.50787,0.583476,0.444958,Triangle,14
1.57676E+12,-0.875081,9.525331,-1.853112,-0.054275,0.004257,-0.006385,25.187,-55.771999,5.397,0.506886,0.583626,0.444697,Triangle,14
1.57676E+12,-0.944513,9.651027,-1.923741,-0.121322,0.017028,0.005321,25.337,-55.922001,5.397,0.505656,0.583868,0.444526,Triangle,14
1.57676E+12,-0.946907,9.610326,-1.818396,-0.170276,0.028734,0.022349,25.337,-55.771999,5.547,0.504284,0.583566,0.445057,Triangle,14
1.57676E+12,-0.995988,9.651027,-1.796848,-0.218166,0.046826,0.030863,25.487,-55.472,5.097,0.502371,0.583122,0.445968,Triangle,14
1.57676E+12,-1.007959,9.609128,-1.660379,-0.266056,0.069175,0.038312,25.337,-55.021999,5.247,0.50011,0.582342,0.447448,Triangle,14
1.57676E+12,-0.997185,9.605537,-1.521515,-0.292662,0.080881,0.04789,25.337,-54.873001,6.597,0.49742,0.580988,0.449769,Triangle,14
1.57676E+12,-1.015141,9.609128,-1.438915,-0.348002,0.118129,0.069175,24.888,-55.172001,5.247,0.494623,0.579539,0.452437,Triangle,14
1.57676E+12,-0.995988,9.701305,-1.310825,-0.401213,0.162826,0.089395,25.487,-55.172001,5.097,0.491673,0.577763,0.455772,Triangle,14
1.57676E+12,-0.97444,9.709684,-1.219846,-0.45336,0.211781,0.109615,24.888,-55.172001,4.798,0.487606,0.575307,0.460757,Triangle,14
1.57676E+12,-0.940921,9.716867,-1.072602,-0.52147,0.256478,0.110679,25.037001,-55.771999,4.498,0.483921,0.573073,0.465495,Triangle,14
1.57676E+12,-0.930147,9.692925,-0.954089,-0.608737,0.307561,0.104294,24.738001,-55.771999,3.598,0.479517,0.570638,0.470951,Triangle,14
1.57676E+12,-0.889446,9.780313,-0.785298,-0.660884,0.334167,0.097909,25.187,-55.472,3.598,0.474711,0.567889,0.477029,Triangle,14
1.57676E+12,-0.899023,9.76954,-0.724246,-0.750279,0.389506,0.088331,24.587999,-55.472,3.298,0.469166,0.56527,0.483652,Triangle,14
1.57676E+12,-0.865504,9.84376,-0.634463,-0.818389,0.451231,0.078753,24.888,-55.472,2.549,0.463343,0.562816,0.490506,Triangle,14
1.57676E+12,-0.835576,9.907207,-0.477643,-0.890756,0.496993,0.058532,25.037001,-56.222,2.999,0.457587,0.560593,0.497177,Triangle,14
1.57676E+12,-0.694318,9.982624,-0.415394,-0.950353,0.534241,0.028734,24.587999,-55.622002,2.699,0.451888,0.558063,0.504518,Triangle,14
1.57676E+12,-0.651223,10.023325,-0.393846,-0.971638,0.544883,0.004257,24.587999,-54.873001,2.249,0.446821,0.556296,0.511048,Triangle,14
1.57676E+12,-0.642843,9.946711,-0.136469,-0.978023,0.540626,0.014899,24.587999,-55.472,1.799,0.439807,0.553356,0.519791,Triangle,14
1.57676E+12,-0.634463,9.976639,-0.056264,-0.983344,0.533177,0.02767,24.738001,-55.321999,1.199,0.434549,0.551282,0.52623,Triangle,14
1.57676E+12,-0.669179,10.01734,0.205901,-0.981216,0.52892,0.048954,24.288,-55.472,0.9,0.428719,0.548769,0.533057,Triangle,14
1.57676E+12,-0.676362,10.175357,0.395043,-0.949289,0.545947,0.077688,24.438,-55.472,0,0.422949,0.546271,0.539649,Triangle,14
1.57676E+12,-0.682347,10.301053,0.627281,-0.881178,0.559782,0.108551,24.738001,-55.472,-0.3,0.416517,0.543429,0.547174,Triangle,14
1.57676E+12,-0.672771,10.277111,0.884658,-0.816261,0.559782,0.114936,24.738001,-55.472,-0.75,0.408293,0.539721,0.556737,Triangle,14
1.57676E+12,-0.68953,10.141838,1.10253,-0.779013,0.571489,0.113872,24.587999,-55.622002,-0.6,0.402958,0.537458,0.562527,Triangle,14
1.57676E+12,-0.679953,10.155006,1.189918,-0.768371,0.583195,0.112808,24.288,-55.622002,-1.049,0.395696,0.534769,0.570248,Triangle,14
1.57676E+12,-0.648829,10.363302,1.154005,-0.706645,0.611929,0.111744,24.438,-55.771999,-1.349,0.390804,0.533704,0.575576,Triangle,14
1.57676E+12,-0.657208,10.388441,1.294066,-0.622572,0.616186,0.105358,24.438,-55.771999,-1.349,0.385583,0.533052,0.581015,Triangle,14
1.57676E+12,-0.609324,10.295067,1.467646,-0.560847,0.616186,0.089395,24.438,-55.021999,-1.049,0.380338,0.532096,0.586685,Triangle,14
1.57676E+12,-0.573411,10.035296,1.610101,-0.537434,0.622572,0.064918,24.138,-55.172001,-1.049,0.374865,0.530991,0.592361,Triangle,14
1.57676E+12,-0.573411,9.939528,1.657985,-0.555526,0.626829,0.044697,24.138,-55.472,-1.499,0.369317,0.530053,0.597763,Triangle,14
1.57676E+12,-0.493206,9.949105,1.580173,-0.566168,0.625764,0.036184,24.438,-55.021999,-1.349,0.364392,0.529615,0.603152,Triangle,14
1.57676E+12,-0.409408,10.081984,1.486799,-0.555526,0.593838,0.021285,24.138,-55.622002,-2.099,0.361248,0.529826,0.607012,Triangle,14
1.57676E+12,-0.415394,10.052055,1.564611,-0.512957,0.532113,0.02022,24.438,-55.172001,-2.249,0.358034,0.530062,0.611054,Triangle,14
1.57676E+12,-0.432153,9.947907,1.742979,-0.475709,0.460809,0.028734,24.438,-55.021999,-1.799,0.355112,0.529532,0.61457,Triangle,14
1.57676E+12,-0.45011,9.842563,1.794454,-0.458681,0.406534,0.038312,24.288,-54.723,-2.849,0.352045,0.528808,0.618129,Triangle,14
1.57676E+12,-0.42138,9.958682,1.78368,-0.446975,0.356515,0.041505,24.587999,-55.472,-2.399,0.34933,0.528153,0.621684,Triangle,14
1.57676E+12,-0.428562,10.040085,1.771709,-0.429947,0.324589,0.042569,24.288,-55.172001,-1.949,0.3475,0.528037,0.624026,Triangle,14
1.57676E+12,-0.39624,10.102334,1.923741,-0.365029,0.237322,0.040441,24.587999,-54.873001,-2.099,0.346101,0.527388,0.626366,Triangle,14
1.57676E+12,-0.362722,10.055647,1.94888,-0.30224,0.146863,0.041505,24.587999,-54.723,-2.249,0.345388,0.526567,0.628296,Triangle,14
1.57676E+12,-0.240617,10.019734,2.003947,-0.253286,0.057468,0.039376,23.837999,-54.873001,-2.549,0.345772,0.525226,0.62999,Triangle,14
1.57676E+12,-0.197522,10.041282,1.927332,-0.202203,-0.04789,0.032991,24.738001,-54.873001,-2.849,0.347262,0.524081,0.630892,Triangle,14
1.57676E+12,-0.104148,10.070012,1.899799,-0.147927,-0.174533,0.017028,24.587999,-54.723,-3.298,0.350311,0.52279,0.630995,Triangle,14
1.57676E+12,-0.034716,10.059238,1.856703,-0.119193,-0.244772,0.010642,24.738001,-55.321999,-3.448,0.353681,0.521615,0.630586,Triangle,14
1.57676E+12,0.081403,10.066421,1.811214,-0.063854,-0.408662,-0.004257,24.288,-55.021999,-4.348,0.358436,0.520097,0.629449,Triangle,14
1.57676E+12,0.096965,9.931149,1.886631,-0.021285,-0.586388,-0.021285,24.587999,-55.172001,-4.198,0.363633,0.517602,0.627833,Triangle,14
1.57676E+12,0.138864,9.848549,1.958457,0.012771,-0.734315,-0.018092,23.988001,-55.021999,-4.048,0.369046,0.514152,0.626002,Triangle,14
1.57676E+12,0.144849,9.91798,1.889025,0.045762,-0.869472,-0.02022,23.988001,-55.021999,-4.198,0.374988,0.510893,0.623308,Triangle,14
1.57676E+12,0.229843,9.923965,1.906982,0.078753,-1.013142,-0.042569,24.438,-55.021999,-4.198,0.382349,0.506934,0.619648,Triangle,14
1.57676E+12,0.183156,9.88087,1.980005,0.088331,-1.080189,-0.053211,23.837999,-54.272999,-4.648,0.389283,0.50224,0.61559,Triangle,14
1.57676E+12,0.137667,9.816227,2.138022,0.100037,-1.184483,-0.060661,23.988001,-54.573002,-4.648,0.395603,0.49665,0.61144,Triangle,14
1.57676E+12,0.143652,9.781511,2.141613,0.107487,-1.253657,-0.071303,23.688,-54.573002,-5.547,0.4014,0.491297,0.607263,Triangle,14
1.57676E+12,0.240617,9.958682,1.999158,0.109615,-1.322832,-0.092588,23.388,-54.573002,-6.147,0.408733,0.486009,0.60183,Triangle,14
1.57676E+12,0.141258,9.837774,2.191892,0.121322,-1.402649,-0.1309,22.789,-55.021999,-6.147,0.415233,0.48005,0.596,Triangle,14
1.57676E+12,0.102951,9.739613,2.3535,0.109615,-1.430319,-0.147927,23.087999,-54.873001,-7.346,0.419983,0.473753,0.591202,Triangle,14
1.57676E+12,0.146046,9.764751,2.330755,0.10323,-1.429254,-0.15112,23.538,-54.423,-7.646,0.425809,0.466395,0.585123,Triangle,14
1.57676E+12,0.167594,9.862914,2.254141,0.090459,-1.431383,-0.161762,22.938999,-54.873001,-8.246,0.431303,0.460387,0.579455,Triangle,14
1.57676E+12,0.102951,9.830592,2.325967,0.085138,-1.451603,-0.192625,22.639,-54.423,-8.546,0.43644,0.454589,0.573344,Triangle,14
1.57676E+12,0.031125,9.701305,2.548628,0.073432,-1.434576,-0.204331,22.489,-54.723,-9.295,0.440232,0.447689,0.567578,Triangle,14
1.57676E+12,0.1652,9.757569,2.3535,0.056404,-1.384557,-0.195817,22.339001,-54.423,-8.696,0.44482,0.441144,0.561617,Triangle,14
1.57676E+12,0.147243,9.835381,2.238579,0.041505,-1.379236,-0.216038,22.188999,-54.423,-9.145,0.450518,0.435103,0.554689,Triangle,14
1.57676E+12,0.061052,9.716867,2.420538,0.038312,-1.3803,-0.224552,21.438999,-53.973,-9.445,0.454866,0.429222,0.548319,Triangle,14
1.57676E+12,0.039504,9.695319,2.477999,0.02767,-1.349437,-0.224552,21.739,-53.973,-10.195,0.458649,0.422957,0.541808,Triangle,14
1.57676E+12,0.198719,9.832986,2.202666,0.012771,-1.294098,-0.222423,21.589001,-53.673,-10.795,0.463912,0.417038,0.534911,Triangle,14
1.57676E+12,0.348356,9.891644,1.923741,0.00745,-1.313254,-0.2469,21.139,-54.272999,-11.394,0.471101,0.412211,0.527833,Triangle,14
1.57676E+12,0.294487,9.589974,2.252944,0.003193,-1.364337,-0.261799,21.289,-53.823002,-11.844,0.476576,0.405869,0.520992,Triangle,14
1.57676E+12,0.153229,9.563639,2.409764,-0.02022,-1.340924,-0.230937,21.139,-53.823002,-12.744,0.48023,0.398904,0.514695,Triangle,14
1.57676E+12,-0.052672,9.611523,2.528277,-0.031927,-1.314318,-0.216038,21.438999,-53.373001,-12.744,0.482638,0.3928,0.508155,Triangle,14
1.57676E+12,-0.184354,9.53012,2.627636,-0.048954,-1.234501,-0.188368,20.84,-53.223,-13.793,0.484088,0.386628,0.501146,Triangle,14
1.57676E+12,-0.355539,9.651027,2.881422,-0.060661,-1.102537,-0.150056,20.84,-53.673,-13.643,0.483521,0.381392,0.495414,Triangle,14
1.57676E+12,-0.464475,9.799467,2.992752,-0.058532,-0.936518,-0.128771,20.99,-53.073002,-13.343,0.482023,0.377241,0.490147,Triangle,14
1.57676E+12,-0.567426,9.804255,3.064578,-0.050019,-0.749215,-0.122386,20.99,-52.924,-13.943,0.479553,0.373948,0.484779,Triangle,14
1.57676E+12,-0.603339,9.874885,3.075352,-0.039376,-0.553397,-0.111744,20.84,-53.073002,-13.943,0.477403,0.372205,0.481158,Triangle,14
1.57676E+12,-0.614113,9.907207,3.104082,-0.015963,-0.353323,-0.106423,20.389999,-52.624001,-13.943,0.474853,0.371452,0.477885,Triangle,14
1.57676E+12,-0.656011,9.88925,3.114856,-0.006385,-0.250093,-0.10323,20.24,-53.223,-14.243,0.472064,0.371237,0.474814,Triangle,14
1.57676E+12,-0.611719,9.940725,3.095703,0.02022,-0.048954,-0.091523,20.389999,-53.223,-14.993,0.469835,0.37208,0.473268,Triangle,14
1.57676E+12,-0.579397,10.111911,2.934094,0.072367,0.142606,-0.084074,20.690001,-53.373001,-14.993,0.468768,0.374151,0.472337,Triangle,14
1.57676E+12,-0.488417,10.289082,2.935291,0.138349,0.30969,-0.100037,20.389999,-53.073002,-14.393,0.467965,0.377334,0.472062,Triangle,14
1.57676E+12,-0.361524,10.510546,2.580949,0.227744,0.444846,-0.1309,20.99,-53.373001,-14.243,0.469006,0.381764,0.471957,Triangle,14
1.57676E+12,-0.272939,10.617087,2.582146,0.384185,0.542755,-0.166019,21.438999,-53.073002,-13.193,0.471115,0.387439,0.471873,Triangle,14
1.57676E+12,-0.257377,10.636241,2.643199,0.466131,0.58426,-0.179854,21.289,-53.522999,-12.894,0.472725,0.393456,0.472512,Triangle,14
1.57676E+12,-0.299275,10.538078,2.613271,0.611929,0.656627,-0.204331,21.739,-53.522999,-12.294,0.473645,0.398238,0.473188,Triangle,14
1.57676E+12,-0.361524,10.747571,2.388216,0.767306,0.743893,-0.225616,21.438999,-53.522999,-11.544,0.475261,0.405488,0.473009,Triangle,14
1.57676E+12,-0.379481,10.869676,2.376245,0.958867,0.843931,-0.259671,22.039,-53.823002,-11.094,0.477031,0.414568,0.472584,Triangle,14
1.57676E+12,-0.262165,10.796653,2.135628,1.132336,0.919491,-0.325653,22.188999,-53.973,-8.996,0.479752,0.42436,0.472072,Triangle,14
1.57676E+12,-0.25618,10.486604,1.707066,1.253657,0.957803,-0.361837,22.789,-54.123001,-8.246,0.483015,0.434452,0.470929,Triangle,14
1.57676E+12,-0.237026,10.257957,1.565808,1.30474,0.972702,-0.352259,22.789,-54.573002,-8.246,0.486463,0.445336,0.470032,Triangle,14
1.57676E+12,-0.304064,9.891644,1.210269,1.363272,0.988665,-0.304368,23.538,-54.723,-6.747,0.48932,0.454441,0.469044,Triangle,14
1.57676E+12,-0.401029,9.690531,0.986411,1.369658,0.995051,-0.275634,23.688,-54.873001,-5.397,0.492308,0.465478,0.46758,Triangle,14
1.57676E+12,-0.349553,9.76954,0.36751,1.313254,0.991858,-0.261799,24.288,-55.321999,-4.048,0.496762,0.478063,0.465338,Triangle,14
1.57676E+12,-0.432153,9.720459,0.015562,1.273878,0.951417,-0.261799,24.587999,-55.172001,-2.999,0.500506,0.488622,0.462739,Triangle,14
1.57676E+12,-0.507571,9.504981,-0.28491,1.205767,0.888628,-0.263928,24.138,-54.873001,-2.699,0.50432,0.501232,0.459179,Triangle,14
1.57676E+12,-0.533907,9.440337,-0.420182,1.156813,0.862022,-0.258607,24.438,-55.021999,-1.499,0.5069,0.511575,0.456215,Triangle,14
1.57676E+12,-0.529119,9.429564,-0.760159,1.051454,0.821582,-0.235194,24.738001,-55.472,-0.6,0.509541,0.521767,0.453312,Triangle,14
1.57676E+12,-0.463278,9.361328,-1.096544,0.93439,0.768371,-0.221359,25.487,-55.472,0.6,0.512671,0.531775,0.450432,Triangle,14
1.57676E+12,-0.509965,9.239224,-1.459266,0.806683,0.688554,-0.194753,25.037001,-55.172001,1.949,0.515362,0.540439,0.447591,Triangle,14
1.57676E+12,-0.529119,9.230844,-1.619677,0.690682,0.595966,-0.150056,25.337,-54.723,2.249,0.518075,0.548828,0.444423,Triangle,14
1.57676E+12,-0.550666,9.284714,-1.729811,0.567232,0.523599,-0.113872,25.337,-56.071999,2.849,0.519704,0.555449,0.441984,Triangle,14
1.57676E+12,-0.501585,9.372103,-1.859098,0.506571,0.489544,-0.102166,25.337,-55.321999,2.999,0.521475,0.561026,0.44041,Triangle,14
1.57676E+12,-0.594959,9.342175,-1.964442,0.389506,0.413984,-0.08301,25.787001,-55.622002,3.298,0.522498,0.565876,0.439015,Triangle,14
1.57676E+12,-0.610521,9.369708,-1.970428,0.283084,0.344809,-0.059597,26.237,-55.771999,4.348,0.522709,0.569221,0.43818,Triangle,14
1.57676E+12,-0.640449,9.465476,-1.950077,0.184111,0.289469,-0.041505,25.487,-55.622002,4.048,0.52234,0.571676,0.438033,Triangle,14
1.57676E+12,-0.691924,9.507375,-1.947683,0.091523,0.251157,-0.029798,25.636999,-54.873001,4.198,0.521398,0.573495,0.438236,Triangle,14
1.57676E+12,-0.738611,9.556456,-1.959654,0.003193,0.225616,-0.023413,25.787001,-55.321999,4.198,0.519996,0.575012,0.438739,Triangle,14
1.57676E+12,-0.779313,9.570821,-1.934515,-0.035119,0.218166,-0.017028,25.187,-55.021999,4.048,0.517984,0.576281,0.439523,Triangle,14
1.57676E+12,-0.754174,9.646238,-1.954866,-0.086202,0.203267,-0.010642,25.487,-54.873001,4.798,0.516537,0.576957,0.440437,Triangle,14
1.57676E+12,-0.78051,9.64145,-1.889025,-0.12345,0.186239,0.004257,25.487,-55.172001,4.648,0.514266,0.577504,0.442034,Triangle,14
1.57676E+12,-0.778116,9.689334,-1.781286,-0.153248,0.17134,0.021285,25.487,-55.472,4.648,0.512802,0.577471,0.443388,Triangle,14
1.57676E+12,-0.797269,9.680954,-1.704672,-0.188368,0.163891,0.040441,25.187,-55.622002,4.048,0.510563,0.576838,0.44565,Triangle,14
1.57676E+12,-0.852336,9.666589,-1.555034,-0.224552,0.169212,0.061725,25.337,-55.472,4.198,0.507755,0.575886,0.448254,Triangle,14
1.57676E+12,-0.866701,9.6618,-1.358709,-0.2469,0.17879,0.07556,25.636999,-56.071999,3.748,0.50451,0.57447,0.45138,Triangle,14
1.57676E+12,-0.885855,9.749189,-1.308431,-0.299047,0.209652,0.101101,25.037001,-55.622002,4.198,0.501002,0.572882,0.455029,Triangle,14
1.57676E+12,-0.906205,9.813832,-1.192312,-0.355451,0.252221,0.119193,25.187,-56.071999,3.748,0.496797,0.571041,0.459441,Triangle,14
1.57676E+12,-0.894234,9.794679,-1.090559,-0.404406,0.30224,0.120257,25.187,-55.472,3.898,0.492754,0.569295,0.463919,Triangle,14
1.57676E+12,-0.878672,9.944317,-1.035492,-0.45336,0.359708,0.117065,24.587999,-55.472,4.198,0.487997,0.567664,0.469192,Triangle,14
1.57676E+12,-0.889446,9.864111,-0.897826,-0.498057,0.423562,0.113872,24.888,-55.472,3.598,0.483382,0.56626,0.474209,Triangle,14
1.57676E+12,-0.879869,9.874885,-0.786495,-0.518278,0.459745,0.111744,24.438,-55.622002,4.348,0.478178,0.564944,0.479769,Triangle,14
1.57676E+12,-0.851139,9.890447,-0.729034,-0.562975,0.532113,0.100037,24.888,-55.771999,3.298,0.472983,0.564031,0.485272,Triangle,14
1.57676E+12,-0.805649,9.89763,-0.568623,-0.621508,0.602351,0.088331,24.738001,-55.472,3.298,0.466926,0.562807,0.492034,Triangle,14
1.57676E+12,-0.796072,9.817424,-0.356736,-0.684297,0.668333,0.071303,24.738001,-56.372002,2.999,0.460242,0.561469,0.499162,Triangle,14
1.57676E+12,-0.762553,9.787497,-0.20231,-0.759857,0.74815,0.063854,24.888,-55.622002,2.849,0.452782,0.559913,0.507081,Triangle,14
1.57676E+12,-0.700304,9.894038,-0.106542,-0.838609,0.835417,0.054275,24.738001,-56.071999,2.549,0.444536,0.558406,0.516082,Triangle,14
1.57676E+12,-0.641646,9.922769,0.02873,-0.872665,0.876922,0.043633,24.438,-56.071999,1.799,0.4362,0.556956,0.525302,Triangle,14
1.57676E+12,-0.586579,9.977836,0.061052,-0.94716,0.933325,0.013835,24.587999,-56.071999,1.649,0.428371,0.555974,0.533898,Triangle,14
1.57676E+12,-0.446519,10.020931,0.023942,-1.028041,0.960995,-0.028734,24.888,-56.071999,2.099,0.421221,0.555218,0.542309,Triangle,14
1.57676E+12,-0.28491,9.961076,0.026336,-1.10573,0.949289,-0.070239,24.888,-55.472,1.799,0.414331,0.554413,0.550997,Triangle,14
1.57676E+12,-0.21069,9.910798,-0.04549,-1.162134,0.892885,-0.096844,25.487,-55.622002,1.349,0.407702,0.55382,0.559709,Triangle,14
1.57676E+12,-0.246603,9.676166,0.254982,-1.185547,0.81094,-0.070239,24.288,-55.771999,0.6,0.401453,0.552324,0.567467,Triangle,14
1.57676E+12,-0.234632,9.822212,0.472855,-1.197253,0.730058,-0.008514,24.587999,-55.321999,1.049,0.391948,0.548465,0.579862,Triangle,14
1.57676E+12,-0.233435,9.929952,0.536301,-1.183418,0.690682,0.021285,24.888,-55.922001,-0.45,0.388862,0.547191,0.583949,Triangle,14
1.57676E+12,-0.289698,10.060435,0.798466,-1.134464,0.59703,0.069175,24.888,-55.622002,-0.75,0.383827,0.544765,0.590446,Triangle,14
1.57676E+12,-0.33878,10.047267,1.198298,-1.088702,0.500186,0.106423,24.587999,-55.472,-1.199,0.37738,0.540316,0.598644,Triangle,14
1.57676E+12,-0.410606,10.024523,1.539472,-1.046133,0.421433,0.122386,24.738001,-55.472,-2.399,0.37089,0.535412,0.606193,Triangle,14
1.57676E+12,-0.518345,9.932345,1.831564,-1.016335,0.372479,0.128771,24.738001,-55.321999,-2.399,0.363474,0.529983,0.613781,Triangle,14
1.57676E+12,-0.52433,10.064027,2.066196,-0.990794,0.337359,0.122386,24.738001,-55.472,-3.298,0.356521,0.524668,0.620795,Triangle,14
1.57676E+12,-0.539892,10.192117,2.1057,-0.967381,0.321396,0.109615,24.587999,-55.172001,-3.148,0.350023,0.520158,0.627044,Triangle,14
1.57676E+12,-0.519542,10.427945,2.229002,-0.859894,0.289469,0.081945,24.438,-54.873001,-3.298,0.345116,0.516983,0.631764,Triangle,14
1.57676E+12,-0.518345,10.432734,2.480393,-0.711967,0.244772,0.070239,24.288,-54.723,-4.048,0.341051,0.514215,0.635664,Triangle,14
1.57676E+12,-0.47884,10.303447,2.620454,-0.575746,0.194753,0.051083,24.587999,-54.723,-3.898,0.337302,0.511332,0.639427,Triangle,14
1.57676E+12,-0.48722,10.099939,2.697068,-0.466131,0.155377,0.032991,24.438,-54.573002,-4.048,0.334273,0.508949,0.642393,Triangle,14
1.57676E+12,-0.47884,10.079589,2.760514,-0.367158,0.113872,0.029798,24.138,-54.873001,-4.948,0.331602,0.506859,0.644935,Triangle,14
1.57676E+12,-0.488417,10.064027,2.798822,-0.320332,0.090459,0.028734,24.438,-55.172001,-5.097,0.329929,0.505532,0.646541,Triangle,14
1.57676E+12,-0.383072,10.035296,2.764106,-0.243708,0.037248,0.018092,24.438,-54.723,-4.498,0.329095,0.504112,0.648081,Triangle,14
1.57676E+12,-0.320823,10.013748,2.680309,-0.179854,-0.034055,-0.011706,24.587999,-54.873001,-5.397,0.329749,0.50351,0.648457,Triangle,14
1.57676E+12,-0.259771,9.877279,2.671929,-0.119193,-0.120257,-0.034055,24.138,-54.723,-5.247,0.331238,0.50268,0.648417,Triangle,14
1.57676E+12,-0.226252,9.81503,2.634819,-0.069175,-0.20646,-0.039376,24.138,-54.423,-5.697,0.333313,0.501879,0.647887,Triangle,14
1.57676E+12,-0.034716,9.886856,2.466028,-0.031927,-0.308625,-0.053211,23.988001,-54.723,-4.948,0.337292,0.501146,0.646659,Triangle,14
