1.57675E+12,0.696713,9.216479,-0.805649,-1.57931,0.091523,0.010642,19.639999,-110.044998,82.308998,0.74681,-0.020197,0.037151,Updown,6
1.57675E+12,0.715866,9.434352,-0.545878,-1.645292,0.125579,0.09578,19.639999,-111.244003,80.959999,0.735505,-0.019881,0.037368,Updown,6
1.57675E+12,0.706289,9.676166,-0.35913,-1.705953,0.135157,0.133028,19.34,-111.844002,80.360001,0.723683,-0.019906,0.038222,Updown,6
1.57675E+12,0.709881,9.680954,0.232238,-1.791091,0.124514,0.105358,19.040001,-110.945,80.059998,0.712128,-0.019835,0.038923,Updown,6
1.57675E+12,0.790087,9.543288,0.919373,-1.847495,0.1309,0.093652,19.190001,-112.293999,78.261002,0.69586,-0.019754,0.039866,Updown,6
1.57675E+12,0.790087,10.006566,0.785298,-1.920926,0.174533,0.12345,18.441,-112.444,76.912003,0.680376,-0.019904,0.041102,Updown,6
1.57675E+12,0.768539,10.95467,0.975637,-1.790027,0.190496,0.173469,19.190001,-112.893997,75.412003,0.668669,-0.0197,0.042219,Updown,6
1.57675E+12,0.823605,10.803835,1.532289,-1.593145,0.209652,0.139414,18.740999,-113.343002,73.763,0.655893,-0.019327,0.043646,Updown,6
1.57675E+12,0.876278,10.730812,1.356315,-1.468631,0.22668,0.014899,18.441,-113.642998,72.713997,0.646431,-0.01825,0.044572,Updown,6
1.57675E+12,0.962469,10.17416,1.70108,-1.348373,0.200074,-0.035119,18.891001,-113.943001,72.113998,0.638736,-0.017134,0.045252,Updown,6
1.57675E+12,0.872687,10.014946,2.1057,-1.240887,0.183047,0.005321,19.190001,-114.693001,71.064003,0.630642,-0.016563,0.046219,Updown,6
1.57675E+12,0.802058,10.043676,2.244564,-1.186611,0.183047,0.031927,19.190001,-114.843002,70.014999,0.622226,-0.015916,0.047146,Updown,6
1.57675E+12,0.778116,10.359711,2.554613,-1.059968,0.181983,0.042569,18.291,-114.992996,69.415001,0.614363,-0.014501,0.047622,Updown,6
1.57675E+12,0.826,10.644621,2.810793,-0.936518,0.197946,-0.010642,18.441,-114.992996,68.666,0.607537,-0.01322,0.04826,Updown,6
1.57675E+12,0.978031,10.445902,2.590526,-0.812004,0.190496,-0.125579,18.441,-114.392998,68.066002,0.602368,-0.01203,0.048902,Updown,6
1.57675E+12,1.040281,9.927557,2.75812,-0.693875,0.150056,-0.157505,18.891001,-114.542999,67.466003,0.598742,-0.011475,0.049527,Updown,6
1.57675E+12,0.957681,9.837774,2.859874,-0.555526,0.118129,-0.104294,18.291,-114.693001,66.866997,0.594993,-0.011447,0.050189,Updown,6
1.57675E+12,0.920571,9.879673,2.962825,-0.478901,0.108551,-0.071303,18.291,-114.693001,67.015999,0.592029,-0.011364,0.050746,Updown,6
1.57675E+12,0.841562,9.848549,3.08014,-0.337359,0.09578,-0.02767,18.141001,-114.843002,66.567001,0.589672,-0.011078,0.051209,Updown,6
1.57675E+12,0.799663,9.690531,3.138798,-0.23413,0.079817,-0.012771,18.740999,-114.992996,66.116997,0.587839,-0.010501,0.051539,Updown,6
1.57675E+12,0.758962,9.540894,3.256114,-0.192625,0.064918,-0.00745,18.891001,-115.141998,66.116997,0.585966,-0.00991,0.051821,Updown,6
1.57675E+12,0.770933,9.343372,3.2621,-0.184111,0.046826,-0.00745,19.040001,-115.141998,65.817001,0.583925,-0.009576,0.052112,Updown,6
1.57675E+12,0.788889,9.259575,3.252523,-0.203267,0.032991,0.004257,18.291,-115.592003,65.817001,0.581709,-0.009579,0.052519,Updown,6
1.57675E+12,0.810437,9.287108,3.197456,-0.210717,0.022349,0.018092,19.040001,-115.141998,65.366997,0.57998,-0.009784,0.052951,Updown,6
1.57675E+12,0.757765,9.616311,3.172317,-0.201139,-0.002128,0.024477,17.990999,-115.592003,65.516998,0.57927,-0.010046,0.053233,Updown,6
1.57675E+12,0.709881,9.625888,3.241749,-0.157505,-0.012771,0.019156,18.891001,-114.992996,65.217003,0.579037,-0.009959,0.05305,Updown,6
1.57675E+12,0.721852,9.573215,3.319561,-0.105358,-0.008514,0.013835,18.141001,-114.992996,65.067001,0.578544,-0.009696,0.0527,Updown,6
1.57675E+12,0.7434,9.570821,3.319561,-0.056404,0.002128,0.012771,18.141001,-114.843002,65.667,0.577957,-0.009547,0.052548,Updown,6
1.57675E+12,0.787692,9.691729,3.233369,0.008514,0.008514,0.011706,18.291,-114.992996,64.318001,0.578279,-0.009369,0.052462,Updown,6
1.57675E+12,0.78051,9.716867,3.217807,0.048954,0.00745,0.009578,17.990999,-114.992996,64.917999,0.579553,-0.009381,0.052534,Updown,6
1.57675E+12,0.808043,9.572019,3.254917,0.122386,0.005321,0.004257,18.141001,-115.141998,64.917999,0.581058,-0.009419,0.052636,Updown,6
1.57675E+12,0.814029,9.434352,3.250129,0.155377,-0.00745,0.006385,18.441,-115.442001,64.767998,0.582177,-0.009608,0.052823,Updown,6
1.57675E+12,0.824802,9.509769,3.201048,0.163891,-0.011706,0.009578,18.441,-115.292,64.917999,0.583268,-0.009939,0.053074,Updown,6
1.57675E+12,0.828394,9.572019,3.221398,0.184111,-0.022349,0.006385,18.740999,-115.141998,65.667,0.584514,-0.010354,0.053328,Updown,6
1.57675E+12,0.802058,9.518148,3.246537,0.203267,-0.028734,0.005321,18.740999,-114.992996,65.217003,0.585639,-0.010682,0.053426,Updown,6
1.57675E+12,0.81762,9.487024,3.211822,0.211781,-0.031927,0.003193,17.990999,-115.292,65.516998,0.586611,-0.010875,0.053385,Updown,6
1.57675E+12,0.798466,9.512163,3.154361,0.220295,-0.037248,0.001064,18.441,-114.693001,65.967003,0.58764,-0.011003,0.05327,Updown,6
1.57675E+12,0.80924,9.441534,3.094506,0.223487,-0.046826,0.002128,18.740999,-115.141998,65.817001,0.588894,-0.011205,0.05311,Updown,6
1.57675E+12,0.837971,9.528923,3.049016,0.223487,-0.052147,0.004257,18.141001,-114.843002,65.817001,0.590311,-0.011526,0.052947,Updown,6
1.57675E+12,0.843956,9.545682,3.020285,0.237322,-0.05534,0.011706,18.291,-115.141998,66.417,0.591899,-0.012002,0.052863,Updown,6
1.57675E+12,0.796072,9.47625,3.009511,0.245836,-0.052147,0.02022,18.441,-114.843002,66.567001,0.593414,-0.012382,0.052737,Updown,6
1.57675E+12,0.822408,9.536105,2.962825,0.245836,-0.052147,0.022349,17.841,-115.442001,67.015999,0.594927,-0.012651,0.052581,Updown,6
1.57675E+12,0.84635,9.609128,2.855085,0.261799,-0.044697,0.023413,18.291,-115.292,67.316002,0.596539,-0.012914,0.052434,Updown,6
1.57675E+12,0.826,9.868899,2.847903,0.30224,-0.041505,0.025541,18.441,-115.141998,67.015999,0.598967,-0.013319,0.052446,Updown,6
1.57675E+12,0.824802,9.80665,2.722207,0.343745,-0.045762,0.004257,18.291,-114.843002,68.666,0.601802,-0.013325,0.052163,Updown,6
1.57675E+12,0.858321,9.702502,2.637213,0.37035,-0.048954,-0.004257,18.291,-115.141998,67.615997,0.60485,-0.013404,0.051845,Updown,6
1.57675E+12,0.86311,9.953894,2.548628,0.443782,-0.053211,0.009578,18.891001,-114.392998,68.216003,0.608681,-0.01362,0.051559,Updown,6
1.57675E+12,0.836773,10.177752,2.525883,0.503379,-0.052147,0.023413,18.141001,-114.843002,68.365997,0.613157,-0.01371,0.051267,Updown,6
1.57675E+12,0.858321,10.078392,2.622848,0.658755,-0.051083,0.045762,18.291,-114.992996,68.365997,0.617639,-0.01365,0.050951,Updown,6
1.57675E+12,0.829591,9.967061,2.492364,0.768371,-0.046826,0.067046,18.291,-114.242996,69.415001,0.621269,-0.013734,0.051009,Updown,6
1.57675E+12,0.828394,10.092757,2.181118,0.824775,-0.039376,0.071303,18.291,-114.542999,69.864998,0.625782,-0.013762,0.051158,Updown,6
1.57675E+12,0.878672,10.303447,1.977611,0.951417,-0.040441,0.064918,18.291,-114.242996,70.165001,0.632763,-0.013642,0.05113,Updown,6
1.57675E+12,0.858321,10.208876,1.942895,1.097216,-0.035119,0.072367,18.441,-114.542999,70.464996,0.640317,-0.01369,0.051326,Updown,6
1.57675E+12,0.915782,9.967061,1.75495,1.142978,-0.032991,0.074496,18.441,-114.093002,71.664001,0.647566,-0.013721,0.051762,Updown,6
1.57675E+12,0.930147,9.844957,1.673547,1.155748,-0.024477,0.073432,18.291,-114.093002,72.713997,0.65397,-0.013934,0.052395,Updown,6
1.57675E+12,0.951695,9.522937,1.479617,1.044005,-0.023413,0.060661,18.740999,-113.792999,73.612999,0.660561,-0.014322,0.053404,Updown,6
1.57675E+12,0.957681,9.275137,1.219846,0.855637,-0.014899,0.031927,18.141001,-113.343002,74.813004,0.6652,-0.014697,0.054178,Updown,6
1.57675E+12,1.000776,9.419987,0.895431,0.668333,0.003193,0.025541,18.441,-113.492996,75.112,0.670104,-0.015218,0.055075,Updown,6
1.57675E+12,1.037886,10.059238,0.587776,0.589581,0.011706,0.02022,17.990999,-113.492996,76.461998,0.675581,-0.015627,0.055845,Updown,6
1.57675E+12,1.059434,10.225636,0.594959,0.590645,0.010642,0.00745,17.841,-113.042999,75.862,0.68115,-0.01569,0.056255,Updown,6
1.57675E+12,1.051054,10.177752,0.602142,0.601287,0.006385,-0.024477,18.291,-113.343002,76.162003,0.685736,-0.015528,0.056514,Updown,6
1.57675E+12,1.078588,10.141838,0.308852,0.601287,0.001064,-0.052147,18.740999,-112.893997,76.912003,0.690213,-0.015316,0.056735,Updown,6
1.57675E+12,1.146823,10.516531,-0.04549,0.675783,-0.002128,-0.06811,18.141001,-112.594002,77.511002,0.695286,-0.015027,0.056682,Updown,6
1.57675E+12,1.11091,10.95467,0.112527,0.935454,-0.012771,-0.08301,18.740999,-112.744003,78.261002,0.702567,-0.014464,0.056241,Updown,6
1.57675E+12,1.039083,10.664971,0.232238,1.124886,-0.021285,-0.097909,18.740999,-112.744003,78.861,0.708412,-0.013666,0.055986,Updown,6
1.57675E+12,0.97444,10.198102,0.147243,1.171712,-0.02767,-0.155377,17.990999,-111.543999,79.309998,0.7135,-0.012506,0.055406,Updown,6
1.57675E+12,0.931344,10.030508,0.013168,1.15362,-0.028734,-0.184111,18.141001,-111.543999,79.910004,0.718852,-0.010931,0.054474,Updown,6
1.57675E+12,0.851139,9.54209,-0.183156,1.064225,-0.022349,-0.210717,18.740999,-111.094002,80.959999,0.723746,-0.009181,0.053278,Updown,6
1.57675E+12,0.80924,9.277532,-0.547075,0.925876,-0.010642,-0.195817,18.441,-110.794998,81.259003,0.728637,-0.00748,0.05207,Updown,6
1.57675E+12,0.788889,9.174581,-0.950498,0.777949,0.009578,-0.153248,18.740999,-110.644997,81.558998,0.734424,-0.005933,0.050919,Updown,6
1.57675E+12,0.764947,9.324219,-1.217452,0.649177,0.023413,-0.102166,19.49,-110.345001,82.308998,0.740588,-0.0047,0.050153,Updown,6
1.57675E+12,0.750582,9.540894,-1.349133,0.526791,0.030863,-0.062789,19.040001,-109.894997,82.759003,0.746308,-0.003666,0.04965,Updown,6
1.57675E+12,0.745794,9.49301,-1.355118,0.462938,0.031927,-0.059597,19.190001,-110.044998,82.759003,0.750766,-0.002784,0.049335,Updown,6
1.57675E+12,0.752976,9.55047,-1.529895,0.336295,0.030863,-0.059597,19.040001,-109.294998,83.508003,0.754184,-0.002042,0.049171,Updown,6
1.57675E+12,0.7434,9.676166,-1.71784,0.241579,0.026606,-0.048954,19.34,-109.894997,83.958,0.757462,-0.001379,0.048976,Updown,6
1.57675E+12,0.7434,9.842563,-1.661576,0.238386,0.024477,-0.031927,19.040001,-109.144997,84.108002,0.760246,-0.000776,0.048723,Updown,6
1.57675E+12,0.755371,9.831789,-1.648408,0.250093,0.021285,-0.017028,19.49,-109.595001,84.407997,0.762036,-0.000385,0.048746,Updown,6
1.57675E+12,0.798466,9.822212,-1.629254,0.233065,0.02022,-0.017028,19.040001,-109.595001,84.858002,0.763627,-7.20E-05,0.048818,Updown,6
1.57675E+12,0.781707,9.846154,-1.68073,0.218166,0.014899,-0.013835,19.190001,-109.294998,84.258003,0.764866,3.00E-05,0.049135,Updown,6
1.57675E+12,0.803255,10.0341,-1.851915,0.21923,0.010642,-0.005321,19.190001,-109.144997,84.407997,0.766088,0.000106,0.049379,Updown,6
1.57675E+12,0.788889,10.09156,-1.666364,0.300112,0.005321,-0.003193,19.639999,-109.144997,84.858002,0.76783,0.000269,0.049391,Updown,6
1.57675E+12,0.77213,10.110714,-1.741782,0.353323,-0.001064,0.003193,19.49,-109.144997,85.007004,0.768441,0.000325,0.04964,Updown,6
1.57675E+12,0.754174,10.133458,-1.601721,0.38525,0.003193,0.00745,18.891001,-108.545998,84.708,0.769773,0.000546,0.049626,Updown,6
1.57675E+12,0.69791,9.92636,-1.631648,0.359708,0.010642,-0.004257,19.190001,-108.846001,85.156998,0.770274,0.000894,0.049623,Updown,6
1.57675E+12,0.670376,9.783905,-1.622072,0.325653,0.017028,-0.018092,18.891001,-108.996002,85.306999,0.770892,0.001549,0.04931,Updown,6
1.57675E+12,0.635661,9.382876,-1.365892,0.211781,0.036184,-0.034055,19.34,-108.695999,85.306999,0.770984,0.002346,0.049026,Updown,6
1.57675E+12,0.691924,9.372103,-1.778892,0.035119,0.074496,-0.030863,19.34,-108.246002,85.906998,0.769239,0.003089,0.049231,Updown,6
1.57675E+12,0.762553,9.883265,-2.070984,-0.057468,0.097909,-0.019156,18.891001,-108.246002,85.607002,0.770013,0.003733,0.049536,Updown,6
1.57675E+12,0.773327,10.324995,-2.299631,0.019156,0.107487,-0.009578,19.639999,-108.695999,85.607002,0.771318,0.004185,0.050302,Updown,6
1.57675E+12,0.77213,10.109516,-2.038663,0.134092,0.100037,-0.010642,18.291,-108.695999,85.607002,0.772473,0.004676,0.051169,Updown,6
1.57675E+12,0.791284,10.101137,-2.018312,0.172404,0.09578,-0.015963,18.891001,-108.545998,86.056999,0.773415,0.00525,0.05192,Updown,6
1.57675E+12,0.77213,10.007763,-1.924938,0.214973,0.089395,-0.018092,19.190001,-108.846001,86.056999,0.774285,0.005861,0.052704,Updown,6
1.57675E+12,0.80086,9.910798,-2.018312,0.228808,0.077688,-0.014899,19.040001,-108.545998,86.357002,0.775064,0.006363,0.053477,Updown,6
1.57675E+12,0.821211,9.809044,-2.11408,0.222423,0.064918,-0.009578,18.740999,-108.545998,85.906998,0.776274,0.006703,0.054254,Updown,6
1.57675E+12,0.821211,9.726444,-2.148796,0.205395,0.050019,-0.005321,19.040001,-108.246002,86.507004,0.777815,0.00687,0.055035,Updown,6
1.57675E+12,0.840365,9.671377,-2.252944,0.179854,0.035119,0.005321,19.190001,-108.246002,86.806999,0.779466,0.006925,0.055733,Updown,6
1.57675E+12,0.840365,9.682152,-2.304419,0.15857,0.030863,0.008514,18.891001,-107.945999,86.357002,0.780991,0.006823,0.056284,Updown,6
1.57675E+12,0.811634,9.733627,-2.30801,0.113872,0.018092,0.011706,19.49,-107.945999,86.806999,0.782438,0.006811,0.056739,Updown,6
1.57675E+12,0.793678,9.828197,-2.30801,0.062789,0.008514,0.008514,19.49,-108.096001,86.957001,0.783305,0.006822,0.056901,Updown,6
1.57675E+12,0.812831,9.810242,-2.251747,0.026606,0.012771,-0.012771,18.441,-107.795998,86.507004,0.783477,0.006963,0.056869,Updown,6
1.57675E+12,0.815226,9.655815,-2.28766,0.003193,0.018092,-0.013835,19.34,-107.646004,86.357002,0.783381,0.007162,0.056878,Updown,6
1.57675E+12,0.810437,9.698911,-2.239776,-0.008514,0.021285,0.001064,19.940001,-107.945999,86.507004,0.783347,0.007204,0.057125,Updown,6
1.57675E+12,0.840365,9.859323,-2.278083,-0.012771,0.018092,0.002128,19.49,-108.545998,86.656998,0.783152,0.007356,0.057215,Updown,6
1.57675E+12,0.837971,9.849746,-2.261323,-0.017028,0.011706,-0.008514,18.740999,-108.096001,86.207001,0.782937,0.007332,0.057481,Updown,6
1.57675E+12,0.839168,9.819818,-2.281674,-0.012771,0.00745,-0.011706,19.49,-108.246002,86.957001,0.782678,0.007332,0.05767,Updown,6
1.57675E+12,0.849942,9.837774,-2.275689,-0.00745,0.001064,-0.013835,19.34,-107.945999,86.656998,0.782657,0.007367,0.057743,Updown,6
1.57675E+12,0.851139,9.736021,-2.257732,-0.002128,-0.00745,-0.015963,19.34,-107.795998,86.656998,0.782554,0.007271,0.0579,Updown,6
1.57675E+12,0.818817,9.84376,-2.274492,-0.011706,-0.014899,-0.00745,19.040001,-107.795998,86.656998,0.782522,0.007098,0.058021,Updown,6
1.57675E+12,0.820014,9.946711,-2.158373,-0.013835,-0.014899,-0.008514,19.040001,-108.096001,86.806999,0.782141,0.007172,0.057764,Updown,6
1.57675E+12,0.786495,9.774328,-2.149993,-0.019156,-0.017028,-0.021285,19.49,-107.346001,86.806999,0.781422,0.007229,0.057581,Updown,6
1.57675E+12,0.774524,9.853337,-2.208651,-0.035119,-0.011706,-0.010642,19.34,-107.795998,86.507004,0.78104,0.007456,0.057163,Updown,6
1.57675E+12,0.760159,9.894038,-2.169147,-0.02767,-0.006385,-0.00745,19.639999,-108.396004,86.357002,0.780569,0.007623,0.056835,Updown,6
1.57675E+12,0.766145,9.877279,-2.163161,-0.02022,-0.004257,-0.012771,19.040001,-108.246002,86.806999,0.780232,0.00793,0.0564,Updown,6
1.57675E+12,0.736217,9.792285,-2.173935,-0.011706,-0.001064,-0.00745,18.891001,-108.096001,86.507004,0.779937,0.008063,0.056236,Updown,6
1.57675E+12,0.77213,9.847351,-2.145205,-0.012771,-0.001064,-0.00745,19.790001,-108.246002,86.656998,0.779678,0.008262,0.056009,Updown,6
1.57675E+12,0.785298,9.868899,-2.146402,-0.00745,0.006385,0.004257,19.190001,-107.496002,86.507004,0.779396,0.008309,0.055988,Updown,6
1.57675E+12,0.766145,9.849746,-2.163161,-0.001064,0.009578,0.006385,19.34,-108.246002,86.056999,0.779237,0.008234,0.05617,Updown,6
1.57675E+12,0.762553,9.742006,-2.183512,0.001064,0.009578,0.004257,19.790001,-107.795998,86.507004,0.779263,0.00834,0.056146,Updown,6
