1.57684E+12,-5.244499,8.137892,2.748544,0.110679,0.052147,0.383121,17.541,-41.078999,-28.486,0.499806,0.344533,0.043649,Tilt,4
1.57684E+12,-5.23133,8.312668,2.806004,0.138349,0.084074,0.490608,17.691,-41.078999,-28.336,0.500736,0.343511,0.046032,Tilt,4
1.57684E+12,-5.23133,8.388085,2.779668,0.15857,0.104294,0.53637,16.792,-41.379002,-28.486,0.502342,0.342442,0.049056,Tilt,4
1.57684E+12,-5.175067,8.265982,2.719813,0.204331,0.141542,0.648113,16.642,-41.828999,-28.486,0.504028,0.341737,0.052174,Tilt,4
1.57684E+12,-5.003881,8.450335,2.632425,0.239451,0.189432,0.739636,16.792,-41.979,-28.035999,0.506991,0.340551,0.056598,Tilt,4
1.57684E+12,-4.853047,8.480263,2.57257,0.271377,0.247964,0.793912,16.642,-42.278999,-28.035999,0.510805,0.338915,0.06221,Tilt,4
1.57684E+12,-4.685452,8.327033,2.48997,0.292662,0.299047,0.885435,16.341999,-43.178001,-28.636,0.514648,0.337447,0.068433,Tilt,4
1.57684E+12,-4.497508,8.483853,2.372654,0.296919,0.335231,0.988665,16.492001,-43.178001,-28.336,0.519352,0.335517,0.075939,Tilt,4
1.57684E+12,-4.396951,8.487445,2.313996,0.299047,0.341616,1.038684,15.892,-43.778,-28.035999,0.524023,0.333508,0.083642,Tilt,4
1.57684E+12,-4.095282,8.517372,2.096123,0.30224,0.341616,1.14617,15.442,-43.778,-27.285999,0.52972,0.330902,0.092487,Tilt,4
1.57684E+12,-3.758897,8.562862,1.90339,0.306497,0.323524,1.245143,15.592,-44.528,-27.436001,0.536376,0.327438,0.102003,Tilt,4
1.57684E+12,-3.54701,8.637082,1.814805,0.303304,0.288405,1.343052,14.993,-44.077999,-26.537001,0.543677,0.322972,0.112591,Tilt,4
1.57684E+12,-3.240552,8.677784,1.771709,0.293726,0.251157,1.453732,14.393,-44.827999,-26.837,0.551072,0.317063,0.124216,Tilt,4
1.57684E+12,-2.880225,8.884882,1.71784,0.272442,0.209652,1.545255,14.543,-44.827999,-26.237,0.558194,0.310071,0.136034,Tilt,4
1.57684E+12,-2.649184,9.153033,1.66397,0.260735,0.193689,1.573989,13.643,-45.426998,-26.237,0.565941,0.301901,0.149101,Tilt,4
1.57684E+12,-2.437297,9.190143,1.640028,0.250093,0.161762,1.629329,13.643,-46.027,-26.087,0.572708,0.294041,0.161344,Tilt,4
1.57684E+12,-2.148796,9.370905,1.571793,0.250093,0.1309,1.680412,12.594,-46.027,-25.937,0.57937,0.285894,0.173317,Tilt,4
1.57684E+12,-1.814805,9.515755,1.564611,0.241579,0.116001,1.676155,12.144,-46.777,-26.237,0.586308,0.276599,0.186287,Tilt,4
1.57684E+12,-1.491588,9.566032,1.511938,0.232001,0.102166,1.668705,11.094,-47.226002,-26.237,0.592718,0.267322,0.19881,Tilt,4
1.57684E+12,-1.175553,9.640253,1.45328,0.224552,0.091523,1.679347,10.645,-47.076,-25.787001,0.598834,0.258004,0.21106,Tilt,4
1.57684E+12,-0.84635,9.73243,1.509544,0.222423,0.088331,1.68254,10.045,-47.675999,-25.787001,0.604111,0.24875,0.222936,Tilt,4
1.57684E+12,-0.672771,9.779117,1.486799,0.220295,0.094716,1.685733,8.546,-48.276001,-25.636999,0.608945,0.239903,0.23453,Tilt,4
1.57684E+12,-0.402226,9.611523,1.459266,0.213909,0.105358,1.67509,9.295,-47.375999,-25.187,0.613325,0.231319,0.245849,Tilt,4
1.57684E+12,-0.180762,9.645041,1.480814,0.186239,0.116001,1.684668,8.546,-47.226002,-25.187,0.61708,0.223107,0.256927,Tilt,4
1.57684E+12,0.050278,9.976639,1.497573,0.175597,0.145799,1.677219,7.646,-47.976002,-25.187,0.620305,0.215405,0.267709,Tilt,4
1.57684E+12,0.373495,9.895235,1.474828,0.188368,0.191561,1.630393,6.747,-47.526001,-25.337,0.623464,0.207926,0.278713,Tilt,4
1.57684E+12,0.84635,9.64145,1.450886,0.189432,0.218166,1.60698,6.897,-47.675999,-24.587999,0.626588,0.199301,0.291255,Tilt,4
1.57684E+12,1.054646,9.539697,1.442507,0.183047,0.275634,1.595273,5.997,-47.675999,-24.738001,0.629161,0.191546,0.303367,Tilt,4
1.57684E+12,1.394622,9.55047,1.386243,0.172404,0.312882,1.6272,5.097,-48.276001,-24.738001,0.6316,0.184165,0.315026,Tilt,4
1.57684E+12,1.722628,9.873688,1.272518,0.150056,0.32991,1.602723,4.198,-48.576,-24.888,0.63481,0.17655,0.327495,Tilt,4
1.57684E+12,2.043451,9.627085,1.170765,0.135157,0.335231,1.533548,3.448,-48.576,-24.888,0.637966,0.16979,0.33844,Tilt,4
1.57684E+12,2.363077,8.944737,1.113304,0.120257,0.32246,1.55164,2.999,-48.425999,-24.888,0.641235,0.161324,0.350805,Tilt,4
1.57684E+12,2.69228,8.819042,1.036689,0.107487,0.303304,1.674026,3.298,-48.125999,-24.587999,0.644002,0.149183,0.36482,Tilt,4
1.57684E+12,2.904167,8.845378,1.13126,0.10323,0.295855,1.733623,2.999,-47.526001,-23.988001,0.646688,0.14014,0.3772,Tilt,4
1.57684E+12,3.349488,8.983045,1.154005,0.080881,0.285212,1.802797,2.399,-47.675999,-24.288,0.649218,0.130424,0.390586,Tilt,4
1.57684E+12,3.677494,8.825027,1.091756,0.052147,0.273506,1.84111,1.049,-47.526001,-24.288,0.651787,0.120687,0.403508,Tilt,4
1.57684E+12,3.871424,8.890868,1.006762,0.02767,0.247964,1.887936,0.75,-47.526001,-24.138,0.654684,0.112166,0.415288,Tilt,4
1.57684E+12,4.151546,9.223661,0.903811,0.00745,0.212845,1.867715,0,-47.226002,-24.288,0.658096,0.104636,0.425759,Tilt,4
1.57684E+12,4.462792,9.185354,0.86311,-0.009578,0.166019,1.782577,-0.6,-47.226002,-24.438,0.661423,0.097563,0.434864,Tilt,4
1.57684E+12,4.565742,9.058462,0.970849,-0.014899,0.14367,1.75065,-1.199,-46.777,-24.438,0.663384,0.09166,0.442542,Tilt,4
1.57684E+12,4.79798,9.173384,1.052252,-0.02767,0.110679,1.700632,-2.249,-46.176998,-24.738001,0.664477,0.085249,0.450673,Tilt,4
1.57684E+12,4.977545,9.478644,1.120486,-0.014899,0.093652,1.584631,-2.699,-45.876999,-24.587999,0.665236,0.078941,0.458984,Tilt,4
1.57684E+12,5.142745,9.212888,1.095347,0.013835,0.088331,1.414355,-2.699,-45.577,-24.288,0.665946,0.076147,0.463356,Tilt,4
1.57684E+12,5.373785,8.796297,1.103727,0.042569,0.081945,1.290905,-3.298,-45.277,-24.587999,0.666861,0.071868,0.469335,Tilt,4
1.57684E+12,5.620389,8.74961,1.167173,0.069175,0.076624,1.207896,-3.298,-44.978001,-24.288,0.667387,0.067275,0.475868,Tilt,4
1.57684E+12,5.663484,8.711303,1.21386,0.079817,0.076624,1.148299,-3.898,-44.827999,-24.138,0.667638,0.064321,0.481012,Tilt,4
1.57684E+12,5.791574,8.576031,1.302446,0.091523,0.086202,1.014207,-4.798,-44.377998,-24.138,0.667242,0.061521,0.486274,Tilt,4
1.57684E+12,5.984307,8.585608,1.367089,0.09578,0.114936,0.900334,-4.948,-44.528,-23.538,0.66636,0.059311,0.492216,Tilt,4
1.57684E+12,6.092046,8.416816,1.199495,0.120257,0.134092,0.774756,-5.247,-44.377998,-24.438,0.666382,0.057985,0.495865,Tilt,4
1.57684E+12,6.285976,7.911639,1.140837,0.121322,0.131964,0.674719,-4.948,-43.928001,-24.438,0.666789,0.05474,0.500975,Tilt,4
1.57684E+12,6.370971,8.183381,1.262941,0.094716,0.122386,0.590645,-5.247,-44.228001,-24.438,0.666607,0.052977,0.505071,Tilt,4
1.57684E+12,6.369773,8.165424,1.286883,0.087266,0.120257,0.52892,-5.247,-44.228001,-24.288,0.666173,0.052316,0.508641,Tilt,4
1.57684E+12,6.38773,7.845799,1.29646,0.067046,0.122386,0.420369,-5.547,-44.228001,-24.888,0.66534,0.051418,0.512045,Tilt,4
1.57684E+12,6.421249,7.702147,1.180341,0.060661,0.125579,0.369286,-5.697,-44.077999,-23.988001,0.665238,0.050407,0.515481,Tilt,4
1.57684E+12,6.519411,7.727286,1.219846,0.064918,0.120257,0.330974,-5.697,-43.778,-24.438,0.665108,0.049857,0.518262,Tilt,4
1.57684E+12,6.530185,7.726089,1.289278,0.05534,0.107487,0.252221,-5.847,-43.928001,-24.138,0.664666,0.049698,0.520819,Tilt,4
1.57684E+12,6.514623,7.521385,1.368286,0.032991,0.101101,0.180918,-5.547,-43.928001,-24.288,0.663607,0.049646,0.523446,Tilt,4
1.57684E+12,6.475118,7.414843,1.382651,0.021285,0.100037,0.15857,-5.847,-43.928001,-24.288,0.662277,0.04948,0.526309,Tilt,4
1.57684E+12,6.493075,7.518991,1.325191,0.003193,0.105358,0.131964,-5.547,-43.627998,-24.438,0.661467,0.049783,0.528213,Tilt,4
1.57684E+12,6.469133,7.621941,1.351527,0.00745,0.105358,0.087266,-5.847,-43.928001,-24.587999,0.660624,0.050951,0.529424,Tilt,4
1.57684E+12,6.467936,7.491457,1.353921,0.017028,0.109615,0.040441,-5.847,-43.778,-24.587999,0.659733,0.051868,0.530744,Tilt,4
1.57684E+12,6.473921,7.405266,1.349133,0.02022,0.107487,0.026606,-5.397,-43.928001,-24.138,0.659256,0.052796,0.532107,Tilt,4
1.57684E+12,6.452374,7.416039,1.380257,0.021285,0.101101,0.022349,-5.547,-43.627998,-25.187,0.658358,0.053411,0.53354,Tilt,4
1.57684E+12,6.417657,7.430405,1.394622,0.019156,0.096844,0.018092,-5.247,-43.928001,-24.587999,0.657486,0.054311,0.534691,Tilt,4
1.57684E+12,6.403292,7.402872,1.39582,0.015963,0.092588,0.00745,-5.547,-43.778,-24.587999,0.656793,0.055448,0.535731,Tilt,4
1.57684E+12,6.40449,7.394492,1.38744,0.021285,0.087266,0.010642,-5.547,-43.928001,-24.587999,0.656247,0.056335,0.536652,Tilt,4
1.57684E+12,6.427234,7.478289,1.35033,0.025541,0.081945,0.008514,-5.697,-43.627998,-24.888,0.6559,0.056934,0.537398,Tilt,4
1.57684E+12,6.451176,7.461529,1.30484,0.032991,0.070239,-0.003193,-5.397,-43.627998,-25.037001,0.655796,0.057297,0.5379,Tilt,4
1.57684E+12,6.39611,7.467515,1.316811,0.036184,0.05534,-0.012771,-4.948,-43.627998,-24.888,0.655791,0.058175,0.538087,Tilt,4
1.57684E+12,6.40449,7.547721,1.316811,0.034055,0.045762,-0.02022,-5.547,-43.928001,-24.587999,0.656032,0.059267,0.537982,Tilt,4
1.57684E+12,6.428432,7.571663,1.318008,0.034055,0.02767,-0.039376,-5.247,-44.077999,-24.587999,0.656264,0.060414,0.537762,Tilt,4
1.57684E+12,6.373365,7.497443,1.343147,0.02767,0.009578,-0.061725,-5.547,-43.928001,-24.738001,0.656157,0.061117,0.537695,Tilt,4
1.57684E+12,6.367379,7.502231,1.316811,0.019156,-0.003193,-0.071303,-6.147,-43.928001,-25.037001,0.655825,0.061136,0.537606,Tilt,4
1.57684E+12,6.311116,7.563283,1.334767,0.012771,-0.014899,-0.08301,-5.997,-43.627998,-24.587999,0.655587,0.061519,0.537064,Tilt,4
1.57684E+12,6.263232,7.563283,1.355118,0.006385,-0.024477,-0.102166,-5.847,-43.778,-24.888,0.655258,0.062136,0.536353,Tilt,4
1.57684E+12,6.233304,7.593211,1.376666,0.005321,-0.025541,-0.110679,-5.397,-44.077999,-24.587999,0.654927,0.063244,0.535537,Tilt,4
1.57684E+12,6.199785,7.621941,1.404199,0.003193,-0.025541,-0.124514,-5.847,-43.778,-24.438,0.654565,0.064455,0.534698,Tilt,4
1.57684E+12,6.183026,7.635109,1.389834,-0.006385,-0.02022,-0.14367,-5.097,-43.928001,-24.738001,0.654098,0.065617,0.533852,Tilt,4
1.57684E+12,6.161478,7.583634,1.407791,-0.011706,-0.015963,-0.161762,-5.247,-44.077999,-24.738001,0.653644,0.06669,0.533052,Tilt,4
1.57684E+12,6.118382,7.637503,1.380257,-0.017028,-0.010642,-0.168148,-5.547,-44.228001,-24.587999,0.65314,0.068043,0.532022,Tilt,4
1.57684E+12,6.125565,7.70095,1.382651,-0.015963,-0.008514,-0.17879,-4.948,-44.077999,-24.587999,0.652863,0.069273,0.531008,Tilt,4
1.57684E+12,6.112397,7.767987,1.351527,-0.012771,-0.008514,-0.184111,-4.948,-44.228001,-24.738001,0.65278,0.070681,0.529752,Tilt,4
1.57684E+12,6.080075,7.756016,1.351527,-0.005321,-0.00745,-0.200074,-4.948,-43.928001,-24.738001,0.652758,0.072099,0.528459,Tilt,4
1.57684E+12,6.088455,7.703344,1.326388,-0.001064,-0.012771,-0.207524,-4.648,-44.377998,-23.688,0.652939,0.07311,0.527332,Tilt,4
1.57684E+12,6.076484,7.787141,1.352724,0.004257,-0.018092,-0.221359,-4.948,-44.528,-24.587999,0.65302,0.074178,0.526204,Tilt,4
1.57684E+12,6.023811,7.748834,1.359907,0.005321,-0.021285,-0.236258,-5.397,-44.377998,-24.438,0.652943,0.075368,0.525033,Tilt,4
1.57684E+12,5.960365,7.69257,1.326388,0.002128,-0.02022,-0.238386,-4.648,-43.928001,-24.587999,0.652978,0.076347,0.523929,Tilt,4
1.57684E+12,5.938817,7.752425,1.349133,0.003193,-0.019156,-0.230937,-4.348,-44.377998,-24.738001,0.652817,0.077395,0.522899,Tilt,4
1.57684E+12,5.967547,7.811083,1.347936,0.003193,-0.017028,-0.233065,-4.648,-44.678001,-24.888,0.652749,0.078384,0.521859,Tilt,4
1.57684E+12,5.930438,7.848193,1.363498,-0.003193,-0.015963,-0.249029,-5.097,-44.528,-24.587999,0.65256,0.079497,0.520768,Tilt,4
1.57684E+12,5.904101,7.82904,1.310825,-0.008514,-0.015963,-0.264992,-4.498,-44.528,-24.587999,0.652573,0.080595,0.519543,Tilt,4
1.57684E+12,5.928043,7.870938,1.326388,-0.011706,-0.023413,-0.270313,-4.048,-44.678001,-24.587999,0.652696,0.081434,0.518366,Tilt,4
1.57684E+12,5.928043,7.93199,1.295263,-0.013835,-0.030863,-0.284148,-4.198,-44.827999,-24.738001,0.652899,0.082378,0.516994,Tilt,4
1.57684E+12,5.888539,8.019379,1.260547,-0.02022,-0.045762,-0.305433,-4.048,-44.678001,-24.438,0.653271,0.083625,0.515153,Tilt,4
1.57684E+12,5.871779,8.066066,1.286883,-0.019156,-0.052147,-0.319268,-3.898,-44.678001,-24.587999,0.65356,0.084809,0.513366,Tilt,4
1.57684E+12,5.831078,8.122329,1.316811,-0.018092,-0.06811,-0.354387,-3.898,-45.126999,-24.438,0.653618,0.08628,0.511323,Tilt,4
1.57684E+12,5.801151,8.200141,1.236605,-0.015963,-0.079817,-0.395892,-3.448,-45.126999,-24.438,0.654096,0.087985,0.508774,Tilt,4
1.57684E+12,5.773617,8.214506,1.26773,-0.011706,-0.09578,-0.437397,-3.298,-44.827999,-24.587999,0.654374,0.089702,0.506193,Tilt,4
1.57684E+12,5.68982,8.398859,1.235408,-0.008514,-0.107487,-0.48103,-3.448,-45.277,-24.138,0.654739,0.092098,0.502926,Tilt,4
1.57684E+12,5.622783,8.388085,1.294066,-0.005321,-0.118129,-0.540626,-3.298,-45.126999,-24.288,0.654759,0.094779,0.499409,Tilt,4
1.57684E+12,5.547365,8.318654,1.344344,-0.010642,-0.117065,-0.572553,-3.298,-45.426998,-24.738001,0.654244,0.096982,0.496514,Tilt,4
1.57684E+12,5.410896,8.196549,1.329979,-0.02022,-0.110679,-0.609801,-3.298,-45.577,-24.288,0.6536,0.099046,0.493681,Tilt,4
1.57684E+12,5.398925,8.524555,1.315614,-0.025541,-0.101101,-0.630021,-3.448,-44.978001,-24.288,0.653036,0.101869,0.490173,Tilt,4
1.57684E+12,5.303157,8.738836,1.357512,-0.026606,-0.096844,-0.70026,-2.999,-46.027,-24.288,0.652284,0.105572,0.486094,Tilt,4
1.57684E+12,5.232528,8.534132,1.262941,-0.026606,-0.089395,-0.772627,-2.549,-45.876999,-24.587999,0.65185,0.10886,0.482098,Tilt,4
1.57684E+12,5.115212,8.635885,1.234211,-0.029798,-0.090459,-0.798169,-2.699,-46.176998,-24.587999,0.651649,0.112266,0.477823,Tilt,4
1.57684E+12,5.079299,8.865728,1.247379,-0.029798,-0.094716,-0.818389,-2.549,-46.027,-24.138,0.651373,0.116205,0.473091,Tilt,4
1.57684E+12,4.987122,9.206903,1.252167,-0.02767,-0.102166,-0.917362,-2.099,-46.327,-24.438,0.651076,0.120878,0.467612,Tilt,4
1.57684E+12,4.953603,9.308656,1.284489,-0.023413,-0.108551,-1.051454,-1.499,-46.327,-24.288,0.650457,0.126361,0.461213,Tilt,4
1.57684E+12,4.775235,9.148245,1.236605,-0.028734,-0.114936,-1.186611,-1.199,-46.477001,-24.587999,0.649798,0.131181,0.45537,Tilt,4
1.57684E+12,4.575319,9.021352,1.225831,-0.044697,-0.122386,-1.268556,-0.75,-47.526001,-24.288,0.64839,0.139284,0.445076,Tilt,4
1.57684E+12,4.320337,9.31943,1.201889,-0.056404,-0.127707,-1.327089,-0.3,-46.926998,-24.438,0.647986,0.141664,0.442205,Tilt,4
1.57684E+12,4.218583,9.457096,1.261744,-0.05534,-0.1309,-1.372851,0.3,-47.076,-24.587999,0.646487,0.148086,0.434532,Tilt,4
1.57684E+12,4.037821,9.409212,1.255759,-0.06811,-0.1309,-1.494172,0.9,-47.375999,-24.438,0.644843,0.154392,0.426702,Tilt,4
1.57684E+12,3.861847,9.283517,1.146823,-0.092588,-0.138349,-1.568668,1.349,-47.226002,-24.888,0.64344,0.160255,0.418827,Tilt,4
1.57684E+12,3.594894,9.537302,1.188721,-0.111744,-0.166019,-1.624008,2.099,-47.675999,-24.438,0.641976,0.166545,0.410314,Tilt,4
1.57684E+12,3.228581,9.721656,1.142034,-0.12345,-0.187304,-1.716595,2.999,-47.375999,-24.587999,0.640136,0.174405,0.399918,Tilt,4
1.57684E+12,3.007117,9.65821,1.236605,-0.140478,-0.20646,-1.81344,3.748,-48.125999,-24.438,0.637498,0.181927,0.389598,Tilt,4
1.57684E+12,2.821567,9.67856,1.240196,-0.153248,-0.216038,-1.857073,3.898,-47.675999,-24.738001,0.634493,0.189679,0.37854,Tilt,4
1.57684E+12,2.524686,9.583989,1.301249,-0.17879,-0.23413,-1.924119,4.948,-47.826,-24.888,0.631282,0.196325,0.368351,Tilt,4
1.57684E+12,2.146402,9.610326,1.216254,-0.209652,-0.256478,-1.963495,5.397,-47.976002,-24.888,0.627892,0.203794,0.356747,Tilt,4
1.57684E+12,1.753753,9.692925,1.273715,-0.222423,-0.284148,-2.000743,6.297,-47.526001,-25.487,0.624262,0.211573,0.344715,Tilt,4
1.57684E+12,1.43293,9.569624,1.33357,-0.227744,-0.299047,-2.037991,6.897,-47.675999,-25.337,0.619915,0.219746,0.331762,Tilt,4
1.57684E+12,0.978031,9.418789,1.298854,-0.228808,-0.305433,-2.023092,7.196,-47.526001,-25.337,0.61546,0.227955,0.318608,Tilt,4
1.57684E+12,0.418985,9.582792,1.316811,-0.217102,-0.310754,-1.987973,8.096,-47.076,-25.636999,0.610494,0.237526,0.303851,Tilt,4
1.57684E+12,0.257377,9.81503,1.389834,-0.188368,-0.328846,-1.924119,8.996,-47.675999,-26.087,0.605945,0.246126,0.289538,Tilt,4
1.57684E+12,-0.169988,9.56723,1.425747,-0.156441,-0.339488,-1.939018,9.145,-47.076,-25.487,0.601301,0.254159,0.276025,Tilt,4
1.57684E+12,-0.517148,9.384073,1.543063,-0.167083,-0.353323,-1.896449,10.045,-46.926998,-25.636999,0.595831,0.262045,0.262119,Tilt,4
1.57684E+12,-0.812831,9.417592,1.570596,-0.163891,-0.363965,-1.832596,10.195,-46.477001,-24.888,0.590253,0.269464,0.248384,Tilt,4
1.57684E+12,-1.271321,9.229648,1.612495,-0.159634,-0.373543,-1.774063,10.795,-46.327,-26.237,0.584246,0.277458,0.233743,Tilt,4
1.57684E+12,-1.625663,9.07163,1.751359,-0.154313,-0.374607,-1.733623,11.844,-46.176998,-26.237,0.577619,0.285055,0.219412,Tilt,4
1.57684E+12,-1.780089,9.210494,1.805228,-0.167083,-0.368222,-1.628265,11.994,-46.176998,-26.687,0.571831,0.290771,0.207046,Tilt,4
1.57684E+12,-2.147599,9.515755,1.83755,-0.191561,-0.359708,-1.610173,12.894,-45.727001,-26.537001,0.565982,0.296879,0.194086,Tilt,4
1.57684E+12,-2.327164,9.284714,1.720234,-0.19901,-0.348002,-1.624008,12.594,-45.426998,-27.136,0.561166,0.302805,0.181765,Tilt,4
1.57684E+12,-2.697068,9.008183,1.720234,-0.188368,-0.359708,-1.55164,13.343,-45.277,-26.987,0.555886,0.309376,0.16856,Tilt,4
1.57684E+12,-3.084929,9.011775,1.831564,-0.163891,-0.376736,-1.457989,13.643,-45.277,-27.436001,0.55041,0.315704,0.155488,Tilt,4
1.57684E+12,-3.277662,8.884882,2.049437,-0.157505,-0.371415,-1.42819,14.243,-44.528,-27.136,0.543857,0.321413,0.142396,Tilt,4
1.57684E+12,-3.422511,8.802282,2.079364,-0.162826,-0.354387,-1.366465,14.393,-44.827999,-26.987,0.538603,0.325347,0.131997,Tilt,4
1.57684E+12,-3.627216,8.619126,2.056619,-0.192625,-0.345873,-1.286648,14.693,-43.778,-26.987,0.532865,0.329786,0.120792,Tilt,4
1.57684E+12,-3.969586,8.578424,2.081758,-0.213909,-0.342681,-1.192996,15.142,-43.478001,-27.285999,0.527147,0.334471,0.109676,Tilt,4
1.57684E+12,-4.213795,8.439561,2.209848,-0.212845,-0.32246,-1.083381,14.993,-43.327999,-27.436001,0.521501,0.338564,0.099791,Tilt,4
1.57684E+12,-4.450821,8.416816,2.299631,-0.204331,-0.289469,-0.964188,15.442,-43.178001,-27.736,0.515967,0.342322,0.090735,Tilt,4
1.57684E+12,-4.535815,8.421604,2.335544,-0.212845,-0.259671,-0.859894,15.742,-43.178001,-28.186001,0.511051,0.345261,0.082925,Tilt,4
1.57684E+12,-4.61243,8.480263,2.311602,-0.216038,-0.253286,-0.819453,15.892,-43.028,-28.486,0.507373,0.347549,0.076394,Tilt,4
1.57684E+12,-4.698621,8.45632,2.343923,-0.222423,-0.242643,-0.756664,15.592,-42.578999,-28.336,0.504136,0.349505,0.070376,Tilt,4
1.57684E+12,-4.795586,8.339005,2.383428,-0.222423,-0.228808,-0.692811,15.442,-42.578999,-28.936001,0.500926,0.351255,0.064888,Tilt,4
1.57684E+12,-4.893748,8.26239,2.44448,-0.213909,-0.214973,-0.609801,15.892,-42.429001,-28.936001,0.4979,0.352683,0.060127,Tilt,4
1.57684E+12,-4.989516,8.346187,2.492364,-0.201139,-0.202203,-0.531048,16.341999,-41.979,-29.084999,0.495443,0.35364,0.056167,Tilt,4
1.57684E+12,-5.00029,8.316259,2.505532,-0.176661,-0.196882,-0.460809,16.191999,-41.528999,-28.636,0.493758,0.3541,0.053019,Tilt,4
1.57684E+12,-5.026627,8.264784,2.511518,-0.160698,-0.200074,-0.419305,16.191999,-41.379002,-28.936001,0.492436,0.354341,0.050132,Tilt,4
1.57684E+12,-5.104438,8.177396,2.626439,-0.134092,-0.207524,-0.332038,16.492001,-41.229,-28.936001,0.490821,0.354157,0.047357,Tilt,4
1.57684E+12,-5.169081,8.228871,2.722207,-0.111744,-0.201139,-0.262864,15.742,-41.379002,-29.084999,0.489506,0.353604,0.04518,Tilt,4
1.57684E+12,-5.179855,8.149862,2.833538,-0.102166,-0.183047,-0.217102,15.892,-41.528999,-29.084999,0.487853,0.352669,0.043279,Tilt,4
1.57684E+12,-5.183446,8.127117,2.893393,-0.10323,-0.164955,-0.160698,16.191999,-40.93,-29.684999,0.48617,0.351578,0.041846,Tilt,4
1.57684E+12,-5.166687,8.112752,2.934094,-0.09578,-0.145799,-0.098973,16.042,-41.078999,-28.636,0.484799,0.350116,0.041046,Tilt,4
1.57684E+12,-5.190629,8.128315,2.94008,-0.093652,-0.133028,-0.072367,16.042,-40.779999,-29.985001,0.483777,0.348846,0.040441,Tilt,4
1.57684E+12,-5.200206,8.155848,3.001132,-0.087266,-0.106423,-0.025541,16.492001,-40.93,-29.535,0.482999,0.347469,0.040372,Tilt,4
1.57684E+12,-5.224148,8.151059,3.052607,-0.076624,-0.071303,0.021285,16.042,-40.630001,-29.385,0.482214,0.346304,0.040549,Tilt,4
1.57684E+12,-5.181052,8.172607,3.072958,-0.059597,-0.040441,0.088331,15.592,-40.93,-29.385,0.481758,0.345037,0.041336,Tilt,4
1.57684E+12,-5.114015,8.23366,3.045424,-0.041505,-0.015963,0.150056,15.892,-41.078999,-29.535,0.482207,0.343489,0.043021,Tilt,4
1.57684E+12,-5.149928,8.298303,3.040636,-0.011706,0.004257,0.207524,16.191999,-40.93,-29.535,0.483274,0.342134,0.045037,Tilt,4
1.57684E+12,-5.117606,8.232463,3.078943,0.00745,0.017028,0.245836,15.442,-40.779999,-29.235001,0.483836,0.340918,0.046868,Tilt,4
1.57684E+12,-5.087678,8.140285,3.009511,0.052147,0.036184,0.354387,15.892,-40.93,-29.535,0.484851,0.339883,0.049066,Tilt,4
1.57684E+12,-5.023035,8.221688,2.995146,0.087266,0.051083,0.459745,15.142,-41.379002,-29.535,0.486809,0.338377,0.05222,Tilt,4
1.57684E+12,-4.894945,8.116343,2.948459,0.118129,0.062789,0.562975,15.592,-41.229,-29.535,0.488978,0.336758,0.055781,Tilt,4
1.57684E+12,-4.752491,8.286332,2.876633,0.128771,0.073432,0.663012,15.142,-41.379002,-30.135,0.492302,0.334408,0.060673,Tilt,4
1.57684E+12,-4.554969,8.479065,2.839523,0.147927,0.087266,0.722609,14.243,-41.979,-29.385,0.496428,0.331214,0.0665,Tilt,4
1.57684E+12,-4.539406,8.45632,2.797625,0.163891,0.091523,0.752407,14.693,-42.429001,-29.385,0.500951,0.328065,0.072885,Tilt,4
1.57684E+12,-4.31914,8.48984,2.711433,0.197946,0.090459,0.833288,14.393,-42.578999,-29.535,0.504902,0.325264,0.078321,Tilt,4
1.57684E+12,-4.205415,8.773552,2.731784,0.223487,0.086202,0.889692,14.243,-42.129002,-29.235001,0.510082,0.321198,0.085355,Tilt,4
1.57684E+12,-4.055778,8.731653,2.755726,0.250093,0.086202,0.920555,13.943,-42.879002,-29.235001,0.515068,0.316638,0.092738,Tilt,4
1.57684E+12,-3.846285,8.65025,2.725799,0.269249,0.094716,1.0025,13.793,-42.879002,-28.486,0.519322,0.312212,0.099786,Tilt,4
1.57684E+12,-3.669114,8.716091,2.725799,0.290533,0.107487,1.099345,13.493,-43.178001,-28.186001,0.524084,0.306854,0.108198,Tilt,4
1.57684E+12,-3.572149,8.75799,2.679112,0.297983,0.112808,1.14617,12.594,-43.627998,-28.186001,0.528103,0.302536,0.115356,Tilt,4
