1576842759552,-0.608127,10.247183,-0.888249,-0.108551,-1.115308,-0.193689,7.346,-52.924,-16.642,0.731795,0.092584,0.038812,Turn,1
1576842759571,-0.52433,10.298658,-0.811634,-0.092588,-1.152556,-0.218166,7.646,-53.223,-17.541,0.731355,0.086473,0.031224,Turn,1
1576842759589,-0.745794,9.837774,-0.543484,-0.052147,-1.216409,-0.249029,7.046,-52.624001,-17.240999,0.731014,0.079501,0.023231,Turn,1
1576842759606,-0.86311,9.90601,-0.496797,-0.034055,-1.22918,-0.205395,6.747,-52.773998,-17.541,0.729634,0.073032,0.014232,Turn,1
1576842759625,-0.914585,9.987412,-0.506374,-0.041505,-1.203639,-0.169212,6.747,-53.522999,-17.541,0.727942,0.067032,0.00488,Turn,1
1576842759643,-0.839168,9.986216,-0.706289,-0.061725,-1.197253,-0.17134,6.297,-53.223,-17.691,0.726579,0.060704,-0.004232,Turn,1
1576842759661,-0.824802,10.031705,-0.683545,-0.077688,-1.20151,-0.173469,6.147,-53.073002,-17.391001,0.72605,0.054007,-0.012799,Turn,1
1576842759680,-1.053449,10.096349,-0.452504,-0.087266,-1.239822,-0.196882,5.397,-52.924,-17.391001,0.725853,0.046664,-0.020829,Turn,1
1576842759697,-1.298854,10.162189,-0.189142,-0.080881,-1.241951,-0.202203,5.997,-52.624001,-17.091,0.724542,0.039956,-0.031075,Turn,1
1576842759715,-1.349133,10.26514,-0.125696,-0.079817,-1.165327,-0.217102,4.798,-53.223,-17.841,0.721877,0.034924,-0.040963,Turn,1
1576842759734,-1.258153,10.219649,-0.349553,-0.067046,-1.083381,-0.249029,4.798,-53.223,-17.541,0.718926,0.029667,-0.050976,Turn,1
1576842759752,-1.255759,10.160992,-0.28491,-0.056404,-1.055711,-0.295855,4.948,-53.073002,-17.240999,0.717658,0.024073,-0.059841,Turn,1
1576842759770,-1.35033,10.040085,-0.177171,-0.045762,-1.047198,-0.320332,4.498,-52.924,-17.541,0.716681,0.018403,-0.068328,Turn,1
1576842759788,-1.492785,9.915586,-0.116119,-0.044697,-1.032298,-0.318203,4.498,-53.073002,-17.541,0.715185,0.013557,-0.077035,Turn,1
1576842759806,-1.502362,9.96347,-0.187945,-0.051083,-0.979087,-0.293726,3.598,-53.073002,-16.941999,0.713611,0.008616,-0.085826,Turn,1
1576842759824,-1.428141,10.012551,-0.286107,-0.048954,-0.957803,-0.275634,4.648,-52.924,-17.990999,0.712662,0.004089,-0.094023,Turn,1
1576842759843,-1.531092,9.894038,-0.208296,-0.041505,-0.966316,-0.275634,4.048,-53.073002,-17.391001,0.712346,-0.001188,-0.101427,Turn,1
1576842759860,-1.716643,9.913192,-0.070629,-0.044697,-0.978023,-0.266056,3.448,-53.073002,-17.841,0.71186,-0.006867,-0.10899,Turn,1
1576842759881,-1.713051,9.933542,-0.044293,-0.050019,-0.969509,-0.261799,3.748,-53.073002,-17.091,0.710732,-0.011535,-0.117264,Turn,1
1576842759897,-1.684321,10.024523,-0.131681,-0.05534,-0.964188,-0.256478,3.898,-52.624001,-17.240999,0.709094,-0.016426,-0.126618,Turn,1
1576842759915,-1.684321,10.086772,0.007183,-0.05534,-0.975895,-0.263928,3.598,-53.073002,-17.240999,0.708313,-0.02132,-0.133562,Turn,1
1576842759933,-1.76333,10.175357,0.014365,-0.035119,-0.978023,-0.275634,2.999,-52.924,-17.391001,0.707079,-0.027242,-0.140798,Turn,1
1576842759951,-1.805228,10.073604,0.079009,-0.011706,-0.963124,-0.280955,3.148,-52.924,-17.091,0.705944,-0.032488,-0.148165,Turn,1
1576842759970,-1.799242,10.035296,0.141258,-0.001064,-0.942904,-0.305433,2.699,-53.673,-17.391001,0.70447,-0.037841,-0.156311,Turn,1
1576842759988,-1.912967,10.089166,0.124498,0.012771,-0.914169,-0.336295,3.148,-53.073002,-17.091,0.703209,-0.042798,-0.163926,Turn,1
1576842760006,-1.938106,10.03769,0.20231,0.02022,-0.905656,-0.35013,2.699,-53.073002,-16.642,0.702235,-0.047423,-0.171633,Turn,1
1576842760024,-2.035071,9.884461,0.208296,0.030863,-0.873729,-0.373543,2.549,-53.673,-15.892,0.701226,-0.052275,-0.179139,Turn,1
1576842760043,-1.959654,9.908403,0.092177,0.032991,-0.839674,-0.371415,2.249,-53.973,-17.091,0.700174,-0.056372,-0.186928,Turn,1
1576842760060,-2.007538,10.020931,0.089783,0.026606,-0.830096,-0.393763,2.399,-53.673,-16.492001,0.699759,-0.061373,-0.194661,Turn,1
1576842760079,-2.302025,9.884461,0.254982,0.02767,-0.833288,-0.429947,2.849,-53.673,-16.191999,0.699524,-0.065183,-0.200899,Turn,1
1576842760097,-2.551022,9.718064,0.459687,0.029798,-0.809875,-0.427819,2.699,-53.673,-16.191999,0.698405,-0.067978,-0.210196,Turn,1
1576842760115,-2.624045,9.61272,0.509965,0.02767,-0.784334,-0.41824,2.549,-53.522999,-16.191999,0.696503,-0.069524,-0.220103,Turn,1
1576842760132,-2.558204,9.473856,0.409408,0.021285,-0.723673,-0.374607,2.699,-53.673,-15.742,0.694736,-0.071408,-0.228903,Turn,1
1576842760150,-2.64679,9.716867,0.27653,0.02022,-0.682168,-0.30969,2.999,-53.823002,-15.742,0.693594,-0.073927,-0.236336,Turn,1
1576842760169,-2.883816,9.890447,0.454898,0.029798,-0.673655,-0.266056,2.549,-53.973,-16.042,0.693516,-0.077337,-0.242754,Turn,1
1576842760187,-3.066972,9.617508,0.565032,0.040441,-0.641728,-0.259671,2.549,-53.973,-15.892,0.692852,-0.08049,-0.249579,Turn,1
1576842760205,-2.981978,9.601946,0.445322,0.044697,-0.589581,-0.211781,2.099,-53.522999,-15.742,0.691822,-0.082569,-0.2572,Turn,1
1576842760223,-2.918532,9.718064,0.435745,0.048954,-0.566168,-0.184111,2.099,-54.123001,-16.341999,0.691536,-0.085486,-0.263687,Turn,1
1576842760243,-2.905364,9.933542,0.445322,0.061725,-0.537434,-0.152184,1.949,-53.973,-15.742,0.691456,-0.08943,-0.268732,Turn,1
1576842760259,-3.060987,9.825804,0.531513,0.079817,-0.502314,-0.148992,2.099,-54.272999,-15.742,0.691363,-0.094386,-0.273123,Turn,1
1576842760279,-3.16274,9.722853,0.547075,0.094716,-0.442718,-0.136221,1.949,-53.522999,-14.993,0.691041,-0.097437,-0.2774,Turn,1
1576842760296,-3.180697,9.751583,0.494403,0.10323,-0.363965,-0.119193,2.549,-53.973,-15.142,0.690651,-0.099686,-0.282935,Turn,1
1576842760314,-3.175909,9.731233,0.471658,0.102166,-0.290533,-0.119193,2.399,-53.973,-15.142,0.690707,-0.101268,-0.287247,Turn,1
1576842760332,-3.186682,9.720459,0.494403,0.10323,-0.258607,-0.12345,2.549,-54.123001,-15.292,0.691,-0.102722,-0.290826,Turn,1
1576842760350,-3.324349,9.631873,0.603339,0.096844,-0.187304,-0.12345,2.249,-53.973,-14.693,0.69137,-0.104463,-0.294142,Turn,1
1576842760369,-3.375824,9.471461,0.610521,0.087266,-0.096844,-0.096844,1.949,-53.973,-14.993,0.691398,-0.105392,-0.297525,Turn,1
1576842760386,-3.391387,9.509769,0.493206,0.064918,-0.001064,-0.048954,1.349,-54.423,-15.442,0.691529,-0.105727,-0.300862,Turn,1
1576842760405,-3.396175,9.628282,0.469264,0.045762,0.079817,-0.003193,1.949,-54.123001,-15.142,0.692176,-0.105949,-0.302736,Turn,1
1576842760422,-3.355474,9.617508,0.434548,0.037248,0.155377,0.023413,2.099,-54.272999,-15.292,0.692982,-0.106138,-0.303649,Turn,1
1576842760441,-3.360262,9.579201,0.439336,0.038312,0.191561,0.036184,1.949,-54.123001,-14.993,0.693919,-0.10638,-0.303599,Turn,1
1576842760460,-3.354276,9.569624,0.381875,0.043633,0.262864,0.077688,2.399,-53.973,-14.393,0.694871,-0.106412,-0.303378,Turn,1
1576842760478,-3.29083,9.574412,0.386664,0.048954,0.325653,0.120257,1.799,-53.973,-14.843,0.696139,-0.106472,-0.3023,Turn,1
1576842760495,-3.28245,9.561244,0.289698,0.050019,0.389506,0.157505,2.249,-54.123001,-14.693,0.697164,-0.106387,-0.300674,Turn,1
1576842760514,-3.254917,9.490616,0.282516,0.038312,0.452296,0.201139,2.549,-53.973,-14.993,0.698378,-0.105652,-0.298594,Turn,1
1576842760531,-3.263297,9.463082,0.389058,0.018092,0.52147,0.245836,2.849,-54.123001,-14.693,0.699441,-0.104355,-0.295969,Turn,1
1576842760549,-3.286042,9.472659,0.45849,0.005321,0.566168,0.270313,2.249,-54.123001,-14.393,0.70008,-0.10309,-0.293043,Turn,1
1576842760568,-3.227384,9.599551,0.438139,-0.013835,0.674719,0.325653,2.099,-54.272999,-14.993,0.700198,-0.101493,-0.290033,Turn,1
1576842760586,-3.009511,9.774328,0.292093,-0.025541,0.786462,0.367158,1.949,-54.123001,-15.142,0.70046,-0.099717,-0.285634,Turn,1
1576842760604,-2.77488,9.731233,0.069432,-0.025541,0.869472,0.379928,1.649,-54.123001,-15.142,0.701486,-0.098906,-0.27919,Turn,1
1576842760622,-2.647987,9.628282,0.061052,-0.030863,0.912041,0.379928,2.249,-54.123001,-15.142,0.703439,-0.098043,-0.270731,Turn,1
1576842760640,-2.560599,9.537302,0.215478,-0.050019,0.937582,0.390571,2.849,-53.823002,-14.843,0.704904,-0.096265,-0.263115,Turn,1
1576842760659,-2.51032,9.598354,0.168791,-0.060661,0.957803,0.409727,2.399,-53.522999,-15.442,0.705143,-0.093517,-0.255447,Turn,1
1576842760677,-2.327164,9.908403,0.096965,-0.071303,1.007821,0.461874,2.249,-53.973,-15.742,0.705441,-0.090777,-0.247394,Turn,1
1576842760694,-2.165555,10.040085,-0.052672,-0.05534,1.05039,0.483158,2.399,-53.223,-15.892,0.705947,-0.088496,-0.23842,Turn,1
1576842760712,-1.980005,9.976639,-0.087388,-0.025541,1.065289,0.478901,2.399,-53.522999,-15.892,0.707085,-0.086386,-0.228409,Turn,1
1576842760731,-1.877054,9.859323,-0.092177,-0.008514,1.069546,0.470388,2.849,-53.223,-15.742,0.708244,-0.083948,-0.218367,Turn,1
1576842760749,-1.867477,9.888053,0.070629,-0.011706,1.075932,0.461874,2.849,-53.522999,-16.341999,0.709352,-0.080583,-0.208402,Turn,1
1576842760767,-1.82079,9.929952,0.093374,-0.02022,1.121693,0.446975,2.549,-53.673,-16.642,0.709496,-0.076415,-0.199337,Turn,1
1576842760785,-1.593341,9.970653,-0.065841,-0.022349,1.15362,0.444846,2.999,-53.522999,-16.492001,0.709255,-0.07152,-0.19014,Turn,1
1576842760805,-1.347936,10.177752,-0.272939,-0.015963,1.18874,0.439525,2.549,-53.823002,-16.941999,0.709801,-0.067063,-0.179828,Turn,1
1576842760822,-1.234211,10.180145,-0.45011,0.001064,1.175969,0.410791,2.999,-52.924,-17.391001,0.711465,-0.062865,-0.167717,Turn,1
1576842760841,-1.273715,10.108319,-0.252588,0.034055,1.139785,0.372479,2.549,-53.522999,-17.091,0.713857,-0.059359,-0.15658,Turn,1
1576842760858,-1.252167,9.988609,-0.168791,0.062789,1.141914,0.342681,3.148,-52.924,-16.642,0.715419,-0.054101,-0.146389,Turn,1
1576842760876,-1.088165,9.927557,-0.237026,0.061725,1.171712,0.321396,3.448,-53.223,-16.792,0.716101,-0.048035,-0.137795,Turn,1
1576842760894,-0.843956,9.876081,-0.54109,0.045762,1.18129,0.308625,3.748,-52.773998,-16.941999,0.717035,-0.041905,-0.12787,Turn,1
1576842760912,-0.684742,9.763555,-0.6608,0.006385,1.147235,0.306497,3.898,-52.473999,-16.941999,0.719033,-0.036625,-0.11744,Turn,1
1576842760930,-0.667982,9.921572,-0.687136,-0.034055,1.086574,0.324589,4.198,-53.223,-17.391001,0.721308,-0.031584,-0.106455,Turn,1
1576842760948,-0.632069,10.004171,-0.677559,-0.067046,1.020592,0.32991,3.898,-52.924,-17.541,0.723312,-0.026619,-0.09596,Turn,1
1576842760968,-0.434548,10.061632,-0.840365,-0.094716,0.967381,0.311818,4.048,-52.773998,-17.691,0.724448,-0.021797,-0.08643,Turn,1
1576842760985,-0.451307,10.08318,-0.793678,-0.114936,0.884371,0.283084,4.348,-53.223,-17.841,0.726114,-0.017078,-0.07598,Turn,1
1576842761003,-0.459687,10.01734,-0.727837,-0.114936,0.840738,0.276699,4.198,-52.773998,-18.291,0.727276,-0.012749,-0.067695,Turn,1
1576842761021,-0.550666,10.032902,-0.586579,-0.116001,0.765178,0.288405,4.498,-52.624001,-18.291,0.72792,-0.007807,-0.059799,Turn,1
1576842761039,-0.544681,10.041282,-0.51595,-0.125579,0.719416,0.303304,4.048,-52.924,-18.141001,0.727631,-0.003053,-0.052934,Turn,1
1576842761058,-0.508768,10.155006,-0.492008,-0.121322,0.693875,0.317139,5.097,-52.624001,-17.841,0.7267,0.001775,-0.047047,Turn,1
1576842761075,-0.466869,10.357316,-0.416591,-0.117065,0.68004,0.308625,5.097,-52.174,-17.691,0.725845,0.007142,-0.040738,Turn,1
1576842761094,-0.39624,10.117896,-0.565032,-0.091523,0.688554,0.264992,5.397,-51.874001,-18.141001,0.7247,0.011625,-0.035341,Turn,1
1576842761111,-0.373495,10.065224,-0.529119,-0.079817,0.683233,0.260735,5.247,-52.174,-18.291,0.724518,0.016389,-0.028696,Turn,1
1576842761130,-0.37589,10.245986,-0.445322,-0.053211,0.654498,0.287341,4.948,-51.574001,-17.990999,0.724524,0.02031,-0.022552,Turn,1
1576842761148,-0.391452,10.113108,-0.418985,-0.02767,0.639599,0.297983,4.798,-52.324001,-18.141001,0.724031,0.023823,-0.015984,Turn,1
1576842761167,-0.328006,10.114305,-0.397437,-0.012771,0.628957,0.304368,5.097,-52.324001,-18.891001,0.723696,0.02742,-0.010205,Turn,1
1576842761184,-0.278924,10.295067,-0.442927,-0.006385,0.6247,0.307561,5.247,-52.773998,-19.49,0.72317,0.031168,-0.003815,Turn,1
1576842761203,-0.271742,10.231621,-0.329203,-0.005321,0.621508,0.259671,5.097,-52.773998,-19.040001,0.722984,0.034206,0.00179,Turn,1
1576842761220,-0.282516,10.071209,-0.246603,-0.006385,0.6247,0.238386,5.247,-52.473999,-19.040001,0.722302,0.038051,0.007903,Turn,1
1576842761238,-0.344765,9.923965,-0.175974,-0.008514,0.654498,0.228808,5.247,-52.324001,-19.190001,0.721255,0.041935,0.01314,Turn,1
1576842761256,-0.287304,9.953894,-0.160412,-0.003193,0.705581,0.267121,5.847,-52.174,-18.591,0.719833,0.046813,0.018192,Turn,1
1576842761274,-0.1652,10.372879,-0.308852,0.00745,0.764114,0.319268,5.547,-51.723999,-18.740999,0.718353,0.051378,0.024115,Turn,1
1576842761294,-0.043096,10.163386,-0.410606,0.025541,0.794976,0.29479,5.697,-52.174,-18.441,0.717796,0.055281,0.03112,Turn,1
1576842761311,-0.056264,9.993398,-0.302867,0.042569,0.806683,0.270313,6.447,-51.723999,-18.591,0.718233,0.060289,0.03907,Turn,1
1576842761330,-0.080206,9.900023,-0.219069,0.046826,0.812004,0.286277,6.147,-52.324001,-18.891001,0.718257,0.064534,0.045751,Turn,1
1576842761347,-0.001197,9.946711,-0.260968,0.063854,0.850316,0.328846,6.147,-52.174,-18.291,0.717636,0.069441,0.053442,Turn,1
1576842761365,0.040701,10.089166,-0.280122,0.074496,0.89927,0.382057,5.997,-52.624001,-19.040001,0.717147,0.073157,0.060773,Turn,1
1576842761383,0.186748,10.141838,-0.33878,0.08301,0.940775,0.38525,5.997,-52.174,-19.040001,0.716737,0.077121,0.069269,Turn,1
1576842761402,0.288501,10.092757,-0.496797,0.084074,0.971638,0.368222,6.447,-52.624001,-18.740999,0.716715,0.081545,0.07837,Turn,1
1576842761419,0.289698,9.907207,-0.383072,0.080881,0.973766,0.344809,6.447,-52.473999,-18.591,0.717491,0.0863,0.087768,Turn,1
1576842761437,0.3304,9.968259,-0.387861,0.078753,0.981216,0.354387,6.297,-52.773998,-18.740999,0.717405,0.090704,0.096358,Turn,1
1576842761456,0.445322,10.172963,-0.383072,0.086202,0.999307,0.386314,6.897,-52.023998,-18.591,0.717153,0.095705,0.105043,Turn,1
1576842761474,0.548272,10.289082,-0.507571,0.102166,1.017399,0.3778,7.646,-52.023998,-18.891001,0.716859,0.101267,0.113937,Turn,1
1576842761492,0.523133,10.010158,-0.342371,0.112808,1.007821,0.321396,7.646,-51.723999,-18.740999,0.717341,0.106773,0.123023,Turn,1
1576842761510,0.556652,9.76954,-0.345962,0.098973,1.007821,0.295855,7.346,-52.473999,-18.740999,0.716572,0.112413,0.132131,Turn,1
1576842761528,0.642843,9.736021,-0.422577,0.081945,1.005693,0.342681,7.346,-52.624001,-18.441,0.715629,0.117488,0.14065,Turn,1
1576842761546,0.724246,9.751583,-0.475249,0.079817,1.007821,0.375671,7.946,-52.473999,-18.891001,0.714969,0.12231,0.149742,Turn,1
1576842761564,0.958878,10.099939,-0.594959,0.091523,1.003564,0.444846,7.196,-52.924,-18.591,0.714684,0.126387,0.159341,Turn,1
1576842761583,0.938527,9.92636,-0.403423,0.109615,0.981216,0.455488,7.646,-53.223,-18.891001,0.714933,0.12947,0.169686,Turn,1
1576842761601,0.954089,9.548077,-0.316035,0.113872,0.966316,0.429947,7.646,-53.073002,-18.891001,0.714378,0.13323,0.179828,Turn,1
1576842761619,1.13126,9.606734,-0.349553,0.113872,0.970573,0.524663,7.646,-52.924,-18.740999,0.713295,0.136634,0.188957,Turn,1
1576842761637,1.408988,10.126276,-0.664391,0.118129,0.98228,0.610865,7.796,-53.522999,-18.591,0.71215,0.139666,0.199609,Turn,1
1576842761655,1.521515,10.12867,-0.642843,0.12345,0.969509,0.618315,7.646,-52.324001,-18.441,0.7128,0.142135,0.209973,Turn,1
1576842761673,1.564611,9.911995,-0.415394,0.140478,0.922683,0.587452,7.646,-52.924,-18.441,0.713529,0.144411,0.220501,Turn,1
1576842761692,1.458069,9.39365,-0.189142,0.140478,0.912041,0.571489,7.796,-52.473999,-17.541,0.713308,0.147257,0.230782,Turn,1
1576842761709,1.67235,9.676166,-0.134075,0.14367,0.957803,0.649177,7.946,-52.624001,-17.691,0.711189,0.151194,0.240678,Turn,1
1576842761728,2.149993,10.390835,-0.556652,0.15857,1.008886,0.721545,7.646,-52.773998,-17.841,0.708916,0.154068,0.251224,Turn,1
1576842761747,2.419341,10.487801,-0.529119,0.162826,0.985473,0.612994,7.646,-52.924,-17.691,0.709188,0.156623,0.262669,Turn,1
1576842761764,2.323573,9.968259,-0.475249,0.167083,0.96206,0.523599,7.646,-53.673,-17.990999,0.709294,0.159092,0.274006,Turn,1
1576842761782,2.276886,9.507375,-0.278924,0.144735,0.913105,0.422497,7.496,-53.673,-17.691,0.708965,0.162111,0.283769,Turn,1
1576842761800,2.319981,9.578004,-0.402226,0.137285,0.896078,0.486351,8.096,-53.973,-17.541,0.707745,0.165584,0.293424,Turn,1
1576842761818,2.437297,10.115502,-0.393846,0.141542,0.881178,0.545947,7.946,-53.823002,-17.541,0.706585,0.168865,0.302719,Turn,1
1576842761836,2.594117,9.829395,-0.452504,0.175597,0.859894,0.503379,7.646,-53.973,-17.391001,0.705721,0.172653,0.311143,Turn,1
1576842761855,2.466028,9.327809,-0.288501,0.197946,0.833288,0.471452,7.946,-53.522999,-17.240999,0.704967,0.175806,0.319736,Turn,1
1576842761873,2.420538,9.30267,-0.125696,0.201139,0.818389,0.520406,7.796,-53.522999,-17.091,0.70416,0.179204,0.328336,Turn,1
1576842761892,2.474407,9.26197,-0.132878,0.205395,0.835417,0.561911,8.246,-53.522999,-16.941999,0.70184,0.182758,0.336633,Turn,1
1576842761909,2.782062,9.925163,-0.445322,0.211781,0.869472,0.643856,7.646,-53.823002,-16.792,0.69938,0.186298,0.345578,Turn,1
1576842761927,3.019088,9.657012,-0.192733,0.220295,0.843931,0.605544,7.796,-53.522999,-15.592,0.699217,0.189916,0.353489,Turn,1
1576842761945,2.943671,9.100361,-0.010774,0.211781,0.843931,0.540626,7.646,-53.673,-16.191999,0.698149,0.192399,0.362437,Turn,1
1576842761964,2.844311,8.954314,-0.041899,0.200074,0.887564,0.582131,7.646,-53.823002,-16.191999,0.695773,0.194338,0.372149,Turn,1
1576842761982,3.25372,9.882068,-0.320823,0.196882,0.939711,0.677911,7.646,-53.973,-16.341999,0.693144,0.196887,0.382316,Turn,1
1576842762000,3.463213,10.08318,-0.403423,0.208588,0.94716,0.67259,7.346,-54.272999,-16.042,0.691966,0.199751,0.391406,Turn,1
1576842762018,3.882198,9.823409,-0.296881,0.22668,0.923747,0.554461,7.496,-54.123001,-15.742,0.691328,0.203129,0.399763,Turn,1
1576842762035,3.683479,9.226056,-0.120907,0.235194,0.895013,0.460809,7.646,-54.423,-15.592,0.690637,0.205182,0.409259,Turn,1
1576842762055,3.663129,9.168595,-0.112527,0.225616,0.889692,0.44591,7.346,-53.973,-15.292,0.689515,0.207518,0.41815,Turn,1
1576842762072,3.882198,9.812635,-0.302867,0.224552,0.896078,0.466131,7.646,-54.123001,-14.993,0.687274,0.210462,0.427724,Turn,1
1576842762090,4.157531,10.061632,-0.319626,0.230937,0.857765,0.387378,7.646,-54.272999,-15.142,0.686423,0.213739,0.434807,Turn,1
1576842762108,4.007894,9.844957,-0.272939,0.245836,0.841802,0.30969,7.646,-54.272999,-14.993,0.685167,0.217105,0.442203,Turn,1
1576842762126,3.780444,9.308656,0.233435,0.250093,0.818389,0.184111,7.346,-54.272999,-15.292,0.683549,0.220899,0.448365,Turn,1
1576842762144,3.847482,8.957906,0.076614,0.238386,0.868408,0.14367,7.946,-54.272999,-14.543,0.679298,0.225055,0.455222,Turn,1
1576842762163,4.204218,9.485827,-0.288501,0.203267,0.912041,0.160698,7.646,-55.021999,-14.543,0.67543,0.229151,0.462496,Turn,1
1576842762181,4.204218,9.440337,-0.287304,0.204331,0.875857,0.116001,6.897,-54.873001,-14.693,0.673708,0.232877,0.468961,Turn,1
1576842762199,3.955221,9.097966,0.064643,0.218166,0.824775,0.067046,7.646,-55.321999,-14.843,0.672392,0.236503,0.474339,Turn,1
1576842762217,3.886986,8.979453,0.187945,0.20646,0.814132,0.058532,7.646,-54.873001,-14.093,0.669316,0.240325,0.480001,Turn,1
1576842762235,3.888184,9.022549,0.032322,0.175597,0.820518,0.07556,8.096,-55.472,-14.393,0.665483,0.244077,0.485869,Turn,1
1576842762255,3.987543,9.272743,-0.011971,0.152184,0.815197,0.10323,7.796,-55.021999,-14.093,0.662059,0.247778,0.491374,Turn,1
1576842762272,3.791218,9.257181,0.175974,0.150056,0.802426,0.096844,8.996,-54.423,-14.243,0.659273,0.25187,0.496513,Turn,1
1576842762291,3.563769,8.999804,0.878672,0.162826,0.825839,0.077688,8.246,-55.472,-13.343,0.655934,0.256557,0.500391,Turn,1
1576842762308,3.891775,9.028535,0.468066,0.15112,0.940775,0.085138,8.846,-55.472,-13.793,0.647828,0.261403,0.507251,Turn,1
1576842762326,4.068946,9.269152,0.113725,0.145799,0.987601,0.094716,9.145,-55.021999,-12.894,0.642669,0.265829,0.513733,Turn,1
1576842762342,4.41012,9.348161,-0.004788,0.137285,0.988665,0.086202,9.895,-55.172001,-12.894,0.63985,0.271135,0.519198,Turn,1
1576842762361,4.376601,9.539697,0.186748,0.126643,0.930133,0.04789,9.445,-55.622002,-13.493,0.638978,0.274252,0.524158,Turn,1
1576842762378,4.141969,9.099163,0.493206,0.110679,0.8865,-0.025541,9.895,-55.622002,-13.793,0.636535,0.277398,0.529538,Turn,1
1576842762397,4.411316,9.03452,0.065841,0.091523,0.882243,-0.051083,10.195,-55.321999,-12.294,0.632469,0.280805,0.534748,Turn,1
1576842762417,4.654328,9.522937,-0.172383,0.071303,0.804554,-0.022349,10.345,-55.321999,-13.043,0.630523,0.283624,0.540052,Turn,1
1576842762435,4.784812,9.549273,-0.233435,0.074496,0.736444,-0.043633,10.195,-55.922001,-12.894,0.630808,0.286146,0.543334,Turn,1
1576842762453,4.710592,9.539697,-0.143652,0.080881,0.56936,-0.104294,10.945,-55.622002,-12.594,0.631464,0.288259,0.545698,Turn,1
1576842762471,4.537012,9.192537,0.004788,0.096844,0.40547,-0.150056,11.394,-55.472,-12.744,0.632184,0.289805,0.547153,Turn,1
