1.57685E+12,1.570596,9.244013,0.626084,0.305433,1.174905,0.074496,6.447,-51.574001,-20.84,0.663593,0.130438,0.198702,Turn,8
1.57685E+12,1.558625,9.794679,0.034716,0.306497,1.142978,0.112808,6.747,-51.574001,-21.139,0.669983,0.136427,0.208044,Turn,8
1.57685E+12,1.625663,10.115502,0.171185,0.284148,1.083381,0.031927,6.747,-51.574001,-20.690001,0.672436,0.143009,0.216052,Turn,8
1.57685E+12,0.999579,9.989806,0.858321,0.235194,1.124886,-0.065982,7.346,-51.424,-20.84,0.669099,0.151904,0.222126,Turn,8
1.57685E+12,0.4956,9.873688,1.137246,0.180918,1.257914,-0.062789,7.346,-51.723999,-20.84,0.664149,0.162434,0.227971,Turn,8
1.57685E+12,1.001973,9.865308,1.121683,0.184111,1.401585,-0.05534,7.346,-52.473999,-20.84,0.661397,0.169729,0.237882,Turn,8
1.57685E+12,1.513135,9.629479,0.113725,0.162826,1.411163,-0.043633,8.696,-52.023998,-21.139,0.664952,0.175261,0.249341,Turn,8
1.57685E+12,1.667561,10.217256,-0.106542,0.147927,1.366465,-0.085138,8.996,-52.473999,-20.690001,0.667692,0.181883,0.25926,Turn,8
1.57685E+12,1.844732,10.286688,-0.083797,0.09578,1.2643,-0.247964,9.295,-52.624001,-20.540001,0.669401,0.188287,0.268566,Turn,8
1.57685E+12,1.529895,9.965864,-0.047884,0.006385,1.174905,-0.373543,9.895,-52.473999,-20.540001,0.668835,0.195516,0.275202,Turn,8
1.57685E+12,1.483208,9.668983,0.191536,-0.101101,1.136593,-0.400149,10.795,-52.473999,-20.99,0.666294,0.202186,0.282011,Turn,8
1.57685E+12,1.448492,9.834184,-0.044293,-0.186239,1.086574,-0.409727,11.244,-51.574001,-20.389999,0.664606,0.209094,0.287832,Turn,8
1.57685E+12,1.455675,10.134656,-0.110133,-0.205395,0.998243,-0.441653,11.994,-51.574001,-20.09,0.663103,0.216404,0.292304,Turn,8
1.57685E+12,1.124078,10.37647,-0.061052,-0.184111,0.941839,-0.443782,12.894,-51.124001,-19.49,0.660725,0.224657,0.295145,Turn,8
1.57685E+12,0.957681,10.37647,0.171185,-0.108551,0.856701,-0.434204,12.744,-50.974998,-19.940001,0.656689,0.233343,0.297129,Turn,8
1.57685E+12,0.657208,10.3226,0.426168,-0.035119,0.826903,-0.412919,13.193,-51.424,-19.790001,0.651857,0.240592,0.299264,Turn,8
1.57685E+12,0.760159,10.110714,0.366313,0.043633,0.788591,-0.332038,13.493,-52.023998,-20.389999,0.649278,0.245984,0.302515,Turn,8
1.57685E+12,0.791284,9.824607,0.201113,0.094716,0.678976,-0.213909,13.643,-52.174,-20.24,0.648425,0.249986,0.305448,Turn,8
1.57685E+12,0.707487,10.007763,0.108936,0.136221,0.557654,-0.170276,14.243,-51.574001,-20.09,0.647906,0.253672,0.307407,Turn,8
1.57685E+12,0.508768,9.983821,0.25618,0.156441,0.510828,-0.160698,14.393,-52.473999,-19.790001,0.646403,0.25767,0.308235,Turn,8
1.57685E+12,0.383072,9.90601,0.287304,0.188368,0.452296,-0.129835,14.543,-52.174,-19.040001,0.64482,0.262257,0.308532,Turn,8
1.57685E+12,0.287304,9.932345,0.325611,0.195817,0.42569,-0.118129,15.442,-51.874001,-19.34,0.643524,0.266626,0.308408,Turn,8
1.57685E+12,0.161609,9.855731,0.304064,0.177726,0.409727,-0.105358,14.993,-51.723999,-18.441,0.642236,0.270339,0.308604,Turn,8
1.57685E+12,0.225055,9.696517,0.207098,0.135157,0.388442,-0.061725,15.442,-51.424,-18.441,0.641435,0.273451,0.309243,Turn,8
1.57685E+12,0.268151,9.653421,0.196325,0.06811,0.353323,-0.02022,15.292,-51.874001,-18.441,0.640619,0.275268,0.310605,Turn,8
1.57685E+12,0.274136,9.819818,0.179565,0.037248,0.336295,-0.009578,15.592,-51.424,-18.291,0.639647,0.276503,0.312015,Turn,8
1.57685E+12,0.27653,9.874885,0.222661,0.002128,0.30224,0.001064,15.442,-51.574001,-17.841,0.638575,0.278044,0.313278,Turn,8
1.57685E+12,0.235829,10.038888,0.186748,-0.006385,0.272442,0.00745,15.442,-52.324001,-18.291,0.637683,0.27962,0.314061,Turn,8
1.57685E+12,0.137667,10.066421,0.23104,0.011706,0.249029,0.005321,14.993,-52.174,-18.591,0.63661,0.280977,0.314475,Turn,8
1.57685E+12,0.146046,10.097546,0.21069,0.040441,0.237322,0.015963,15.592,-52.023998,-18.740999,0.635694,0.281131,0.315443,Turn,8
1.57685E+12,0.2478,9.923965,0.27653,0.056404,0.216038,0.058532,15.592,-52.174,-18.441,0.635336,0.281046,0.316694,Turn,8
1.57685E+12,0.252588,10.114305,0.250194,0.059597,0.201139,0.069175,15.592,-52.174,-18.141001,0.634975,0.281345,0.317744,Turn,8
1.57685E+12,0.252588,10.176554,0.310049,0.080881,0.180918,0.060661,15.592,-52.773998,-18.291,0.634629,0.281615,0.318591,Turn,8
1.57685E+12,0.222661,10.255563,0.294487,0.104294,0.17134,0.040441,15.592,-51.574001,-17.841,0.634396,0.282453,0.318772,Turn,8
1.57685E+12,0.154426,10.363302,0.308852,0.135157,0.174533,0.013835,15.892,-51.723999,-16.642,0.633928,0.284021,0.318396,Turn,8
1.57685E+12,0.061052,10.28549,0.378284,0.172404,0.195817,-0.005321,15.742,-51.723999,-17.691,0.633277,0.287109,0.31748,Turn,8
1.57685E+12,-0.019154,10.278308,0.395043,0.208588,0.218166,-0.002128,15.892,-52.174,-17.541,0.632422,0.288687,0.317337,Turn,8
1.57685E+12,0.106542,10.183737,0.299275,0.242643,0.224552,0.011706,16.042,-52.324001,-17.240999,0.632802,0.290172,0.317497,Turn,8
1.57685E+12,0.116119,10.129868,0.233435,0.256478,0.220295,0.023413,15.892,-52.473999,-17.541,0.633493,0.29164,0.317756,Turn,8
1.57685E+12,0.162806,10.132261,0.154426,0.280955,0.207524,0.04789,16.492001,-52.924,-17.240999,0.634708,0.292426,0.318064,Turn,8
1.57685E+12,0.123301,10.284293,0.143652,0.32246,0.210717,0.053211,16.042,-53.223,-16.341999,0.63567,0.293819,0.318202,Turn,8
1.57685E+12,0.073023,10.229227,0.201113,0.348002,0.22668,0.052147,15.742,-52.924,-16.492001,0.63628,0.295422,0.31841,Turn,8
1.57685E+12,0.180762,9.983821,0.134075,0.333102,0.241579,0.046826,16.191999,-52.924,-16.042,0.63759,0.296183,0.319226,Turn,8
1.57685E+12,0.306458,9.947907,-0.12809,0.293726,0.235194,0.040441,16.792,-52.773998,-15.892,0.640237,0.298242,0.319542,Turn,8
1.57685E+12,0.3304,9.908403,-0.21069,0.268185,0.220295,0.031927,16.492001,-52.924,-15.892,0.642682,0.30071,0.319702,Turn,8
1.57685E+12,0.405817,9.859323,-0.347159,0.194753,0.184111,0.003193,16.642,-53.223,-15.442,0.645149,0.302721,0.319929,Turn,8
1.57685E+12,0.414197,9.853337,-0.332794,0.1309,0.147927,-0.02767,16.642,-52.924,-15.442,0.646651,0.304215,0.320166,Turn,8
1.57685E+12,0.336385,9.870096,-0.429759,0.087266,0.110679,-0.037248,16.341999,-52.924,-14.993,0.647964,0.30623,0.319555,Turn,8
1.57685E+12,0.25618,10.026917,-0.422577,0.061725,0.074496,-0.057468,16.492001,-53.073002,-15.292,0.648208,0.307981,0.318687,Turn,8
1.57685E+12,0.17358,9.967061,-0.302867,0.048954,0.05534,-0.060661,16.191999,-53.673,-15.292,0.64752,0.309884,0.317481,Turn,8
1.57685E+12,0.143652,9.891644,-0.241814,0.046826,0.053211,-0.05534,16.492001,-53.673,-15.442,0.646804,0.31116,0.316842,Turn,8
