1.57684E+12,-0.447716,8.644265,4.759673,0.17134,2.659499,1.148299,-1.199,-43.778,-26.237,0.539882,-0.001133,-0.090155,Turn,4
1.57684E+12,-0.287304,8.6299,4.704606,0.175597,2.779756,1.225987,-0.45,-43.327999,-27.136,0.537808,0.009839,-0.064789,Turn,4
1.57684E+12,0.015562,9.003395,4.637568,0.197946,3.001115,1.367529,-0.15,-43.327999,-27.586,0.537406,0.019909,-0.036583,Turn,4
1.57684E+12,0.384269,9.275137,4.359841,0.232001,3.177776,1.402649,0.3,-43.327999,-28.186001,0.539074,0.029311,-0.006556,Turn,4
1.57684E+12,0.638055,9.233239,3.993528,0.25435,3.266107,1.354759,1.499,-43.478001,-28.785999,0.542605,0.038823,0.024422,Turn,4
1.57684E+12,0.828394,8.986636,3.876213,0.260735,3.304419,1.327089,2.999,-43.627998,-28.636,0.545187,0.048737,0.056583,Turn,4
1.57684E+12,0.919373,9.106346,3.976769,0.285212,3.334218,1.36008,3.898,-43.627998,-28.936001,0.54655,0.059856,0.089058,Turn,4
1.57684E+12,1.043872,9.160215,3.921702,0.30224,3.350181,1.372851,4.948,-43.627998,-29.684999,0.547131,0.071012,0.120197,Turn,4
1.57684E+12,1.152808,9.28232,3.858256,0.317139,3.360823,1.338795,5.847,-43.028,-28.936001,0.547782,0.082837,0.151006,Turn,4
1.57684E+12,1.248576,8.974665,3.882198,0.307561,3.361887,1.299419,7.796,-43.327999,-28.486,0.546663,0.094546,0.180903,Turn,4
1.57684E+12,1.332373,8.995016,3.768473,0.277763,3.353374,1.29729,8.696,-44.077999,-28.936001,0.544859,0.106948,0.211078,Turn,4
1.57684E+12,1.437718,9.266758,3.47279,0.266056,3.319318,1.280263,9.895,-44.077999,-28.186001,0.544483,0.121419,0.243579,Turn,4
1.57684E+12,1.799242,9.524135,3.078943,0.266056,3.236309,1.220666,11.244,-44.377998,-28.035999,0.546438,0.13331,0.271417,Turn,4
1.57684E+12,1.848324,9.379285,3.016694,0.279891,3.171391,1.185547,11.394,-44.678001,-28.636,0.548102,0.145428,0.299116,Turn,4
1.57684E+12,1.82079,9.180566,2.947262,0.292662,3.018143,1.174905,12.294,-44.827999,-27.436001,0.54868,0.155846,0.322523,Turn,4
1.57684E+12,1.835156,9.301474,2.89459,0.28202,2.877665,1.16107,13.043,-45.277,-27.886,0.548325,0.167768,0.346773,Turn,4
1.57684E+12,1.781286,9.533711,2.697068,0.262864,2.724416,1.091895,13.943,-45.577,-26.687,0.548748,0.179646,0.366772,Turn,4
1.57684E+12,1.832761,9.218873,2.434903,0.233065,2.545627,1.005693,14.993,-46.327,-26.386999,0.549943,0.191137,0.38595,Turn,4
1.57684E+12,1.813608,9.275137,2.512715,0.200074,2.367901,0.989729,16.042,-46.477001,-25.037001,0.549828,0.203248,0.405769,Turn,4
1.57684E+12,1.631648,9.35654,2.525883,0.193689,2.290213,0.988665,15.592,-46.477001,-24.438,0.548386,0.213647,0.419769,Turn,4
1.57684E+12,1.653196,9.332598,2.388216,0.174533,2.146542,0.970573,16.042,-46.777,-23.837999,0.547061,0.2249,0.435088,Turn,4
1.57684E+12,1.725022,9.094375,2.424129,0.140478,1.993294,0.955674,16.792,-47.076,-23.538,0.545356,0.23452,0.448793,Turn,4
1.57684E+12,1.838747,9.690531,2.187103,0.061725,1.825146,0.915234,17.691,-46.926998,-22.938999,0.544845,0.243829,0.461928,Turn,4
1.57684E+12,1.811214,9.415198,2.2709,0.030863,1.639971,0.842866,17.691,-47.675999,-22.938999,0.543855,0.251083,0.472569,Turn,4
1.57684E+12,1.631648,9.244013,2.476802,0.018092,1.496301,0.847123,18.141001,-47.826,-22.789,0.54095,0.258382,0.482405,Turn,4
1.57684E+12,1.647211,9.315839,2.542642,0.024477,1.438832,0.876922,17.841,-47.976002,-22.789,0.537282,0.265146,0.492663,Turn,4
1.57684E+12,1.620875,9.776723,2.534262,0.043633,1.33241,0.882243,18.291,-48.125999,-22.789,0.5344,0.272326,0.501437,Turn,4
1.57684E+12,1.695095,9.737218,2.517503,0.039376,1.225987,0.780077,18.291,-48.425999,-21.289,0.531946,0.279206,0.509305,Turn,4
1.57684E+12,1.899799,9.600749,2.45286,0.001064,1.107858,0.709838,17.990999,-48.425999,-21.438999,0.530079,0.28431,0.517063,Turn,4
1.57684E+12,2.128445,9.877279,2.294842,-0.030863,0.953546,0.620443,18.141001,-48.125999,-20.389999,0.530051,0.288485,0.523478,Turn,4
1.57684E+12,1.976413,9.579201,2.561796,-0.029798,0.809875,0.518278,18.291,-48.425999,-20.690001,0.528597,0.292127,0.528833,Turn,4
1.57684E+12,1.921347,9.327809,2.697068,-0.031927,0.757728,0.500186,18.291,-48.425999,-20.540001,0.525462,0.294688,0.534495,Turn,4
1.57684E+12,1.990779,9.683349,2.693477,-0.023413,0.667269,0.500186,18.591,-48.425999,-20.540001,0.523156,0.297586,0.539581,Turn,4
1.57684E+12,1.989582,9.938331,2.588132,-0.024477,0.577874,0.428883,18.141001,-48.726002,-20.09,0.521577,0.301113,0.54263,Turn,4
1.57684E+12,2.003947,9.946711,2.48997,-0.036184,0.474644,0.306497,18.591,-48.875999,-20.09,0.521134,0.304968,0.544639,Turn,4
1.57684E+12,2.144008,9.671377,2.352303,-0.048954,0.339488,0.200074,18.740999,-49.174999,-20.84,0.521949,0.307262,0.545968,Turn,4
1.57684E+12,2.177526,9.555259,2.485181,-0.072367,0.195817,0.1309,18.591,-49.025002,-20.99,0.522381,0.308507,0.546966,Turn,4
1.57684E+12,2.059013,9.49301,2.632425,-0.085138,0.128771,0.105358,18.291,-49.025002,-20.690001,0.521591,0.309143,0.547668,Turn,4
1.57684E+12,1.995567,9.464279,2.671929,-0.105358,0.02022,0.05534,17.990999,-49.025002,-20.84,0.520576,0.309444,0.547937,Turn,4
1.57684E+12,1.856703,9.404424,2.791639,-0.121322,-0.060661,0.018092,18.591,-48.425999,-20.84,0.518671,0.309655,0.547597,Turn,4
1.57684E+12,1.715446,9.40203,2.868254,-0.133028,-0.126643,0.008514,17.990999,-49.025002,-20.09,0.51649,0.309758,0.546842,Turn,4
1.57684E+12,1.648408,9.524135,3.017891,-0.131964,-0.166019,-0.004257,18.591,-48.425999,-20.389999,0.513884,0.30977,0.545796,Turn,4
1.57684E+12,1.602918,9.667787,3.0143,-0.121322,-0.186239,-0.035119,18.141001,-48.425999,-19.790001,0.511659,0.310141,0.544171,Turn,4
1.57684E+12,1.51553,9.579201,3.063381,-0.106423,-0.190496,-0.052147,17.841,-48.425999,-21.139,0.509258,0.310797,0.542134,Turn,4
1.57684E+12,1.499967,9.463082,3.04303,-0.072367,-0.191561,-0.058532,18.291,-48.425999,-20.690001,0.507571,0.311176,0.540437,Turn,4
1.57684E+12,1.412579,9.340978,3.12563,-0.046826,-0.190496,-0.042569,17.990999,-48.425999,-20.690001,0.505555,0.31135,0.538886,Turn,4
1.57684E+12,1.355118,9.396045,3.100491,-0.044697,-0.175597,-0.028734,18.291,-48.576,-21.139,0.503675,0.31167,0.537338,Turn,4
1.57684E+12,1.310825,9.418789,3.138798,-0.036184,-0.15857,-0.022349,17.990999,-48.576,-21.739,0.501887,0.312095,0.53587,Turn,4
1.57684E+12,1.306037,9.418789,3.186682,-0.02767,-0.135157,-0.022349,18.291,-48.425999,-21.438999,0.500245,0.312604,0.534506,Turn,4
1.57684E+12,1.320402,9.397242,3.196259,-0.025541,-0.12345,-0.023413,18.141001,-48.576,-21.739,0.498787,0.312744,0.533514,Turn,4
1.57684E+12,1.294066,9.38168,3.18788,-0.02767,-0.101101,-0.032991,17.841,-48.425999,-21.739,0.49749,0.312964,0.532541,Turn,4
1.57684E+12,1.302446,9.315839,3.160346,-0.034055,-0.079817,-0.036184,17.841,-48.276001,-20.99,0.496418,0.313104,0.531768,Turn,4
1.57684E+12,1.301249,9.368511,3.173514,-0.044697,-0.067046,-0.042569,17.691,-47.976002,-20.84,0.495378,0.313314,0.531001,Turn,4
1.57684E+12,1.357512,9.305065,3.112462,-0.053211,-0.061725,-0.042569,17.691,-48.125999,-20.84,0.494922,0.31325,0.530419,Turn,4
1.57684E+12,1.38744,9.374496,3.120842,-0.060661,-0.069175,-0.039376,17.841,-48.425999,-20.99,0.494778,0.312912,0.529989,Turn,4
1.57684E+12,1.458069,9.43914,3.077746,-0.071303,-0.088331,-0.048954,17.990999,-48.125999,-21.139,0.495215,0.312397,0.529457,Turn,4
1.57684E+12,1.504756,9.415198,3.029862,-0.077688,-0.10323,-0.060661,17.691,-48.276001,-21.289,0.496029,0.311705,0.52883,Turn,4
1.57684E+12,1.727417,9.552865,2.908955,-0.106423,-0.153248,-0.094716,17.240999,-48.425999,-21.889,0.49821,0.310329,0.528096,Turn,4
1.57684E+12,1.91177,9.694122,2.736573,-0.139414,-0.250093,-0.17134,17.691,-48.425999,-22.339001,0.502002,0.308437,0.526707,Turn,4
1.57684E+12,2.072181,9.578004,2.616862,-0.173469,-0.372479,-0.262864,17.841,-47.976002,-22.789,0.506682,0.305643,0.524579,Turn,4
1.57684E+12,2.170344,9.500193,2.462436,-0.213909,-0.514021,-0.343745,17.691,-47.976002,-23.238001,0.51201,0.302179,0.521459,Turn,4
1.57684E+12,2.25055,9.635465,2.439692,-0.252221,-0.675783,-0.43314,17.691,-46.926998,-22.938999,0.517847,0.298001,0.517171,Turn,4
1.57684E+12,2.300828,9.634268,2.412158,-0.263928,-0.756664,-0.483158,17.841,-46.926998,-22.639,0.523358,0.293506,0.512349,Turn,4
1.57684E+12,2.266112,9.419987,2.549825,-0.283084,-0.916298,-0.561911,17.240999,-46.926998,-22.789,0.528101,0.287571,0.506723,Turn,4
1.57684E+12,2.169147,9.379285,2.669535,-0.290533,-1.063161,-0.598095,17.091,-47.076,-23.087999,0.531767,0.281468,0.500607,Turn,4
1.57684E+12,2.128445,9.340978,2.755726,-0.284148,-1.192996,-0.621508,17.240999,-46.626999,-23.388,0.534919,0.274594,0.493529,Turn,4
1.57684E+12,2.098518,9.503783,2.764106,-0.272442,-1.326025,-0.647049,16.792,-46.626999,-23.988001,0.538544,0.26737,0.485292,Turn,4
1.57684E+12,2.000355,9.506178,3.009511,-0.259671,-1.459053,-0.703453,16.191999,-45.876999,-24.438,0.541417,0.259635,0.476053,Turn,4
1.57684E+12,1.906982,9.38527,3.166332,-0.25435,-1.512264,-0.731123,15.892,-45.577,-25.487,0.542595,0.251739,0.466865,Turn,4
1.57684E+12,1.781286,9.200917,3.311181,-0.242643,-1.575053,-0.749215,15.892,-45.426998,-25.937,0.543145,0.24327,0.457157,Turn,4
1.57684E+12,1.675941,9.227253,3.398569,-0.223487,-1.612301,-0.743893,14.993,-45.277,-26.837,0.543477,0.234904,0.446529,Turn,4
1.57684E+12,1.607706,9.342175,3.355474,-0.20646,-1.643164,-0.753471,14.243,-45.577,-26.987,0.544489,0.227128,0.43533,Turn,4
1.57684E+12,1.58975,9.362526,3.347094,-0.184111,-1.67509,-0.774756,13.943,-45.126999,-27.586,0.546205,0.219105,0.422921,Turn,4
1.57684E+12,1.537077,9.206903,3.434482,-0.166019,-1.709146,-0.785398,13.943,-44.528,-26.687,0.547616,0.211005,0.410961,Turn,4
1.57684E+12,1.558625,9.129091,3.448848,-0.164955,-1.718724,-0.78327,13.793,-44.377998,-26.987,0.548969,0.201213,0.397922,Turn,4
1.57684E+12,1.454478,9.011775,3.563769,-0.168148,-1.732559,-0.763049,12.444,-43.928001,-27.285999,0.549558,0.193041,0.387095,Turn,4
1.57684E+12,1.326388,9.150639,3.657143,-0.201139,-1.745329,-0.766242,12.744,-44.077999,-27.436001,0.549536,0.184192,0.374402,Turn,4
1.57684E+12,1.244985,9.127893,3.742137,-0.232001,-1.73788,-0.805618,11.394,-43.327999,-27.436001,0.548773,0.175842,0.361465,Turn,4
1.57684E+12,1.100136,9.078813,3.939659,-0.255414,-1.708081,-0.83116,10.795,-43.778,-29.235001,0.546892,0.167702,0.347888,Turn,4
1.57684E+12,0.830788,8.920795,4.210204,-0.258607,-1.625072,-0.819453,11.094,-43.327999,-28.636,0.542944,0.160882,0.334722,Turn,4
1.57684E+12,0.711078,8.839393,4.260482,-0.259671,-1.560154,-0.793912,9.895,-43.478001,-29.834999,0.538214,0.154449,0.321146,Turn,4
1.57684E+12,0.468066,8.894459,4.272453,-0.263928,-1.406906,-0.72793,9.745,-42.879002,-29.985001,0.533915,0.149685,0.308041,Turn,4
1.57684E+12,0.253785,8.95192,4.26527,-0.27457,-1.238758,-0.68004,9.145,-43.178001,-30.135,0.529889,0.146887,0.295599,Turn,4
1.57684E+12,0.12809,8.999804,4.155137,-0.307561,-1.064225,-0.649177,8.396,-43.028,-30.135,0.52629,0.145547,0.283094,Turn,4
1.57684E+12,0.125696,8.973468,4.059369,-0.327781,-0.90672,-0.608737,9.295,-42.278999,-29.684999,0.523986,0.144651,0.272827,Turn,4
1.57684E+12,0.146046,9.023746,3.882198,-0.32991,-0.765178,-0.534241,8.696,-42.278999,-29.385,0.522688,0.143816,0.263144,Turn,4
1.57684E+12,0.197522,9.240421,3.81516,-0.316075,-0.702389,-0.492736,8.246,-42.129002,-30.584999,0.523336,0.142801,0.255084,Turn,4
1.57684E+12,0.260968,8.911219,3.909731,-0.269249,-0.592773,-0.407598,8.096,-41.828999,-30.434999,0.522853,0.140951,0.248684,Turn,4
1.57684E+12,0.288501,9.169792,3.963601,-0.268185,-0.495929,-0.339488,8.396,-41.528999,-31.334,0.522955,0.139145,0.243385,Turn,4
1.57684E+12,0.314838,9.11712,3.881001,-0.258607,-0.420369,-0.293726,7.646,-41.979,-31.184,0.523415,0.137062,0.239095,Turn,4
1.57684E+12,0.344765,9.291897,3.927688,-0.256478,-0.353323,-0.262864,7.646,-41.379002,-31.184,0.523969,0.135297,0.235694,Turn,4
1.57684E+12,0.349553,9.3733,3.922899,-0.223487,-0.289469,-0.242643,7.346,-41.828999,-31.483999,0.524904,0.133954,0.23257,Turn,4
1.57684E+12,0.350751,9.361328,3.931279,-0.205395,-0.257542,-0.230937,7.646,-41.528999,-32.084,0.525858,0.132775,0.229829,Turn,4
1.57684E+12,0.331597,9.284714,3.924097,-0.173469,-0.201139,-0.218166,7.496,-40.779999,-31.483999,0.526687,0.131854,0.227425,Turn,4
1.57684E+12,0.308852,9.239224,3.919308,-0.15112,-0.147927,-0.200074,7.046,-40.93,-31.934,0.527315,0.131352,0.22522,Turn,4
1.57684E+12,0.339977,9.26556,3.885789,-0.12345,-0.104294,-0.169212,7.946,-40.330002,-30.735001,0.528239,0.130965,0.223636,Turn,4
1.57684E+12,0.33878,9.147047,3.895366,-0.100037,-0.063854,-0.14367,8.246,-40.330002,-31.184,0.529011,0.130575,0.22252,Turn,4
1.57684E+12,0.372298,9.040505,3.894169,-0.094716,-0.035119,-0.112808,8.246,-40.18,-31.184,0.529407,0.129936,0.221958,Turn,4
1.57684E+12,0.414197,9.078813,3.845088,-0.09578,-0.026606,-0.092588,8.096,-40.48,-30.885,0.530031,0.129232,0.221761,Turn,4
1.57684E+12,0.477643,9.135077,3.81516,-0.096844,-0.011706,-0.06811,7.946,-40.330002,-31.184,0.531006,0.128235,0.22192,Turn,4
1.57684E+12,0.47884,9.326612,3.825934,-0.071303,-0.008514,-0.053211,7.646,-40.630001,-31.634001,0.532495,0.127379,0.2221,Turn,4
1.57684E+12,0.526724,9.324219,3.822343,-0.025541,-0.00745,-0.036184,7.646,-40.630001,-31.784,0.534255,0.12636,0.222474,Turn,4
1.57684E+12,0.517148,9.308656,3.825934,0.00745,-0.011706,-0.015963,7.646,-40.330002,-31.483999,0.536024,0.125486,0.222819,Turn,4
1.57684E+12,0.489614,9.208099,3.827131,0.024477,-0.010642,-0.025541,7.646,-40.630001,-31.334,0.537292,0.124896,0.222973,Turn,4
1.57684E+12,0.470461,9.038112,3.884592,0.025541,-0.010642,-0.024477,7.346,-40.630001,-32.084,0.537457,0.124342,0.223144,Turn,4
1.57684E+12,0.456095,9.038112,3.86065,0.008514,-0.006385,-0.012771,7.646,-40.779999,-31.034,0.537518,0.123851,0.22334,Turn,4
1.57684E+12,0.471658,9.113528,3.82354,-0.004257,0.010642,0.003193,8.246,-40.330002,-31.184,0.537832,0.123592,0.223575,Turn,4
1.57684E+12,0.477643,9.062054,3.77805,-0.02022,0.019156,0.018092,8.246,-40.779999,-31.483999,0.538218,0.123322,0.223963,Turn,4
1.57684E+12,0.463278,9.015367,3.82354,-0.035119,0.02767,0.026606,7.796,-40.18,-31.483999,0.538092,0.122946,0.224569,Turn,4
1.57684E+12,0.51595,9.309854,3.719392,-0.04789,0.034055,0.029798,8.246,-40.330002,-30.885,0.53911,0.122793,0.225033,Turn,4
1.57684E+12,0.556652,9.242816,3.74094,-0.032991,0.030863,0.035119,8.246,-40.18,-31.784,0.539909,0.122455,0.225645,Turn,4
1.57684E+12,0.575805,9.291897,3.711013,-0.025541,0.029798,0.032991,7.646,-40.630001,-31.634001,0.540924,0.122079,0.226275,Turn,4
1.57684E+12,0.565032,9.252393,3.760094,-0.017028,0.022349,0.030863,7.196,-40.48,-32.234001,0.541611,0.121711,0.226841,Turn,4
1.57684E+12,0.581791,9.214085,3.780444,-0.011706,0.012771,0.031927,7.346,-40.18,-31.184,0.542171,0.121235,0.227411,Turn,4
1.57684E+12,0.614113,9.186552,3.764882,-0.02022,0.006385,0.02767,7.646,-40.48,-31.634001,0.542466,0.120571,0.228028,Turn,4
1.57684E+12,0.675165,9.127893,3.757699,-0.028734,0.001064,0.030863,7.796,-40.48,-31.934,0.542346,0.119624,0.22879,Turn,4
