1576842961000,-0.609324,10.041282,-0.90022,0.015963,0.081945,0.053211,5.547,-53.223,-16.642,0.738595,0.071513,0.031497,Square,1
1576842961019,-0.59855,10.104728,-0.867898,0.013835,0.091523,0.056404,5.097,-53.223,-16.941999,0.737783,0.071843,0.031973,Square,1
1576842961037,-0.604536,10.048465,-0.866701,0.021285,0.104294,0.056404,4.948,-53.673,-16.492001,0.737034,0.071512,0.032825,Square,1
1576842961056,-0.646434,10.031705,-0.773327,0.022349,0.117065,0.072367,5.097,-53.223,-16.642,0.736088,0.071611,0.033459,Square,1
1576842961073,-0.786495,10.005369,-0.573411,0.02022,0.144735,0.093652,4.948,-53.522999,-16.792,0.734216,0.072315,0.033587,Square,1
1576842961091,-0.876278,10.133458,-0.452504,0.021285,0.208588,0.114936,5.397,-53.223,-17.391001,0.731647,0.073504,0.033777,Square,1
1576842961110,-0.969652,10.217256,-0.432153,0.038312,0.284148,0.129835,5.697,-53.522999,-16.792,0.729279,0.075805,0.034094,Square,1
1576842961127,-1.006762,10.204087,-0.344765,0.053211,0.328846,0.134092,5.247,-53.073002,-16.792,0.727145,0.078134,0.034664,Square,1
1576842961147,-1.115698,10.144233,-0.177171,0.076624,0.439525,0.140478,5.547,-53.522999,-16.941999,0.724087,0.081603,0.035692,Square,1
1576842961165,-1.307234,10.111911,0.009577,0.097909,0.590645,0.15112,5.397,-53.223,-16.642,0.72065,0.086125,0.036975,Square,1
1576842961182,-1.50715,10.081984,0.413,0.113872,0.807747,0.172404,5.847,-53.673,-16.941999,0.715719,0.091922,0.038823,Square,1
1576842961200,-1.47842,10.224438,0.416591,0.121322,1.094023,0.179854,5.697,-53.522999,-17.240999,0.710822,0.098407,0.043285,Square,1
1576842961217,-1.364695,10.27352,0.430956,0.122386,1.373915,0.133028,5.547,-53.823002,-17.240999,0.706606,0.105489,0.050337,Square,1
1576842961236,-1.292869,10.207679,0.42138,0.121322,1.5112,0.102166,6.897,-53.073002,-16.642,0.702621,0.112957,0.059115,Square,1
1576842961254,-1.045069,10.207679,0.385466,0.133028,1.782577,0.060661,7.046,-53.673,-16.341999,0.698983,0.123066,0.069557,Square,1
1576842961272,-0.694318,10.238804,0.207098,0.147927,2.025221,0.029798,7.796,-53.823002,-16.492001,0.696449,0.133143,0.08379,Square,1
1576842961290,-0.383072,10.120291,-0.098162,0.168148,2.214653,0.019156,8.096,-53.673,-16.492001,0.695877,0.143256,0.099464,Square,1
1576842961308,-0.047884,10.0341,-0.280122,0.187304,2.353002,0.026606,8.546,-53.522999,-16.492001,0.69603,0.153309,0.117434,Square,1
1576842961327,0.354342,9.991004,-0.717063,0.195817,2.436011,0.029798,9.595,-54.123001,-16.191999,0.698149,0.164057,0.137173,Square,1
1576842961345,0.605733,9.951499,-0.988805,0.197946,2.443461,0.029798,10.945,-54.123001,-16.042,0.701483,0.174375,0.157733,Square,1
1576842961363,0.939724,9.662998,-1.538275,0.174533,2.370029,0.042569,11.244,-54.123001,-15.892,0.706515,0.185472,0.177762,Square,1
1576842961381,1.234211,9.828197,-1.780089,0.127707,2.217845,0.05534,11.394,-54.123001,-15.742,0.711351,0.194298,0.197258,Square,1
1576842961399,1.37906,9.534908,-1.821988,0.079817,2.036927,0.058532,11.394,-54.123001,-15.142,0.715235,0.201602,0.215136,Square,1
1576842961417,1.590947,9.844957,-2.037466,0.036184,1.847495,0.114936,11.994,-54.123001,-15.592,0.718473,0.207466,0.231592,Square,1
1576842961435,1.789666,10.184934,-2.531868,0.008514,1.594209,0.097909,12.594,-54.123001,-14.993,0.722897,0.212625,0.246169,Square,1
1576842961453,1.842338,10.223241,-2.698265,-0.002128,1.43564,0.072367,12.744,-54.123001,-14.993,0.727292,0.218249,0.258011,Square,1
1576842961472,1.640028,9.957484,-2.558204,-0.017028,1.090831,0.037248,13.043,-54.123001,-14.243,0.730705,0.223268,0.266374,Square,1
1576842961490,1.523909,9.704896,-2.181118,-0.019156,0.818389,0.058532,12.744,-54.123001,-14.843,0.731979,0.226718,0.27264,Square,1
1576842961508,1.399411,9.92636,-1.933318,-0.032991,0.607673,0.09578,13.343,-54.123001,-14.393,0.731449,0.22812,0.277569,Square,1
1576842961526,1.326388,9.821015,-1.873463,-0.053211,0.443782,0.102166,13.193,-54.123001,-14.243,0.730565,0.230061,0.280515,Square,1
1576842961544,1.258153,10.149021,-1.74657,-0.088331,0.292662,0.101101,13.643,-54.123001,-14.393,0.729048,0.231285,0.282327,Square,1
1576842961562,1.19351,10.144233,-1.729811,-0.101101,0.22668,0.078753,13.493,-54.123001,-14.393,0.727421,0.232834,0.283122,Square,1
1576842961580,1.069011,10.028113,-1.563414,-0.131964,0.107487,0.030863,13.943,-54.123001,-13.943,0.725328,0.233953,0.282902,Square,1
1576842961598,0.952892,9.957484,-1.403002,-0.144735,0.024477,0.031927,13.943,-53.522999,-13.943,0.722775,0.235646,0.281665,Square,1
1576842961616,0.906205,10.307038,-1.312023,-0.148992,-0.031927,0.034055,13.643,-53.823002,-14.693,0.719814,0.236884,0.280204,Square,1
1576842961636,0.866701,10.059238,-1.289278,-0.139414,-0.081945,-0.010642,13.193,-54.123001,-14.243,0.717231,0.237183,0.278356,Square,1
1576842961653,0.778116,10.176554,-1.216254,-0.140478,-0.121322,-0.024477,13.343,-53.673,-14.543,0.714811,0.237405,0.276362,Square,1
1576842961671,0.711078,10.019734,-1.21386,-0.138349,-0.140478,-0.040441,13.643,-53.823002,-14.843,0.712737,0.237779,0.273745,Square,1
1576842961689,0.616507,10.077195,-1.023521,-0.144735,-0.156441,-0.051083,13.493,-53.823002,-15.292,0.71018,0.238008,0.271203,Square,1
1576842961707,0.527921,9.874885,-0.976834,-0.153248,-0.148992,-0.057468,13.343,-53.823002,-14.843,0.707462,0.237994,0.26868,Square,1
1576842961725,0.499191,9.992201,-0.961272,-0.187304,-0.131964,-0.060661,13.193,-54.123001,-15.592,0.704811,0.238327,0.266152,Square,1
1576842961744,0.505177,9.911995,-1.005565,-0.235194,-0.119193,-0.089395,13.193,-53.673,-15.592,0.702449,0.237872,0.26408,Square,1
1576842961761,0.442927,9.811439,-1.067814,-0.305433,-0.109615,-0.120257,13.493,-53.973,-15.892,0.700684,0.237843,0.261907,Square,1
1576842961779,0.422577,9.539697,-0.97444,-0.346937,-0.106423,-0.12345,13.493,-52.924,-15.292,0.698755,0.237757,0.259915,Square,1
1576842961798,0.429759,9.42238,-0.998382,-0.450167,-0.096844,-0.113872,13.493,-53.073002,-16.341999,0.696628,0.237923,0.257961,Square,1
1576842961817,0.410606,9.418789,-1.039083,-0.582131,-0.087266,-0.096844,13.043,-52.924,-16.792,0.694484,0.23686,0.256715,Square,1
1576842961834,0.427365,9.662998,-1.060631,-0.70026,-0.088331,-0.086202,13.493,-52.624001,-17.091,0.692327,0.235038,0.256195,Square,1
1576842961852,0.45849,9.788693,-1.018733,-0.797105,-0.093652,-0.111744,13.943,-52.023998,-17.990999,0.689647,0.233431,0.255534,Square,1
1576842961870,0.436942,9.692925,-0.835576,-0.887564,-0.10323,-0.154313,13.793,-51.723999,-17.990999,0.686226,0.231792,0.254889,Square,1
1576842961888,0.355539,9.473856,-0.497994,-0.937582,-0.108551,-0.164955,13.343,-51.723999,-18.740999,0.681208,0.229572,0.254674,Square,1
1576842961906,0.312443,9.397242,-0.269348,-1.056776,-0.102166,-0.173469,13.643,-50.974998,-19.639999,0.675139,0.227424,0.254505,Square,1
1576842961925,0.264559,9.605537,-0.011971,-1.177033,-0.086202,-0.179854,13.943,-50.525002,-20.09,0.667307,0.225255,0.254688,Square,1
1576842961943,0.21069,9.868899,0.241814,-1.260043,-0.074496,-0.200074,13.943,-49.924999,-21.438999,0.658645,0.223893,0.254696,Square,1
1576842961961,0.179565,10.0341,0.440533,-1.290905,-0.078753,-0.230937,13.943,-49.174999,-22.489,0.65028,0.222135,0.254829,Square,1
1576842961979,0.155623,9.952696,0.705092,-1.285584,-0.102166,-0.253286,14.093,-48.726002,-22.188999,0.641595,0.219974,0.254926,Square,1
1576842961997,0.093374,9.903615,1.078588,-1.280263,-0.110679,-0.253286,13.793,-48.276001,-22.789,0.632061,0.21827,0.254847,Square,1
1576842962015,0.076614,9.867702,1.203086,-1.272813,-0.124514,-0.25435,14.093,-47.526001,-23.538,0.623447,0.216957,0.254532,Square,1
1576842962034,-0.033519,9.539697,1.419762,-1.270685,-0.135157,-0.236258,14.393,-46.777,-24.438,0.61433,0.215584,0.254099,Square,1
1576842962052,-0.057461,9.267955,2.062605,-1.30474,-0.134092,-0.208588,14.093,-46.327,-24.587999,0.603031,0.213623,0.254524,Square,1
1576842962069,-0.07422,9.600749,2.296039,-1.367529,-0.127707,-0.21923,14.393,-45.426998,-25.787001,0.591738,0.211374,0.255202,Square,1
1576842962088,-0.041899,9.752781,2.477999,-1.390942,-0.14367,-0.230937,14.393,-45.277,-26.837,0.580792,0.209259,0.255894,Square,1
1576842962106,-0.099359,9.773131,2.701857,-1.340924,-0.162826,-0.236258,14.543,-44.377998,-27.436001,0.57073,0.207356,0.25611,Square,1
1576842962124,-0.136469,9.667787,2.928109,-1.298355,-0.17134,-0.228808,13.943,-43.627998,-28.186001,0.561561,0.205751,0.256169,Square,1
1576842962143,-0.152032,9.718064,3.326743,-1.204703,-0.17879,-0.20646,14.543,-42.879002,-28.636,0.551563,0.202828,0.256724,Square,1
1576842962161,-0.1652,10.098742,3.756502,-1.055711,-0.194753,-0.192625,13.793,-42.129002,-29.684999,0.542795,0.201026,0.256858,Square,1
1576842962180,-0.196325,10.067618,4.090494,-0.863087,-0.221359,-0.174533,14.093,-42.129002,-28.936001,0.534508,0.198434,0.256948,Square,1
1576842962198,-0.2478,9.977836,4.316746,-0.684297,-0.241579,-0.155377,14.093,-41.679001,-28.936001,0.527769,0.197168,0.256426,Square,1
1576842962217,-0.294487,9.779117,4.462792,-0.544883,-0.252221,-0.152184,13.343,-41.229,-29.535,0.521636,0.195538,0.255749,Square,1
1576842962234,-0.288501,9.510966,4.419696,-0.486351,-0.256478,-0.154313,13.643,-40.93,-29.834999,0.516751,0.194167,0.254913,Square,1
1576842962253,-0.287304,9.246407,4.431667,-0.412919,-0.260735,-0.139414,13.043,-40.48,-30.135,0.512323,0.192552,0.254054,Square,1
1576842962270,-0.292093,9.351751,4.454412,-0.35013,-0.263928,-0.127707,14.093,-40.630001,-30.135,0.509422,0.191886,0.253008,Square,1
1576842962290,-0.253785,9.411607,4.590882,-0.287341,-0.270313,-0.127707,13.493,-40.18,-31.034,0.506718,0.190471,0.252033,Square,1
1576842962306,-0.288501,9.234436,4.497508,-0.223487,-0.264992,-0.145799,13.193,-40.48,-31.034,0.505114,0.189361,0.250943,Square,1
1576842962325,-0.277727,9.1255,4.544195,-0.187304,-0.256478,-0.142606,13.043,-39.880001,-31.034,0.503228,0.187934,0.249807,Square,1
1576842962342,-0.254982,9.096769,4.526238,-0.176661,-0.253286,-0.15112,12.744,-40.029999,-31.334,0.501973,0.186778,0.248714,Square,1
1576842962360,-0.281319,9.142259,4.515464,-0.168148,-0.242643,-0.172404,12.894,-39.880001,-31.334,0.500953,0.185777,0.247365,Square,1
1576842962378,-0.259771,9.329007,4.51307,-0.141542,-0.239451,-0.190496,13.043,-39.880001,-30.735001,0.500804,0.185126,0.245823,Square,1
1576842962396,-0.120907,9.291897,4.346673,-0.097909,-0.257542,-0.205395,13.043,-39.580002,-30.735001,0.502376,0.184666,0.244219,Square,1
1576842962414,-0.001197,9.382876,4.309563,-0.058532,-0.306497,-0.222423,12.744,-39.880001,-30.885,0.505088,0.183318,0.242831,Square,1
1576842962433,0.116119,9.193734,4.237737,-0.022349,-0.358644,-0.262864,12.144,-39.43,-31.034,0.507681,0.18071,0.241298,Square,1
1576842962450,0.168791,9.2907,4.088099,-0.013835,-0.388442,-0.27457,12.444,-39.43,-30.735001,0.511254,0.177837,0.239637,Square,1
1576842962469,0.590171,9.555259,3.78643,0.021285,-0.487415,-0.30969,12.294,-39.43,-31.334,0.51739,0.173637,0.238134,Square,1
1576842962487,0.84635,9.874885,3.592499,0.080881,-0.675783,-0.408662,11.994,-40.029999,-31.784,0.526177,0.167625,0.235778,Square,1
1576842962505,0.843956,9.642647,3.748123,0.14367,-0.873729,-0.523599,12.144,-39.580002,-31.934,0.533139,0.160653,0.231611,Square,1
1576842962523,0.903811,9.315839,3.593697,0.193689,-1.041876,-0.568296,11.544,-39.279999,-31.934,0.539503,0.153438,0.226031,Square,1
1576842962541,1.164779,9.518148,3.13401,0.217102,-1.248336,-0.610865,10.645,-39.73,-32.383999,0.548815,0.144622,0.219484,Square,1
1576842962559,1.155202,9.664195,3.139996,0.225616,-1.379236,-0.663012,10.645,-39.580002,-32.234001,0.557813,0.135107,0.211674,Square,1
1576842962577,1.116895,9.403227,3.412935,0.240515,-1.625072,-0.794976,10.495,-40.029999,-31.634001,0.564339,0.125639,0.201579,Square,1
1576842962596,0.893037,8.857349,3.738546,0.243708,-1.796412,-0.835417,9.595,-39.73,-31.634001,0.566534,0.11613,0.189244,Square,1
1576842962614,0.648829,8.809465,3.827131,0.214973,-1.898578,-0.80349,8.696,-40.330002,-31.483999,0.566653,0.107162,0.175744,Square,1
1576842962632,0.397437,8.870517,3.970783,0.174533,-1.976266,-0.799233,7.346,-39.43,-31.034,0.566151,0.099236,0.159984,Square,1
1576842962650,0.113725,8.90643,4.198233,0.150056,-2.001807,-0.801362,7.046,-40.029999,-31.184,0.563556,0.09172,0.144381,Square,1
1576842962669,-0.013168,8.894459,4.271256,0.138349,-1.995422,-0.798169,5.997,-40.029999,-31.483999,0.560193,0.084741,0.126959,Square,1
1576842962686,-0.365116,8.790312,4.620809,0.120257,-1.939018,-0.779013,5.397,-40.630001,-31.334,0.554959,0.077927,0.109864,Square,1
1576842962705,-0.893037,8.605958,5.04578,0.097909,-1.782577,-0.719416,5.097,-40.779999,-31.784,0.546432,0.073798,0.091888,Square,1
1576842962722,-1.284489,8.631097,5.161899,0.062789,-1.528227,-0.609801,3.748,-40.48,-31.334,0.537239,0.072204,0.075093,Square,1
1576842962740,-1.41617,8.992621,4.972757,0.031927,-1.258978,-0.522535,3.448,-40.93,-31.184,0.530906,0.069837,0.060782,Square,1
1576842962759,-1.413776,9.179369,4.860229,0.038312,-1.014207,-0.488479,2.999,-40.779999,-31.334,0.527252,0.067651,0.048437,Square,1
1576842962778,-1.393425,9.047688,4.774038,0.045762,-0.898206,-0.472516,3.448,-40.48,-30.735001,0.52474,0.065074,0.038136,Square,1
1576842962795,-1.349133,8.973468,4.759673,0.065982,-0.678976,-0.412919,2.999,-40.48,-30.434999,0.522837,0.063779,0.02967,Square,1
1576842962813,-1.25097,8.963891,4.625597,0.078753,-0.464002,-0.326717,2.849,-40.630001,-30.584999,0.521983,0.061788,0.023495,Square,1
1576842962831,-1.088165,9.07163,4.406528,0.093652,-0.291598,-0.241579,2.549,-41.078999,-29.535,0.523328,0.059377,0.019805,Square,1
1576842962849,-0.940921,9.173384,4.156334,0.120257,-0.169212,-0.17879,2.849,-40.779999,-30.285,0.526618,0.056864,0.018019,Square,1
1576842962867,-0.790087,9.350554,4.056975,0.159634,-0.094716,-0.1309,2.699,-40.93,-29.834999,0.531047,0.054143,0.01741,Square,1
1576842962886,-0.685939,9.76954,4.140772,0.183047,-0.06811,-0.113872,2.099,-41.379002,-30.584999,0.535692,0.051135,0.017484,Square,1
1576842962903,-0.62369,10.013748,4.045004,0.210717,-0.014899,-0.12345,2.249,-41.229,-30.434999,0.540504,0.047957,0.017983,Square,1
1576842962921,-0.547075,9.354146,3.865438,0.250093,0.017028,-0.155377,2.549,-41.679001,-30.735001,0.544781,0.045955,0.017979,Square,1
1576842962940,-0.474052,9.557653,3.74932,0.32246,0.034055,-0.113872,2.099,-41.528999,-30.135,0.54972,0.044216,0.018345,Square,1
1576842962958,-0.432153,9.702502,3.673903,0.413984,0.030863,-0.080881,2.249,-42.278999,-30.434999,0.555473,0.042069,0.019013,Square,1
1576842962976,-0.399832,10.171765,3.82354,0.517213,0.029798,-0.070239,3.148,-41.979,-29.834999,0.561038,0.041042,0.019341,Square,1
1576842962994,-0.381875,10.111911,3.580528,0.57681,0.030863,-0.096844,2.999,-42.578999,-29.535,0.567501,0.040905,0.01918,Square,1
1576842963012,-0.381875,10.303447,3.558981,0.715159,0.034055,-0.127707,2.699,-43.028,-29.084999,0.57403,0.040782,0.018867,Square,1
1576842963032,-0.378284,10.963049,3.555389,0.96206,0.032991,-0.127707,3.148,-43.327999,-28.636,0.583011,0.040071,0.018745,Square,1
1576842963049,-0.381875,10.888829,3.74094,1.258978,0.035119,-0.159634,3.448,-43.928001,-28.035999,0.59088,0.040721,0.01788,Square,1
1576842963068,-0.401029,10.358514,3.412935,1.450539,0.031927,-0.214973,3.748,-44.827999,-27.136,0.599537,0.041735,0.016444,Square,1
1576842963085,-0.451307,9.991004,3.053804,1.595273,0.022349,-0.205395,2.849,-45.876999,-26.687,0.608645,0.043075,0.014729,Square,1
1576842963103,-0.483629,10.272323,2.874239,1.722981,0.011706,-0.166019,3.148,-46.777,-26.237,0.619023,0.04285,0.013629,Square,1
1576842963122,-0.512359,10.032902,2.750938,1.767678,0.014899,-0.181983,3.748,-47.675999,-25.037001,0.628483,0.04286,0.012301,Square,1
1576842963139,-0.574608,9.397242,2.232593,1.781513,0.017028,-0.176661,3.448,-48.576,-24.138,0.637758,0.044069,0.010365,Square,1
1576842963159,-0.572214,9.303867,1.825579,1.707017,0.017028,-0.114936,3.748,-49.775002,-23.238001,0.648362,0.044835,0.008721,Square,1
1576842963177,-0.588974,9.312247,1.276109,1.587824,0.02022,-0.112808,3.598,-49.174999,-22.339001,0.659641,0.045507,0.007373,Square,1
1576842963194,-0.620098,9.350554,0.836773,1.46331,0.036184,-0.094716,4.348,-49.775002,-20.99,0.670667,0.046673,0.006062,Square,1
1576842963213,-0.651223,9.324219,0.453701,1.354759,0.052147,-0.05534,3.298,-50.674999,-20.389999,0.681811,0.04717,0.005331,Square,1
1576842963231,-0.639252,9.345766,0.3304,1.299419,0.061725,-0.035119,3.448,-51.574001,-19.790001,0.691424,0.046881,0.005104,Square,1
1576842963249,-0.653617,9.41041,0.001197,1.151492,0.076624,-0.025541,3.748,-51.723999,-18.441,0.700894,0.047044,0.004906,Square,1
1576842963267,-0.61531,9.400833,-0.40462,0.971638,0.087266,-0.048954,4.048,-52.174,-18.291,0.709906,0.047692,0.004692,Square,1
1576842963285,-0.581791,9.43076,-0.733823,0.805618,0.089395,-0.085138,3.598,-52.773998,-18.291,0.718347,0.047938,0.004834,Square,1
1576842963303,-0.550666,9.497798,-1.009156,0.678976,0.078753,-0.080881,3.448,-53.223,-17.391001,0.726203,0.04765,0.0053,Square,1
1576842963321,-0.603339,9.660604,-1.107318,0.581067,0.062789,-0.070239,3.898,-53.522999,-16.792,0.733109,0.047306,0.005559,Square,1
1576842963339,-0.638055,9.651027,-1.157596,0.537434,0.061725,-0.078753,3.898,-53.522999,-16.941999,0.738551,0.047947,0.00509,Square,1
1576842963357,-0.620098,9.716867,-1.206678,0.465066,0.058532,-0.090459,4.198,-53.373001,-16.042,0.742814,0.048318,0.00476,Square,1
1576842963374,-0.696713,9.859323,-1.302446,0.410791,0.052147,-0.093652,3.748,-53.973,-15.742,0.74636,0.048866,0.004222,Square,1
1576842963394,-0.727837,10.019734,-1.326388,0.359708,0.042569,-0.127707,4.348,-53.673,-15.892,0.749244,0.049771,0.003213,Square,1
1576842963411,-0.787692,9.894038,-1.429338,0.317139,0.046826,-0.167083,4.648,-53.073002,-15.742,0.751602,0.05113,0.001866,Square,1
1576842963430,-0.806846,9.733627,-1.564611,0.285212,0.040441,-0.155377,4.648,-53.823002,-15.592,0.754268,0.05278,0.000282,Square,1
1576842963447,-0.824802,9.720459,-1.590947,0.269249,0.034055,-0.142606,5.247,-54.272999,-14.993,0.756701,0.053769,-0.000911,Square,1
1576842963465,-0.865504,9.758766,-1.66397,0.235194,0.019156,-0.12345,4.648,-53.973,-14.843,0.758858,0.055145,-0.002347,Square,1
1576842963484,-0.930147,9.907207,-1.622072,0.210717,0.012771,-0.122386,4.498,-54.123001,-15.292,0.76026,0.05539,-0.00344,Square,1
1576842963501,-0.994791,9.774328,-1.594538,0.193689,0.021285,-0.121322,4.798,-54.423,-14.993,0.761115,0.055547,-0.004604,Square,1
1576842963520,-1.023521,9.747993,-1.691504,0.17134,0.029798,-0.101101,4.648,-54.123001,-15.142,0.762291,0.056156,-0.005984,Square,1
1576842963538,-1.007959,9.708488,-1.713051,0.142606,0.030863,-0.074496,4.498,-54.573002,-15.292,0.763314,0.055828,-0.006647,Square,1
1576842963556,-1.004368,9.715671,-1.707066,0.126643,0.02767,-0.065982,4.648,-54.573002,-14.543,0.764106,0.055293,-0.007216,Square,1
1576842963574,-1.006762,9.731233,-1.681927,0.096844,0.02022,-0.054275,4.648,-54.423,-14.993,0.764485,0.054916,-0.007865,Square,1
1576842963593,-1.015141,9.771935,-1.63524,0.071303,0.021285,-0.034055,4.798,-54.723,-14.543,0.764361,0.054457,-0.008392,Square,1
1576842963612,-1.052252,9.850943,-1.521515,0.060661,0.039376,-0.013835,4.498,-54.272999,-15.142,0.76357,0.053946,-0.008932,Square,1
1576842963631,-1.06542,9.952696,-1.55264,0.051083,0.071303,-0.010642,5.547,-54.423,-14.693,0.762795,0.054448,-0.0096,Square,1
1576842963647,-1.061828,9.841366,-1.489193,0.036184,0.104294,-0.011706,4.948,-54.123001,-14.693,0.761862,0.055288,-0.009993,Square,1
1576842963665,-1.06542,9.813832,-1.511938,0.024477,0.118129,-0.006385,4.948,-54.573002,-14.543,0.761131,0.055405,-0.009816,Square,1
1576842963683,-1.10253,9.898827,-1.431733,0.006385,0.145799,0.012771,4.798,-54.873001,-14.693,0.760093,0.055483,-0.009452,Square,1
1576842963701,-1.145625,9.973047,-1.361104,0.003193,0.179854,0.028734,4.798,-54.723,-14.543,0.75866,0.05573,-0.008945,Square,1
1576842963720,-1.241394,9.932345,-1.215057,0.003193,0.225616,0.044697,4.948,-54.423,-14.543,0.756707,0.056812,-0.008744,Square,1
1576842963739,-1.308431,9.888053,-1.130063,0.004257,0.299047,0.073432,4.798,-54.272999,-14.543,0.754472,0.058341,-0.008296,Square,1
1576842963756,-1.34195,9.941922,-1.054646,-0.002128,0.379928,0.098973,5.097,-54.723,-14.543,0.752381,0.060089,-0.00729,Square,1
