1.57685E+12,0.061052,9.992201,1.252167,-0.100037,0.131964,0.04789,21.139,-51.574001,-13.043,0.551579,0.359325,0.409445,Triangle,8
1.57685E+12,0.010774,10.006566,1.316811,-0.091523,0.172404,0.067046,21.589001,-51.574001,-12.894,0.551543,0.359362,0.410706,Triangle,8
1.57685E+12,0.055067,10.102334,1.249773,-0.090459,0.21923,0.069175,20.99,-51.874001,-13.193,0.550885,0.359661,0.412233,Triangle,8
1.57685E+12,0.001197,10.125079,1.291672,-0.084074,0.253286,0.056404,21.739,-51.723999,-13.043,0.550454,0.360349,0.413728,Triangle,8
1.57685E+12,-0.001197,9.991004,1.335965,-0.076624,0.291598,0.053211,21.739,-52.174,-13.643,0.549775,0.361604,0.415141,Triangle,8
1.57685E+12,0.00838,9.985018,1.393425,-0.073432,0.313946,0.059597,21.589001,-51.874001,-13.343,0.548487,0.362841,0.416948,Triangle,8
1.57685E+12,-0.038307,9.958682,1.467646,-0.064918,0.361837,0.080881,21.438999,-52.174,-13.493,0.546738,0.364303,0.41934,Triangle,8
1.57685E+12,-0.035913,9.958682,1.546654,-0.050019,0.43314,0.104294,21.739,-51.574001,-13.043,0.545102,0.365445,0.421319,Triangle,8
1.57685E+12,-0.105345,10.116699,1.571793,-0.038312,0.515085,0.117065,21.438999,-51.874001,-13.193,0.542472,0.367027,0.424273,Triangle,8
1.57685E+12,-0.050278,10.199299,1.55264,-0.023413,0.595966,0.105358,20.99,-52.023998,-12.294,0.539709,0.369325,0.427408,Triangle,8
1.57685E+12,-0.108936,10.183737,1.641225,0.003193,0.676847,0.090459,21.289,-51.723999,-12.294,0.537081,0.371954,0.430856,Triangle,8
1.57685E+12,-0.123301,10.12867,1.654393,0.022349,0.723673,0.089395,21.589001,-51.574001,-12.144,0.533852,0.375436,0.434625,Triangle,8
1.57685E+12,-0.09098,10.15381,1.644817,0.053211,0.819453,0.094716,21.438999,-52.023998,-11.544,0.53056,0.378878,0.438354,Triangle,8
1.57685E+12,-0.068235,10.166977,1.660379,0.087266,0.912041,0.088331,21.739,-52.174,-11.244,0.526688,0.383549,0.443172,Triangle,8
1.57685E+12,0.009577,10.020931,1.558625,0.119193,1.000372,0.086202,22.039,-52.473999,-10.945,0.52365,0.387516,0.447305,Triangle,8
1.57685E+12,0.067038,9.989806,1.437718,0.139414,1.071675,0.10323,22.339001,-52.324001,-11.094,0.52038,0.392727,0.452762,Triangle,8
1.57685E+12,0.187945,10.032902,1.283292,0.15857,1.117436,0.129835,23.087999,-52.624001,-10.045,0.517844,0.39811,0.458336,Triangle,8
1.57685E+12,0.304064,10.09156,1.077391,0.168148,1.131271,0.135157,23.388,-52.473999,-9.295,0.516203,0.403683,0.464164,Triangle,8
1.57685E+12,0.35913,10.026917,1.016339,0.183047,1.14617,0.128771,23.388,-52.624001,-8.996,0.515501,0.409509,0.469708,Triangle,8
1.57685E+12,0.426168,9.80665,0.836773,0.183047,1.136593,0.135157,23.688,-53.073002,-8.546,0.514804,0.415361,0.475375,Triangle,8
1.57685E+12,0.390255,9.841366,0.706289,0.156441,1.100409,0.157505,22.938999,-52.773998,-7.796,0.514521,0.420808,0.480524,Triangle,8
1.57685E+12,0.429759,9.713276,0.954089,0.108551,1.068482,0.148992,22.639,-52.624001,-6.897,0.514362,0.427084,0.485596,Triangle,8
1.57685E+12,0.380678,9.708488,0.915782,0.043633,1.046133,0.136221,23.538,-52.624001,-7.346,0.512328,0.431893,0.491383,Triangle,8
1.57685E+12,0.434548,9.858126,0.853533,0.002128,1.017399,0.141542,22.789,-53.073002,-6.747,0.509277,0.436639,0.497402,Triangle,8
1.57685E+12,0.460884,9.971849,0.858321,-0.004257,1.000372,0.145799,23.538,-52.924,-5.697,0.506436,0.440908,0.503198,Triangle,8
1.57685E+12,0.482432,10.244789,0.776918,0.002128,0.964188,0.142606,23.688,-52.924,-6.297,0.503801,0.444746,0.508342,Triangle,8
1.57685E+12,0.593762,10.181342,0.822408,0.029798,0.923747,0.111744,23.688,-53.522999,-5.847,0.501113,0.449443,0.513867,Triangle,8
1.57685E+12,0.647632,10.060435,0.725443,0.042569,0.870536,0.080881,23.538,-53.522999,-5.247,0.499018,0.452958,0.518502,Triangle,8
1.57685E+12,0.657208,9.981427,0.736217,0.035119,0.799233,0.06811,23.688,-53.223,-5.097,0.497255,0.456729,0.522779,Triangle,8
1.57685E+12,0.622492,10.012551,0.751779,0.023413,0.722609,0.058532,24.138,-53.522999,-4.798,0.495395,0.459959,0.526751,Triangle,8
1.57685E+12,0.559046,10.084377,0.781707,0.017028,0.687489,0.048954,23.837999,-53.522999,-4.648,0.493453,0.462968,0.530229,Triangle,8
1.57685E+12,0.553061,10.018537,0.870292,0.017028,0.638535,0.038312,23.688,-53.373001,-4.198,0.49089,0.46621,0.533474,Triangle,8
1.57685E+12,0.517148,10.02572,0.700304,0.024477,0.587452,0.039376,24.288,-53.522999,-3.448,0.488024,0.468867,0.536593,Triangle,8
1.57685E+12,0.556652,10.186131,0.68115,0.025541,0.524663,0.02767,24.138,-53.522999,-3.598,0.485805,0.472131,0.538824,Triangle,8
1.57685E+12,0.580594,10.060435,0.612916,0.030863,0.451231,0.010642,24.288,-53.673,-2.699,0.484228,0.474971,0.540707,Triangle,8
1.57685E+12,0.559046,9.995792,0.638055,0.029798,0.368222,0.005321,23.837999,-53.373001,-3.448,0.483242,0.477725,0.542169,Triangle,8
1.57685E+12,0.548272,9.999383,0.709881,0.030863,0.333102,0.009578,24.587999,-53.973,-3.298,0.482299,0.480114,0.543414,Triangle,8
1.57685E+12,0.497994,10.059238,0.684742,0.036184,0.262864,0.013835,24.587999,-53.673,-3.148,0.481059,0.481726,0.54474,Triangle,8
1.57685E+12,0.457293,10.085574,0.663194,0.046826,0.196882,0.010642,24.288,-53.522999,-3.148,0.479915,0.483501,0.545552,Triangle,8
1.57685E+12,0.448913,10.120291,0.667982,0.059597,0.128771,0.006385,23.988001,-53.823002,-3.148,0.479185,0.485041,0.545819,Triangle,8
1.57685E+12,0.374693,10.048465,0.720655,0.071303,0.065982,0.004257,24.587999,-53.673,-2.849,0.478668,0.486369,0.545837,Triangle,8
1.57685E+12,0.345962,9.975441,0.820014,0.074496,0.024477,0.005321,24.587999,-53.522999,-2.549,0.478045,0.487435,0.545526,Triangle,8
1.57685E+12,0.336385,9.961076,0.799663,0.073432,0.006385,0.00745,23.988001,-53.223,-2.399,0.47708,0.487917,0.545426,Triangle,8
1.57685E+12,0.320823,9.992201,0.81762,0.069175,-0.024477,0.015963,24.288,-53.373001,-2.399,0.476297,0.488322,0.54524,Triangle,8
1.57685E+12,0.31364,10.092757,0.828394,0.070239,-0.051083,0.018092,23.538,-53.373001,-2.699,0.475679,0.4885,0.544993,Triangle,8
1.57685E+12,0.368707,10.168175,0.787692,0.07556,-0.071303,-0.001064,23.688,-53.373001,-2.699,0.475261,0.488524,0.544648,Triangle,8
1.57685E+12,0.423774,10.117896,0.751779,0.085138,-0.102166,-0.010642,23.238001,-53.522999,-2.399,0.47542,0.48845,0.544159,Triangle,8
1.57685E+12,0.501585,10.032902,0.645237,0.094716,-0.144735,-0.018092,23.688,-53.823002,-2.099,0.475982,0.488253,0.543593,Triangle,8
1.57685E+12,0.502782,9.989806,0.611719,0.09578,-0.168148,-0.02022,23.988001,-53.673,-3.148,0.477558,0.487965,0.542672,Triangle,8
1.57685E+12,0.542287,10.081984,0.4956,0.096844,-0.230937,-0.022349,23.988001,-53.673,-3.298,0.479367,0.487651,0.541559,Triangle,8
1.57685E+12,0.554258,10.359711,0.430956,0.113872,-0.299047,-0.025541,23.988001,-53.823002,-2.999,0.481892,0.487311,0.539959,Triangle,8
1.57685E+12,0.48722,10.485406,0.445322,0.142606,-0.359708,-0.051083,23.988001,-53.973,-2.999,0.484729,0.487096,0.537804,Triangle,8
1.57685E+12,0.349553,10.125079,0.562637,0.15857,-0.403341,-0.089395,23.837999,-53.823002,-3.448,0.487585,0.486947,0.534943,Triangle,8
1.57685E+12,0.263362,9.957484,0.670376,0.150056,-0.424626,-0.110679,23.538,-53.673,-2.999,0.489437,0.486354,0.531849,Triangle,8
1.57685E+12,0.23942,10.151415,0.616507,0.161762,-0.431011,-0.102166,23.837999,-53.373001,-2.699,0.490146,0.485672,0.529218,Triangle,8
1.57685E+12,0.169988,10.332177,0.782904,0.260735,-0.435268,-0.060661,23.837999,-53.223,-2.699,0.491237,0.485018,0.526007,Triangle,8
1.57685E+12,0.120907,10.346542,0.756568,0.373543,-0.429947,-0.035119,23.688,-53.522999,-2.699,0.492251,0.484215,0.523064,Triangle,8
1.57685E+12,0.181959,10.292673,0.723049,0.464002,-0.419305,-0.026606,23.837999,-53.223,-2.549,0.493561,0.48357,0.52001,Triangle,8
1.57685E+12,0.329203,10.37647,0.363919,0.566168,-0.42569,0.010642,24.288,-53.823002,-2.849,0.495733,0.483159,0.516682,Triangle,8
1.57685E+12,0.35913,10.240001,0.383072,0.641728,-0.459745,0.028734,24.138,-53.973,-2.549,0.499994,0.48344,0.512787,Triangle,8
1.57685E+12,0.391452,10.098742,0.226252,0.653434,-0.474644,0.022349,23.688,-53.522999,-2.699,0.505047,0.483638,0.50862,Triangle,8
1.57685E+12,0.417788,10.00896,0.137667,0.650242,-0.500186,0.018092,23.688,-53.823002,-2.249,0.510316,0.483591,0.504485,Triangle,8
1.57685E+12,0.374693,9.975441,-0.117316,0.631086,-0.52147,0.048954,23.538,-53.522999,-1.949,0.515636,0.483392,0.500225,Triangle,8
1.57685E+12,0.410606,10.129868,-0.260968,0.588517,-0.542755,0.040441,23.388,-53.673,-1.799,0.521497,0.483619,0.495202,Triangle,8
1.57685E+12,0.384269,10.028113,-0.391452,0.526791,-0.568296,-0.011706,23.388,-53.823002,-1.049,0.527283,0.483809,0.49008,Triangle,8
1.57685E+12,0.45011,9.683349,-0.599748,0.44591,-0.595966,-0.034055,23.087999,-53.673,-1.049,0.532754,0.483907,0.484753,Triangle,8
1.57685E+12,0.439336,9.630676,-0.703895,0.403341,-0.615122,-0.024477,23.388,-53.823002,-0.75,0.53865,0.483607,0.479407,Triangle,8
1.57685E+12,0.410606,9.731233,-0.715866,0.326717,-0.65237,0.005321,22.938999,-54.272999,-1.199,0.54415,0.483126,0.474188,Triangle,8
1.57685E+12,0.332794,10.060435,-0.812831,0.289469,-0.678976,0.023413,23.388,-54.423,-1.349,0.549421,0.481842,0.469077,Triangle,8
1.57685E+12,0.190339,10.237606,-0.713472,0.295855,-0.691746,0.009578,22.938999,-54.423,-1.349,0.553983,0.480361,0.464197,Triangle,8
1.57685E+12,0.061052,10.271125,-0.594959,0.316075,-0.675783,-0.02022,22.938999,-53.973,-1.349,0.557436,0.478877,0.459033,Triangle,8
1.57685E+12,-0.092177,10.089166,-0.518345,0.328846,-0.625764,-0.035119,23.688,-54.272999,-1.949,0.55976,0.477538,0.453828,Triangle,8
1.57685E+12,-0.181959,10.029311,-0.415394,0.32991,-0.589581,-0.038312,23.238001,-54.123001,-2.249,0.561007,0.476336,0.448958,Triangle,8
1.57685E+12,-0.225055,10.026917,-0.392649,0.324589,-0.50125,-0.035119,23.388,-54.723,-2.249,0.561552,0.47527,0.44415,Triangle,8
1.57685E+12,-0.228646,9.968259,-0.402226,0.297983,-0.387378,-0.050019,23.238001,-54.123001,-0.9,0.561789,0.474165,0.440232,Triangle,8
1.57685E+12,-0.208296,10.018537,-0.69791,0.279891,-0.28202,-0.052147,22.938999,-53.823002,-1.349,0.56161,0.473327,0.436918,Triangle,8
1.57685E+12,-0.187945,10.078392,-0.78051,0.283084,-0.193689,-0.029798,22.789,-53.522999,-0.75,0.562407,0.473514,0.433636,Triangle,8
1.57685E+12,-0.136469,10.214861,-0.865504,0.30969,-0.120257,-0.02767,23.538,-54.123001,-1.349,0.563573,0.474125,0.430881,Triangle,8
1.57685E+12,-0.105345,9.919177,-0.913388,0.32246,-0.054275,-0.046826,23.388,-53.823002,-0.75,0.565113,0.474969,0.42856,Triangle,8
1.57685E+12,-0.059855,9.775525,-0.981623,0.317139,-0.028734,-0.046826,23.238001,-54.123001,-0.45,0.566619,0.476101,0.426614,Triangle,8
1.57685E+12,0.025139,10.02572,-1.270124,0.307561,0.009578,-0.023413,23.238001,-54.423,-0.6,0.568175,0.47718,0.425045,Triangle,8
1.57685E+12,0.099359,10.19451,-1.362301,0.303304,0.018092,-0.005321,23.538,-54.272999,-0.15,0.570938,0.478661,0.42346,Triangle,8
1.57685E+12,0.107739,10.03769,-1.369483,0.29479,0.019156,-0.02767,23.538,-54.573002,0,0.573597,0.479761,0.422411,Triangle,8
1.57685E+12,0.114922,9.742006,-1.45328,0.267121,0.015963,-0.034055,23.388,-54.723,-0.3,0.57613,0.480926,0.421315,Triangle,8
1.57685E+12,0.117316,9.619903,-1.523909,0.224552,0.015963,-0.005321,23.388,-54.573002,0,0.578605,0.482229,0.420058,Triangle,8
1.57685E+12,0.123301,9.698911,-1.546654,0.19901,0.015963,0.00745,23.538,-54.423,0.9,0.580869,0.483281,0.419032,Triangle,8
1.57685E+12,0.148441,9.810242,-1.625663,0.153248,0.02022,0.002128,22.938999,-53.823002,0.9,0.582871,0.484141,0.418202,Triangle,8
1.57685E+12,0.174777,9.713276,-1.739388,0.111744,0.023413,-0.014899,23.238001,-54.272999,1.199,0.584669,0.484845,0.417593,Triangle,8
1.57685E+12,0.23104,9.662998,-1.805228,0.069175,0.012771,-0.006385,23.087999,-54.123001,0.9,0.586245,0.485564,0.417,Triangle,8
1.57685E+12,0.237026,9.718064,-1.819593,0.013835,-0.004257,-0.002128,23.087999,-54.123001,0.75,0.588133,0.48618,0.416444,Triangle,8
1.57685E+12,0.229843,9.740809,-1.794454,-0.043633,-0.02022,-0.017028,23.538,-54.723,0.45,0.589614,0.486409,0.416159,Triangle,8
1.57685E+12,0.260968,9.744401,-1.836353,-0.073432,-0.025541,-0.023413,23.538,-54.423,0.6,0.590433,0.486242,0.416187,Triangle,8
1.57685E+12,0.259771,9.715671,-1.862689,-0.121322,-0.044697,-0.014899,23.087999,-54.723,0.3,0.591293,0.486012,0.416232,Triangle,8
1.57685E+12,0.189142,9.883265,-1.890222,-0.146863,-0.070239,0.005321,23.538,-54.723,0.15,0.591962,0.485677,0.416201,Triangle,8
1.57685E+12,0.147243,10.058042,-1.708263,-0.160698,-0.089395,-0.009578,23.238001,-54.423,0.15,0.592499,0.485299,0.415949,Triangle,8
1.57685E+12,0.180762,9.88925,-1.628057,-0.170276,-0.097909,-0.026606,23.238001,-54.573002,0,0.592007,0.484337,0.416153,Triangle,8
1.57685E+12,0.23942,9.79827,-1.640028,-0.202203,-0.111744,-0.028734,23.238001,-54.123001,0,0.591233,0.483165,0.416588,Triangle,8
1.57685E+12,0.258574,9.782708,-1.590947,-0.227744,-0.120257,-0.028734,23.238001,-53.973,-0.15,0.590862,0.481775,0.417075,Triangle,8
1.57685E+12,0.307655,9.76954,-1.59813,-0.299047,-0.147927,-0.043633,23.388,-54.123001,-0.15,0.590516,0.480095,0.41783,Triangle,8
1.57685E+12,0.299275,9.662998,-1.499967,-0.374607,-0.174533,-0.059597,23.388,-54.123001,-1.049,0.590261,0.478178,0.418634,Triangle,8
1.57685E+12,0.264559,9.629479,-1.508347,-0.454424,-0.200074,-0.036184,23.087999,-53.973,-1.349,0.589647,0.475892,0.419525,Triangle,8
1.57685E+12,0.19393,9.751583,-1.425747,-0.529984,-0.232001,-0.013835,23.388,-54.272999,-2.099,0.588859,0.473538,0.420273,Triangle,8
1.57685E+12,0.190339,9.980229,-1.362301,-0.591709,-0.269249,-0.02767,23.087999,-54.423,-2.399,0.587743,0.470797,0.42098,Triangle,8
1.57685E+12,0.199916,9.910798,-1.264138,-0.621508,-0.290533,-0.042569,23.688,-54.272999,-3.298,0.586344,0.467739,0.42172,Triangle,8
1.57685E+12,0.198719,9.706094,-1.119289,-0.675783,-0.334167,-0.052147,23.388,-54.123001,-3.898,0.584564,0.464047,0.422604,Triangle,8
1.57685E+12,0.221464,9.684546,-0.981623,-0.717288,-0.378864,-0.026606,23.538,-53.823002,-4.648,0.582895,0.460425,0.42336,Triangle,8
1.57685E+12,0.263362,9.894038,-0.893037,-0.737508,-0.427819,0.006385,23.388,-53.973,-5.697,0.581203,0.455914,0.424376,Triangle,8
1.57685E+12,0.287304,10.084377,-0.786495,-0.72793,-0.484222,0.013835,23.087999,-53.373001,-5.097,0.579917,0.450903,0.425493,Triangle,8
1.57685E+12,0.28491,9.947907,-0.567426,-0.710902,-0.548076,0.006385,22.639,-53.223,-5.397,0.57889,0.44518,0.426557,Triangle,8
1.57685E+12,0.233435,9.856928,-0.451307,-0.702389,-0.573617,0.010642,22.938999,-53.223,-6.597,0.577804,0.439478,0.427161,Triangle,8
1.57685E+12,0.140061,9.836577,-0.099359,-0.681104,-0.611929,0.039376,22.489,-53.073002,-7.196,0.576505,0.433459,0.427378,Triangle,8
1.57685E+12,0.073023,10.152612,0.118513,-0.657691,-0.619379,0.070239,22.489,-53.223,-7.946,0.57452,0.427166,0.427585,Triangle,8
1.57685E+12,0.022745,10.41358,0.350751,-0.626829,-0.608737,0.059597,22.639,-53.522999,-8.846,0.571985,0.420622,0.427769,Triangle,8
1.57685E+12,0.100556,10.419565,0.460884,-0.581067,-0.581067,0.037248,22.339001,-53.223,-9.745,0.569111,0.414189,0.427839,Triangle,8
1.57685E+12,0.09098,10.29387,0.654814,-0.52147,-0.568296,0.038312,22.489,-52.924,-10.345,0.566617,0.408047,0.427995,Triangle,8
1.57685E+12,0.093374,10.263943,0.847547,-0.491672,-0.557654,0.052147,21.889,-52.924,-10.495,0.564246,0.402188,0.427801,Triangle,8
1.57685E+12,0.055067,10.25676,0.948104,-0.429947,-0.525727,0.072367,22.339001,-52.924,-10.945,0.561774,0.396193,0.4279,Triangle,8
1.57685E+12,0.034716,10.311827,1.114501,-0.376736,-0.482094,0.074496,21.739,-52.624001,-11.394,0.55977,0.390594,0.42777,Triangle,8
1.57685E+12,0.055067,10.326192,1.162385,-0.320332,-0.426754,0.06811,21.739,-52.324001,-11.244,0.557544,0.385491,0.427586,Triangle,8
1.57685E+12,0.04549,10.313024,1.115698,-0.266056,-0.375671,0.064918,21.739,-52.023998,-11.694,0.555671,0.381034,0.427286,Triangle,8
1.57685E+12,0.05387,10.206482,1.134852,-0.214973,-0.332038,0.053211,22.039,-52.023998,-11.394,0.55466,0.377563,0.426597,Triangle,8
1.57685E+12,0.067038,9.982624,1.249773,-0.197946,-0.30969,0.048954,21.289,-52.023998,-11.994,0.554151,0.374725,0.425861,Triangle,8
1.57685E+12,0.039504,9.952696,1.292869,-0.192625,-0.259671,0.050019,20.84,-52.023998,-11.694,0.553264,0.371858,0.425372,Triangle,8
1.57685E+12,-0.00838,10.058042,1.284489,-0.194753,-0.197946,0.062789,21.289,-52.174,-12.744,0.552228,0.369403,0.424914,Triangle,8
1.57685E+12,0.049081,10.251971,1.223437,-0.19901,-0.135157,0.039376,21.139,-52.473999,-12.594,0.551144,0.36765,0.424428,Triangle,8
1.57685E+12,0.083797,10.16578,1.19351,-0.195817,-0.085138,0.004257,21.589001,-52.473999,-12.744,0.550549,0.366496,0.423992,Triangle,8
1.57685E+12,0.113725,9.969456,1.183933,-0.193689,-0.041505,-0.004257,21.589001,-52.473999,-13.493,0.550175,0.365781,0.423671,Triangle,8
1.57685E+12,0.12809,9.947907,1.242591,-0.192625,-0.019156,0.005321,21.589001,-52.174,-13.043,0.549684,0.36526,0.423607,Triangle,8
1.57685E+12,0.142455,9.982624,1.252167,-0.195817,0.02022,0.017028,21.139,-52.023998,-12.294,0.549083,0.364676,0.423908,Triangle,8
1.57685E+12,0.148441,10.022128,1.255759,-0.197946,0.054275,0.014899,20.99,-52.023998,-12.594,0.548486,0.364173,0.424467,Triangle,8
1.57685E+12,0.21069,9.987412,1.238999,-0.197946,0.079817,0.019156,21.289,-51.574001,-12.744,0.547815,0.363874,0.425199,Triangle,8
1.57685E+12,0.265756,10.022128,1.167173,-0.188368,0.088331,0.036184,21.739,-51.723999,-12.444,0.547334,0.363449,0.426314,Triangle,8
1.57685E+12,0.308852,10.068815,1.227028,-0.166019,0.079817,0.042569,21.438999,-52.023998,-12.744,0.54758,0.363206,0.427381,Triangle,8
1.57685E+12,0.300472,10.096349,1.283292,-0.141542,0.072367,0.045762,21.289,-51.723999,-12.894,0.547886,0.362774,0.428581,Triangle,8
1.57685E+12,0.298078,10.08318,1.359907,-0.12345,0.069175,0.051083,21.289,-51.574001,-13.643,0.547919,0.362271,0.429772,Triangle,8
1.57685E+12,0.259771,10.134656,1.419762,-0.086202,0.071303,0.059597,20.99,-51.723999,-13.643,0.547718,0.361781,0.430941,Triangle,8
1.57685E+12,0.257377,10.188525,1.456872,-0.042569,0.086202,0.065982,21.139,-52.023998,-14.093,0.547224,0.361415,0.431998,Triangle,8
1.57685E+12,0.287304,10.238804,1.473631,-0.002128,0.105358,0.060661,21.589001,-52.174,-13.643,0.546736,0.361338,0.432933,Triangle,8
1.57685E+12,0.233435,10.176554,1.502362,0.037248,0.124514,0.04789,21.438999,-52.324001,-13.493,0.546478,0.361501,0.433859,Triangle,8
1.57685E+12,0.120907,10.120291,1.578976,0.067046,0.153248,0.037248,21.289,-51.574001,-12.744,0.545965,0.362094,0.43465,Triangle,8
1.57685E+12,0.099359,10.114305,1.637634,0.084074,0.175597,0.037248,21.139,-51.874001,-12.894,0.544835,0.363302,0.435133,Triangle,8
1.57685E+12,-0.051475,10.216059,1.732205,0.122386,0.243708,0.051083,21.438999,-51.723999,-12.744,0.543247,0.364495,0.435754,Triangle,8
1.57685E+12,-0.09098,10.184934,1.808819,0.155377,0.342681,0.052147,21.438999,-51.874001,-12.744,0.541069,0.366459,0.436356,Triangle,8
1.57685E+12,-0.130484,9.989806,1.753753,0.167083,0.455488,0.041505,21.889,-51.574001,-11.994,0.538236,0.36895,0.437444,Triangle,8
1.57685E+12,-0.167594,9.721656,1.772906,0.15112,0.572553,0.050019,21.889,-52.174,-11.844,0.535136,0.372456,0.438803,Triangle,8
1.57685E+12,-0.159214,9.67856,1.66397,0.116001,0.686425,0.084074,21.739,-51.874001,-12.444,0.531392,0.376087,0.44099,Triangle,8
1.57685E+12,-0.11133,9.674969,1.613692,0.09578,0.739636,0.101101,22.039,-52.473999,-12.144,0.527935,0.38015,0.443862,Triangle,8
1.57685E+12,-0.04549,9.726444,1.443704,0.061725,0.837545,0.126643,22.339001,-52.473999,-11.544,0.52482,0.38437,0.447385,Triangle,8
1.57685E+12,0.146046,9.709684,1.280898,0.032991,0.907784,0.15112,22.489,-52.924,-11.844,0.522392,0.388867,0.451463,Triangle,8
1.57685E+12,0.278924,9.61272,1.128866,0.019156,0.952482,0.180918,22.639,-52.773998,-10.945,0.520902,0.393257,0.456387,Triangle,8
1.57685E+12,0.378284,9.703699,0.946907,-0.021285,0.96206,0.229873,22.339001,-52.174,-9.895,0.520187,0.39726,0.461836,Triangle,8
1.57685E+12,0.472855,9.734824,0.949301,-0.039376,0.942904,0.255414,22.339001,-52.773998,-9.595,0.520375,0.40153,0.467512,Triangle,8
1.57685E+12,0.489614,9.698911,0.998382,-0.046826,0.932261,0.263928,22.639,-52.174,-9.295,0.520445,0.404978,0.473519,Triangle,8
1.57685E+12,0.423774,9.738416,1.069011,-0.046826,0.913105,0.303304,22.938999,-52.624001,-8.846,0.519773,0.408082,0.479658,Triangle,8
1.57685E+12,0.380678,9.920375,1.273715,-0.045762,0.915234,0.338424,22.489,-52.624001,-8.546,0.518332,0.411159,0.485948,Triangle,8
1.57685E+12,0.398635,10.186131,1.429338,-0.040441,0.945032,0.317139,22.188999,-53.073002,-9.445,0.515501,0.413839,0.492591,Triangle,8
1.57685E+12,0.509965,10.29387,1.434127,-0.039376,0.983344,0.242643,22.639,-53.373001,-9.145,0.511781,0.416607,0.498709,Triangle,8
1.57685E+12,0.585382,10.024523,1.465251,-0.043633,1.021656,0.192625,22.639,-53.373001,-8.096,0.507821,0.419732,0.505044,Triangle,8
1.57685E+12,0.685939,9.913192,1.459266,-0.051083,1.035491,0.186239,22.339001,-53.373001,-8.246,0.503493,0.422736,0.511878,Triangle,8
1.57685E+12,0.76375,9.89763,1.377863,-0.065982,1.047198,0.187304,22.639,-53.522999,-7.496,0.499546,0.425384,0.518842,Triangle,8
1.57685E+12,0.732626,10.0748,1.38744,-0.073432,1.036555,0.176661,23.087999,-53.522999,-7.196,0.495865,0.428337,0.52572,Triangle,8
1.57685E+12,0.829591,10.119093,1.393425,-0.069175,1.02272,0.147927,22.489,-53.073002,-6.897,0.492286,0.431651,0.532016,Triangle,8
1.57685E+12,0.910994,10.14543,1.262941,-0.059597,0.988665,0.109615,22.639,-53.373001,-6.297,0.488799,0.434865,0.538095,Triangle,8
1.57685E+12,0.910994,9.987412,1.225831,-0.050019,0.932261,0.08301,22.938999,-53.073002,-6.297,0.486004,0.438653,0.543377,Triangle,8
1.57685E+12,0.912191,9.996989,1.183933,-0.046826,0.897142,0.076624,22.639,-53.073002,-5.547,0.48329,0.442425,0.54832,Triangle,8
1.57685E+12,0.860716,10.000581,1.207875,-0.031927,0.82371,0.074496,22.639,-53.373001,-5.397,0.481061,0.446091,0.55242,Triangle,8
1.57685E+12,0.871489,10.002975,1.116895,-0.006385,0.754536,0.071303,23.538,-53.673,-5.547,0.478504,0.449915,0.556258,Triangle,8
1.57685E+12,0.879869,10.014946,1.122881,0.011706,0.678976,0.06811,23.837999,-53.522999,-4.948,0.476699,0.45349,0.559274,Triangle,8
1.57685E+12,0.871489,9.89763,1.042675,0.02767,0.594902,0.064918,23.388,-53.823002,-4.948,0.47511,0.457028,0.562022,Triangle,8
1.57685E+12,0.821211,9.771935,1.070208,0.032991,0.502314,0.071303,23.538,-53.673,-4.798,0.47398,0.460349,0.564144,Triangle,8
1.57685E+12,0.830788,9.859323,1.155202,0.028734,0.459745,0.071303,23.988001,-53.823002,-4.648,0.472897,0.463202,0.565909,Triangle,8
1.57685E+12,0.794875,9.979033,1.159991,0.031927,0.38525,0.077688,23.388,-54.123001,-4.948,0.471547,0.465411,0.567756,Triangle,8
1.57685E+12,0.745794,10.122684,1.291672,0.041505,0.321396,0.073432,23.238001,-53.522999,-4.348,0.470266,0.467272,0.569349,Triangle,8
1.57685E+12,0.737414,10.20289,1.310825,0.046826,0.273506,0.044697,23.388,-53.522999,-4.048,0.468589,0.468933,0.570687,Triangle,8
1.57685E+12,0.73502,10.048465,1.344344,0.048954,0.220295,0.001064,23.238001,-53.373001,-3.898,0.466822,0.470294,0.571907,Triangle,8
1.57685E+12,0.61531,9.995792,1.417367,0.041505,0.174533,-0.009578,23.688,-53.373001,-3.448,0.46516,0.471439,0.572886,Triangle,8
1.57685E+12,0.51595,9.974244,1.643619,0.041505,0.162826,-0.009578,23.538,-53.522999,-4.198,0.463018,0.472357,0.573644,Triangle,8
1.57685E+12,0.497994,9.962273,1.640028,0.044697,0.170276,-0.019156,23.988001,-54.272999,-4.198,0.459879,0.472771,0.574721,Triangle,8
1.57685E+12,0.520739,9.935937,1.53588,0.048954,0.17879,-0.032991,24.138,-53.973,-3.748,0.456538,0.473202,0.575903,Triangle,8
1.57685E+12,0.624887,9.947907,1.364695,0.056404,0.166019,-0.030863,24.138,-54.272999,-3.748,0.454154,0.474095,0.576594,Triangle,8
1.57685E+12,0.737414,10.019734,1.173159,0.070239,0.116001,-0.025541,24.438,-53.823002,-3.298,0.453152,0.47527,0.57689,Triangle,8
1.57685E+12,0.89184,9.914389,1.078588,0.081945,0.032991,-0.021285,23.988001,-53.823002,-3.898,0.453985,0.476687,0.576633,Triangle,8
