1.57676E+12,2.718616,9.175777,3.98874,-1.307933,-0.024477,-0.484222,4.048,-50.525002,-25.636999,0.547085,0.186167,0.470047,Circle,3
1.57676E+12,2.662352,8.965088,4.090494,-1.317511,-0.010642,-0.524663,4.498,-49.625,-26.537001,0.535155,0.185125,0.469979,Circle,3
1.57676E+12,2.636016,8.917204,4.060566,-1.366465,0.018092,-0.598095,4.648,-49.174999,-26.386999,0.525983,0.184081,0.469278,Circle,3
1.57676E+12,2.706645,8.524555,3.93487,-1.33241,0.014899,-0.648113,5.397,-47.976002,-28.336,0.517099,0.181872,0.469021,Circle,3
1.57676E+12,2.449268,8.303091,4.447229,-1.326025,-0.028734,-0.609801,4.648,-47.526001,-28.035999,0.506438,0.180834,0.468247,Circle,3
1.57676E+12,2.200271,8.470685,4.693832,-1.311125,-0.029798,-0.568296,5.697,-47.076,-29.235001,0.496046,0.181046,0.466749,Circle,3
1.57676E+12,2.120066,9.024943,4.85185,-1.305804,-0.013835,-0.614058,6.147,-46.176998,-29.684999,0.489309,0.183051,0.4637,Circle,3
1.57676E+12,2.211045,9.405622,4.782418,-1.285584,-0.009578,-0.688554,6.297,-45.426998,-30.434999,0.484163,0.184646,0.459715,Circle,3
1.57676E+12,2.334347,9.053674,4.924873,-1.127015,-0.054275,-0.830096,6.447,-44.077999,-31.184,0.478031,0.182668,0.457568,Circle,3
1.57676E+12,2.311602,8.324639,5.193023,-0.991858,-0.133028,-0.812004,6.597,-44.528,-31.334,0.471462,0.1793,0.455584,Circle,3
1.57676E+12,2.240973,8.161834,5.334281,-0.931197,-0.225616,-0.7556,6.897,-44.077999,-32.084,0.465666,0.175338,0.453706,Circle,3
1.57676E+12,2.154782,7.945158,5.426458,-0.942904,-0.316075,-0.757728,6.597,-43.327999,-31.784,0.460002,0.171377,0.450771,Circle,3
1.57676E+12,1.978808,8.139089,5.287594,-0.992922,-0.400149,-0.797105,7.196,-42.729,-32.383999,0.45687,0.169885,0.445701,Circle,3
1.57676E+12,1.891419,8.492233,5.366603,-0.970573,-0.437397,-0.834353,7.046,-42.129002,-33.432999,0.453005,0.168639,0.439773,Circle,3
1.57676E+12,1.555034,8.391677,6.193799,-0.866279,-0.476773,-0.904591,6.747,-42.129002,-33.432999,0.445356,0.167712,0.433612,Circle,3
1.57676E+12,1.408988,8.166622,6.466739,-0.784334,-0.458681,-0.941839,7.046,-41.528999,-33.583,0.437025,0.16698,0.427246,Circle,3
1.57676E+12,1.373075,7.825448,6.485892,-0.74815,-0.422497,-0.988665,7.346,-41.078999,-33.432999,0.42941,0.165737,0.421298,Circle,3
1.57676E+12,1.31322,7.687781,6.418855,-0.782206,-0.403341,-1.070611,6.747,-40.48,-34.333,0.421634,0.164742,0.414157,Circle,3
1.57676E+12,1.169567,7.708132,6.319495,-0.841802,-0.3778,-1.198318,7.346,-40.18,-34.632999,0.417334,0.164912,0.406189,Circle,3
1.57676E+12,1.283292,7.89488,6.026206,-0.833288,-0.354387,-1.266428,7.346,-38.831001,-34.783001,0.414161,0.164745,0.397277,Circle,3
1.57676E+12,1.164779,7.578846,6.320693,-0.743893,-0.341616,-1.338795,7.046,-39.130001,-35.082001,0.409069,0.163497,0.389125,Circle,3
1.57676E+12,1.089362,7.593211,6.376956,-0.716224,-0.363965,-1.392007,7.346,-38.831001,-35.532001,0.4043,0.162402,0.380034,Circle,3
1.57676E+12,0.92895,7.48188,6.539762,-0.72793,-0.40547,-1.496301,7.646,-37.931,-35.382,0.39915,0.162119,0.369881,Circle,3
1.57676E+12,0.784101,7.589619,6.573281,-0.725802,-0.434204,-1.609108,7.196,-37.480999,-36.132,0.394146,0.161191,0.358346,Circle,3
1.57676E+12,0.738611,7.590816,6.721721,-0.642792,-0.467195,-1.672962,7.646,-37.331001,-35.832001,0.390073,0.160319,0.346419,Circle,3
1.57676E+12,0.635661,7.523779,6.897695,-0.582131,-0.485287,-1.684668,8.396,-36.731998,-35.832001,0.386654,0.159529,0.3341,Circle,3
1.57676E+12,0.62369,7.687781,6.92882,-0.464002,-0.529984,-1.71021,7.796,-36.582001,-35.532001,0.384584,0.158264,0.321161,Circle,3
1.57676E+12,0.323217,7.341819,7.120356,-0.317139,-0.55659,-1.735751,7.946,-36.132,-36.132,0.380224,0.157467,0.307751,Circle,3
1.57676E+12,0.02873,7.165845,7.299921,-0.208588,-0.572553,-1.720852,8.096,-36.282001,-36.282001,0.375477,0.157361,0.293659,Circle,3
1.57676E+12,-0.1652,7.20535,7.304709,-0.138349,-0.573617,-1.73043,8.096,-35.981998,-36.431999,0.371984,0.157521,0.27914,Circle,3
1.57676E+12,-0.335188,7.012617,7.304709,-0.040441,-0.561911,-1.745329,8.246,-35.981998,-36.282001,0.367754,0.157257,0.264273,Circle,3
1.57676E+12,-0.477643,6.716933,7.301118,0.013835,-0.553397,-1.718724,7.796,-35.681999,-36.282001,0.36344,0.156192,0.250061,Circle,3
1.57676E+12,-0.659603,6.762423,7.25084,0.084074,-0.554461,-1.636778,8.396,-35.681999,-36.132,0.36105,0.156588,0.235793,Circle,3
1.57676E+12,-0.782904,6.751649,7.266402,0.138349,-0.548076,-1.598466,8.096,-35.681999,-36.132,0.358971,0.156318,0.221297,Circle,3
1.57676E+12,-0.895431,6.940791,7.165845,0.168148,-0.542755,-1.583567,8.396,-36.431999,-35.832001,0.359566,0.156166,0.20726,Circle,3
1.57676E+12,-0.994791,7.05691,7.12275,0.23413,-0.553397,-1.571861,8.096,-35.832001,-36.132,0.360587,0.15513,0.192768,Circle,3
1.57676E+12,-1.046266,7.173028,7.109582,0.307561,-0.57681,-1.565475,8.396,-36.282001,-36.282001,0.362581,0.153485,0.178847,Circle,3
1.57676E+12,-1.034295,7.089231,7.116765,0.337359,-0.591709,-1.57931,8.246,-35.981998,-36.282001,0.363978,0.150564,0.165198,Circle,3
1.57676E+12,-1.029507,7.062895,7.034164,0.384185,-0.621508,-1.618686,7.646,-36.431999,-36.132,0.366868,0.146661,0.151254,Circle,3
1.57676E+12,-1.128866,7.284359,6.926425,0.428883,-0.666205,-1.671898,8.096,-37.030998,-35.382,0.370848,0.144417,0.136032,Circle,3
1.57676E+12,-1.393425,7.018602,7.10599,0.505507,-0.690682,-1.714467,7.496,-37.030998,-35.532001,0.373085,0.141046,0.119831,Circle,3
1.57676E+12,-1.653196,6.805518,7.272388,0.568296,-0.664077,-1.70276,7.796,-37.331001,-35.832001,0.373366,0.139412,0.104108,Circle,3
1.57676E+12,-1.897405,6.666655,7.273585,0.591709,-0.615122,-1.648485,8.096,-37.331001,-34.932999,0.375711,0.139081,0.088437,Circle,3
1.57676E+12,-2.099715,6.619967,7.11437,0.618315,-0.565104,-1.591017,8.246,-37.780998,-35.382,0.3784,0.138381,0.072795,Circle,3
1.57676E+12,-2.237381,6.505046,7.144298,0.626829,-0.540626,-1.552705,8.396,-38.381001,-34.932999,0.382902,0.138133,0.058555,Circle,3
1.57676E+12,-2.491167,6.781576,7.004237,0.638535,-0.496993,-1.469695,8.096,-38.230999,-34.333,0.389547,0.138044,0.043784,Circle,3
1.57676E+12,-2.656367,6.824672,6.995857,0.686425,-0.444846,-1.402649,8.396,-38.980999,-34.632999,0.39487,0.13765,0.031667,Circle,3
1.57676E+12,-2.753332,6.822278,7.01142,0.721545,-0.402277,-1.330281,8.546,-39.580002,-34.033001,0.401656,0.137181,0.019263,Circle,3
1.57676E+12,-2.893393,7.060501,6.76362,0.753471,-0.373543,-1.262171,8.846,-39.73,-34.783001,0.40973,0.136566,0.006722,Circle,3
1.57676E+12,-2.972401,7.012617,6.707356,0.804554,-0.349066,-1.233437,8.846,-40.18,-34.182999,0.41579,0.136077,-0.004014,Circle,3
1.57676E+12,-3.071761,7.04015,6.643909,0.820518,-0.337359,-1.216409,8.996,-40.18,-34.033001,0.422977,0.134954,-0.015144,Circle,3
1.57676E+12,-3.241749,7.165845,6.564901,0.870536,-0.313946,-1.177033,8.996,-41.229,-33.583,0.430392,0.134888,-0.026767,Circle,3
1.57676E+12,-3.465607,7.098808,6.562507,0.952482,-0.266056,-1.101473,9.445,-41.379002,-33.283001,0.436585,0.134913,-0.037414,Circle,3
1.57676E+12,-3.736152,7.418434,6.616376,1.026977,-0.19901,-1.02272,9.745,-41.979,-32.834,0.445075,0.13534,-0.047463,Circle,3
1.57676E+12,-3.839102,7.533356,6.568492,1.116372,-0.114936,-0.993986,9.745,-42.129002,-32.534,0.45327,0.135897,-0.057123,Circle,3
1.57676E+12,-3.924097,7.267599,6.271611,1.17384,-0.040441,-0.955674,9.745,-42.879002,-32.234001,0.462404,0.135998,-0.066107,Circle,3
1.57676E+12,-3.871424,7.432799,6.056133,1.185547,-0.012771,-0.935454,10.495,-43.627998,-31.483999,0.473027,0.136036,-0.0748,Circle,3
1.57676E+12,-3.950433,7.987057,5.955576,1.239822,0.034055,-0.94716,10.495,-43.778,-30.735001,0.483293,0.135682,-0.08223,Circle,3
1.57676E+12,-4.128801,7.586028,5.797559,1.340924,0.110679,-0.95461,10.795,-44.678001,-30.434999,0.491386,0.137448,-0.091165,Circle,3
1.57676E+12,-4.226963,7.238869,5.491102,1.383493,0.20646,-0.855637,11.094,-45.126999,-30.135,0.500638,0.13923,-0.099201,Circle,3
1.57676E+12,-4.274847,7.635109,4.993108,1.368594,0.256478,-0.801362,11.544,-46.176998,-29.385,0.513244,0.140122,-0.10509,Circle,3
1.57676E+12,-4.346673,8.063671,4.744111,1.377107,0.285212,-0.857765,11.994,-46.926998,-28.785999,0.52534,0.141946,-0.111918,Circle,3
1.57676E+12,-4.414908,7.862558,4.716577,1.395199,0.304368,-0.8865,12.894,-47.526001,-27.736,0.534032,0.144231,-0.119274,Circle,3
1.57676E+12,-4.635174,7.143101,4.255693,1.406906,0.351194,-0.827967,13.493,-47.826,-26.987,0.543456,0.149593,-0.128108,Circle,3
1.57676E+12,-4.927267,7.398083,3.991134,1.390942,0.388442,-0.678976,13.193,-48.425999,-26.837,0.553545,0.151804,-0.134049,Circle,3
1.57676E+12,-5.009867,7.557298,3.755305,1.36008,0.450167,-0.6247,14.093,-49.174999,-25.937,0.565028,0.154918,-0.139272,Circle,3
1.57676E+12,-5.073313,7.656657,3.264494,1.313254,0.479966,-0.625764,14.993,-50.224998,-25.187,0.577181,0.158493,-0.144763,Circle,3
1.57676E+12,-5.365406,7.53575,3.076549,1.331346,0.520406,-0.548076,14.843,-50.825001,-23.837999,0.588404,0.162249,-0.149473,Circle,3
1.57676E+12,-5.550957,7.615955,2.912546,1.348373,0.545947,-0.469323,15.742,-51.273998,-23.388,0.598789,0.164959,-0.153829,Circle,3
1.57676E+12,-5.777209,7.781156,2.980781,1.390942,0.609801,-0.335231,15.892,-51.424,-22.639,0.609497,0.166345,-0.157426,Circle,3
1.57676E+12,-5.942409,8.313866,2.978387,1.426062,0.728994,-0.292662,16.341999,-51.723999,-21.589001,0.619176,0.166945,-0.158609,Circle,3
1.57676E+12,-5.887342,8.48984,2.523489,1.48353,0.859894,-0.307561,16.341999,-52.324001,-20.24,0.631087,0.168459,-0.158928,Circle,3
1.57676E+12,-5.946,8.160636,2.274492,1.582503,0.951417,-0.277763,16.941999,-52.924,-19.040001,0.641978,0.171248,-0.160201,Circle,3
1.57676E+12,-5.965153,8.018182,1.823185,1.663384,1.063161,-0.176661,17.240999,-53.823002,-17.391001,0.655267,0.173917,-0.15956,Circle,3
1.57676E+12,-5.847837,7.978677,1.419762,1.678283,1.108923,-0.138349,18.141001,-54.573002,-16.341999,0.669267,0.177138,-0.158344,Circle,3
1.57676E+12,-5.603629,7.911639,0.669179,1.666577,1.15362,-0.112808,18.591,-54.573002,-15.442,0.68238,0.179597,-0.156335,Circle,3
1.57676E+12,-5.614403,7.536947,0.114922,1.622943,1.165327,-0.070239,18.591,-56.071999,-14.543,0.696709,0.183129,-0.155094,Circle,3
1.57676E+12,-5.774815,7.314286,-0.041899,1.572925,1.175969,0.043633,18.891001,-56.071999,-12.444,0.708641,0.186053,-0.153822,Circle,3
1.57676E+12,-5.589264,7.522582,-0.511162,1.470759,1.205767,0.15857,18.891001,-56.222,-11.544,0.72203,0.186984,-0.149092,Circle,3
1.57676E+12,-5.476736,7.854178,-1.039083,1.371786,1.215345,0.170276,19.639999,-57.120998,-10.045,0.735386,0.187742,-0.143313,Circle,3
1.57676E+12,-5.218163,7.693767,-1.497573,1.33241,1.219602,0.164955,19.639999,-57.271,-8.996,0.746859,0.188175,-0.137829,Circle,3
1.57676E+12,-5.131971,7.563283,-1.799242,1.240887,1.211088,0.186239,19.49,-57.271,-7.796,0.758834,0.189334,-0.132378,Circle,3
1.57676E+12,-5.085284,7.451952,-2.102109,1.156813,1.171712,0.2469,19.790001,-57.421001,-6.897,0.768593,0.190171,-0.127916,Circle,3
1.57676E+12,-5.163096,7.742848,-2.516306,1.035491,1.122758,0.295855,20.09,-58.320999,-5.547,0.77753,0.189943,-0.122703,Circle,3
1.57676E+12,-5.219359,8.086416,-2.540248,0.960995,1.118501,0.288405,19.49,-58.021,-4.348,0.784659,0.189192,-0.117368,Circle,3
1.57676E+12,-5.093664,7.845799,-2.610877,0.94716,1.167455,0.307561,19.49,-58.620998,-3.298,0.79178,0.189412,-0.112574,Circle,3
1.57676E+12,-4.924873,7.6387,-3.166332,0.922683,1.174905,0.342681,19.040001,-59.07,-2.999,0.799522,0.189153,-0.107485,Circle,3
1.57676E+12,-4.893748,7.712921,-3.252523,0.859894,1.145106,0.403341,19.790001,-59.220001,-1.499,0.806206,0.188876,-0.10218,Circle,3
1.57676E+12,-4.73214,8.021772,-3.639187,0.833288,1.135528,0.442718,18.891001,-59.220001,-0.9,0.813129,0.187204,-0.095632,Circle,3
1.57676E+12,-4.630386,7.739257,-3.591302,0.85138,1.123822,0.491672,18.891001,-59.669998,0.3,0.819255,0.18598,-0.090493,Circle,3
1.57676E+12,-4.580108,7.517793,-3.894169,0.814132,1.101473,0.561911,18.591,-59.82,0.9,0.82558,0.184728,-0.085766,Circle,3
1.57676E+12,-4.422091,7.735666,-3.85227,0.765178,1.088702,0.631086,18.740999,-59.669998,1.349,0.830091,0.182818,-0.080926,Circle,3
1.57676E+12,-4.23654,7.382521,-4.029441,0.746022,1.106794,0.725802,18.591,-59.52,2.699,0.835134,0.181451,-0.0763,Circle,3
1.57676E+12,-4.028244,7.377732,-4.294001,0.724737,1.111051,0.789655,17.391001,-59.970001,3.748,0.841177,0.177678,-0.068802,Circle,3
1.57676E+12,-3.721786,7.657854,-4.592079,0.688554,1.086574,0.888628,17.091,-60.119999,4.198,0.847185,0.172488,-0.0596,Circle,3
1.57676E+12,-3.402161,7.678205,-4.826711,0.643856,1.051454,0.942904,16.941999,-60.419998,5.697,0.852461,0.167965,-0.051152,Circle,3
1.57676E+12,-3.196259,7.769185,-4.97156,0.58426,1.007821,0.98228,15.892,-60.720001,5.997,0.857351,0.162269,-0.041869,Circle,3
1.57676E+12,-2.900575,7.739257,-5.088876,0.520406,0.973766,1.016335,15.742,-60.419998,6.597,0.861942,0.156929,-0.032474,Circle,3
1.57676E+12,-2.413355,7.760805,-5.254076,0.454424,0.942904,1.059968,14.993,-61.168999,6.897,0.866086,0.150614,-0.022322,Circle,3
1.57676E+12,-2.298434,7.748834,-5.291186,0.415048,0.92694,1.079124,13.943,-61.469002,7.196,0.869273,0.144968,-0.01316,Circle,3
1.57676E+12,-2.176329,8.042124,-5.225345,0.317139,0.928004,1.095088,13.193,-61.769001,7.646,0.870595,0.139456,-0.003977,Circle,3
1.57676E+12,-2.00275,8.421604,-5.2026,0.217102,0.960995,1.052519,12.744,-61.918999,8.396,0.870629,0.13569,0.005013,Circle,3
1.57676E+12,-1.844732,8.51019,-5.260061,0.146863,0.997179,0.953546,13.043,-61.469002,8.846,0.870097,0.13401,0.012339,Circle,3
1.57676E+12,-1.777695,8.143877,-4.878186,0.109615,1.07806,0.895013,11.544,-61.769001,8.996,0.869046,0.132872,0.020243,Circle,3
1.57676E+12,-1.467646,7.897274,-4.860229,0.093652,1.190868,0.935454,10.795,-61.618999,8.846,0.8691,0.131273,0.030505,Circle,3
1.57676E+12,-1.215057,7.838616,-4.987122,0.081945,1.232373,0.970573,10.195,-61.769001,8.996,0.869651,0.129387,0.04214,Circle,3
1.57676E+12,-0.480037,7.891289,-5.328296,0.060661,1.2643,1.020592,9.445,-61.618999,9.295,0.871567,0.125735,0.0574,Circle,3
1.57676E+12,-0.132878,8.1343,-5.729324,0.052147,1.238758,1.062097,8.396,-61.918999,9.295,0.873326,0.122571,0.071679,Circle,3
1.57676E+12,0.015562,8.342596,-5.643133,0.056404,1.180226,1.106794,8.096,-62.219002,9.295,0.873858,0.120132,0.083525,Circle,3
1.57676E+12,0.21069,8.649054,-5.522226,0.084074,1.137657,1.100409,7.496,-61.618999,9.295,0.87349,0.117954,0.096708,Circle,3
1.57676E+12,0.577003,8.471883,-5.443217,0.090459,1.109987,1.03017,6.897,-61.618999,8.846,0.87348,0.116283,0.10778,Circle,3
1.57676E+12,0.737414,8.356961,-5.44202,0.081945,1.101473,0.998243,5.847,-61.918999,9.295,0.873395,0.115418,0.118617,Circle,3
1.57676E+12,1.031901,8.321048,-5.469553,0.059597,1.088702,0.959931,5.247,-62.069,10.045,0.873249,0.11506,0.130266,Circle,3
1.57676E+12,1.271321,8.23366,-5.329493,0.02022,1.081253,0.931197,5.097,-61.319,9.745,0.872468,0.114935,0.141592,Circle,3
1.57676E+12,1.489193,8.379705,-5.255273,-0.036184,1.091895,0.890756,4.348,-61.469002,9.445,0.870827,0.114848,0.15245,Circle,3
1.57676E+12,1.904587,8.412027,-5.159504,-0.10323,1.121693,0.791784,3.448,-61.319,9.145,0.868724,0.115605,0.165153,Circle,3
1.57676E+12,2.217031,8.765172,-5.439626,-0.173469,1.136593,0.640664,3.448,-61.469002,9.145,0.866596,0.117847,0.176476,Circle,3
1.57676E+12,2.302025,8.896853,-5.455188,-0.205395,1.129143,0.547012,2.999,-61.769001,9.145,0.863816,0.120915,0.187125,Circle,3
1.57676E+12,2.519897,8.671799,-5.142745,-0.286277,1.119565,0.3778,1.949,-61.618999,8.696,0.860124,0.125004,0.198233,Circle,3
1.57676E+12,2.637213,8.713696,-4.99191,-0.367158,1.1334,0.243708,2.549,-61.469002,8.396,0.856421,0.129785,0.208134,Circle,3
1.57676E+12,2.743755,8.554482,-5.151125,-0.408662,1.144042,0.128771,1.949,-61.168999,7.196,0.853688,0.1349,0.217508,Circle,3
1.57676E+12,2.789245,8.418013,-5.155913,-0.423562,1.117436,0.084074,1.349,-61.469002,7.196,0.850784,0.140108,0.226283,Circle,3
1.57676E+12,2.718616,8.111555,-4.765658,-0.448039,1.095088,0.094716,1.799,-61.019001,6.297,0.847204,0.144733,0.23561,Circle,3
1.57676E+12,2.735375,7.98586,-4.565742,-0.468259,1.102537,0.116001,1.199,-61.319,6.297,0.843285,0.149076,0.244969,Circle,3
1.57676E+12,2.790442,8.11754,-4.334702,-0.527856,1.140849,0.181983,1.349,-61.469002,5.697,0.838701,0.153466,0.254585,Circle,3
1.57676E+12,2.841917,8.519767,-4.507085,-0.541691,1.167455,0.205395,1.199,-60.720001,5.247,0.834188,0.157706,0.263605,Circle,3
1.57676E+12,2.967613,8.222885,-4.435258,-0.557654,1.147235,0.195817,0.6,-61.019001,4.198,0.830354,0.161145,0.272982,Circle,3
1.57676E+12,3.063381,7.964312,-4.112041,-0.594902,1.127015,0.251157,1.049,-61.019001,2.849,0.825754,0.162921,0.284055,Circle,3
1.57676E+12,3.278859,8.163031,-3.848679,-0.640664,1.130207,0.360772,0.45,-61.019001,3.148,0.82035,0.163503,0.296148,Circle,3
1.57676E+12,3.438074,8.342596,-3.86065,-0.666205,1.128079,0.386314,0,-61.319,2.099,0.815169,0.164701,0.307209,Circle,3
1.57676E+12,3.736152,8.853758,-3.824737,-0.737508,1.097216,0.358644,0,-61.168999,1.649,0.809971,0.165597,0.318079,Circle,3
1.57676E+12,3.925294,8.167819,-3.968389,-0.784334,1.034427,0.30969,-0.15,-60.869999,0.9,0.806461,0.165133,0.328306,Circle,3
1.57676E+12,4.133589,8.801085,-3.434482,-0.853509,0.921619,0.339488,-0.6,-60.869999,-0.15,0.800056,0.164658,0.338886,Circle,3
1.57676E+12,4.35625,8.747216,-3.257311,-0.873729,0.849252,0.277763,-0.3,-60.27,-0.75,0.79402,0.164133,0.348908,Circle,3
1.57676E+12,4.417302,8.880094,-2.898181,-0.888628,0.782206,0.255414,-0.75,-60.419998,-1.799,0.787457,0.164214,0.358144,Circle,3
1.57676E+12,4.575319,8.959103,-2.719813,-0.888628,0.756664,0.243708,-0.6,-60.119999,-1.499,0.781014,0.164097,0.367332,Circle,3
1.57676E+12,4.556166,8.910022,-2.630031,-0.889692,0.694939,0.197946,-1.049,-59.82,-3.598,0.77537,0.164508,0.374649,Circle,3
1.57676E+12,4.533421,9.006987,-2.375048,-0.912041,0.619379,0.157505,-0.6,-59.970001,-3.598,0.768997,0.164954,0.381537,Circle,3
1.57676E+12,4.600459,8.742428,-2.140416,-0.933325,0.565104,0.12345,-0.9,-59.669998,-4.948,0.763138,0.164831,0.388082,Circle,3
1.57676E+12,4.4592,8.620323,-1.890222,-0.975895,0.50125,0.126643,-1.049,-59.369999,-5.247,0.756702,0.164458,0.394428,Circle,3
1.57676E+12,4.375403,8.639477,-1.622072,-1.029106,0.468259,0.129835,-0.45,-59.669998,-6.747,0.748984,0.16399,0.401109,Circle,3
1.57676E+12,4.34787,8.718485,-1.302446,-1.042941,0.460809,0.138349,-0.9,-59.07,-7.346,0.742787,0.164214,0.405856,Circle,3
1.57676E+12,4.303577,8.771158,-1.186327,-1.045069,0.45336,0.163891,-1.049,-58.921001,-7.646,0.735786,0.164199,0.411266,Circle,3
1.57676E+12,4.431667,8.991425,-1.10253,-1.040812,0.43314,0.166019,-1.049,-58.471001,-8.846,0.729107,0.163836,0.416198,Circle,3
1.57676E+12,4.363432,8.738836,-0.802058,-1.066354,0.393763,0.146863,-1.349,-58.320999,-9.895,0.721898,0.163421,0.421139,Circle,3
1.57676E+12,4.373009,9.227253,-0.590171,-1.151492,0.3778,0.1309,-0.9,-57.870998,-11.094,0.713219,0.163948,0.425358,Circle,3
1.57676E+12,4.420893,9.585186,-0.440533,-1.162134,0.37035,0.035119,-1.199,-57.870998,-11.094,0.706739,0.165034,0.428313,Circle,3
1.57676E+12,4.588488,9.010578,-0.362722,-1.131271,0.340552,-0.052147,-0.9,-57.570999,-11.394,0.701127,0.165303,0.431987,Circle,3
1.57676E+12,4.542998,8.863335,-0.225055,-1.145106,0.305433,-0.074496,-0.45,-56.972,-12.594,0.694656,0.163323,0.436555,Circle,3
1.57676E+12,4.538209,8.548497,0.302867,-1.240887,0.249029,-0.113872,-0.6,-56.372002,-14.093,0.68613,0.160717,0.44178,Circle,3
1.57676E+12,4.497508,9.24521,0.208296,-1.357951,0.21923,-0.114936,-0.75,-55.922001,-14.993,0.67946,0.160716,0.443186,Circle,3
1.57676E+12,4.71538,10.172963,0.463278,-1.278134,0.15857,-0.217102,-0.75,-55.771999,-16.642,0.672367,0.160186,0.444404,Circle,3
1.57676E+12,4.811148,9.506178,0.65242,-1.154684,0.08301,-0.390571,-0.6,-55.622002,-16.941999,0.666303,0.158822,0.445843,Circle,3
1.57676E+12,4.446033,9.136273,1.280898,-1.114244,-0.003193,-0.450167,-0.6,-55.021999,-17.691,0.658054,0.157643,0.447301,Circle,3
1.57676E+12,4.305972,9.11712,1.722628,-1.132336,-0.025541,-0.467195,0.15,-54.573002,-18.441,0.647264,0.15672,0.449402,Circle,3
1.57676E+12,4.067749,8.619126,1.989582,-1.196189,0.003193,-0.478901,-0.15,-54.423,-18.891001,0.637396,0.156123,0.451044,Circle,3
1.57676E+12,4.022259,8.850166,2.035071,-1.250465,0.051083,-0.449103,0.6,-53.673,-20.389999,0.628398,0.156152,0.45209,Circle,3
1.57676E+12,4.004303,8.747216,1.798045,-1.252593,0.071303,-0.461874,0.6,-53.673,-19.639999,0.623174,0.156383,0.452217,Circle,3
1.57676E+12,4.097676,8.771158,1.780089,-1.280263,0.037248,-0.479966,0.9,-53.073002,-20.99,0.617363,0.155399,0.451986,Circle,3
1.57676E+12,3.793612,9.190143,2.103306,-1.334538,-0.037248,-0.53637,0.6,-52.473999,-21.889,0.609463,0.156284,0.450148,Circle,3
1.57676E+12,3.691859,9.332598,2.400187,-1.341988,-0.059597,-0.582131,1.199,-52.023998,-22.188999,0.600937,0.157162,0.448164,Circle,3
1.57676E+12,3.420117,9.555259,2.978387,-1.316447,-0.062789,-0.666205,1.499,-51.574001,-23.388,0.590623,0.159056,0.44577,Circle,3
1.57676E+12,3.385401,9.202114,3.329137,-1.245143,-0.022349,-0.756664,1.949,-51.424,-23.837999,0.579162,0.159249,0.444736,Circle,3
1.57676E+12,3.325546,8.827421,3.490746,-1.232373,0.013835,-0.799233,1.349,-50.825001,-25.037001,0.568446,0.158289,0.444323,Circle,3
1.57676E+12,3.320758,8.570045,3.523068,-1.273878,0.029798,-0.822646,1.799,-49.924999,-25.787001,0.560081,0.157577,0.44299,Circle,3
1.57676E+12,3.315969,8.899247,3.122039,-1.285584,0.001064,-0.832224,2.849,-49.325001,-26.237,0.555343,0.158059,0.44026,Circle,3
1.57676E+12,3.338714,8.900445,3.268085,-1.254722,-0.038312,-0.848187,2.849,-48.576,-26.987,0.550801,0.15707,0.437521,Circle,3
1.57676E+12,3.319561,8.874108,3.366247,-1.205767,-0.139414,-0.883307,3.448,-48.276001,-27.886,0.546818,0.155747,0.433842,Circle,3
