1.57684E+12,-0.116119,9.251195,-4.114436,-0.125579,-0.167083,0.009578,10.495,-58.021,-5.097,0.812257,0.183406,0.11304,Triangle,10
1.57684E+12,-0.004788,9.424775,-4.321534,-0.161762,-0.150056,-0.015963,10.195,-58.171001,-5.547,0.812976,0.1785,0.11425,Triangle,10
1.57684E+12,-0.052672,9.14585,-4.213795,-0.21923,-0.173469,-0.111744,10.495,-57.421001,-5.097,0.813765,0.175681,0.114127,Triangle,10
1.57684E+12,-0.043096,8.842984,-4.126407,-0.292662,-0.205395,-0.153248,10.645,-57.721001,-5.997,0.814099,0.173667,0.112862,Triangle,10
1.57684E+12,-0.001197,8.888474,-4.131195,-0.332038,-0.217102,-0.135157,10.795,-57.870998,-6.147,0.814497,0.1713,0.111539,Triangle,10
1.57684E+12,0.427365,9.143456,-4.411316,-0.42569,-0.260735,-0.101101,10.945,-57.421001,-6.747,0.814743,0.168424,0.111241,Triangle,10
1.57684E+12,0.684742,9.141062,-4.811148,-0.533177,-0.365029,-0.127707,10.645,-57.570999,-6.447,0.816049,0.163573,0.11239,Triangle,10
1.57684E+12,0.463278,8.732851,-4.614824,-0.637471,-0.557654,-0.156441,10.195,-57.271,-7.196,0.818487,0.158084,0.112397,Triangle,10
1.57684E+12,0.341174,8.807071,-4.019865,-0.697067,-0.760921,-0.08301,11.094,-57.120998,-7.646,0.819358,0.152819,0.108816,Triangle,10
1.57684E+12,0.884658,9.230844,-4.072537,-0.741765,-0.891821,-0.012771,10.345,-56.821999,-8.696,0.817795,0.146591,0.10574,Triangle,10
1.57684E+12,1.174356,9.50139,-4.395754,-0.779013,-0.968445,-0.015963,10.345,-56.972,-9.145,0.817371,0.136872,0.105405,Triangle,10
1.57684E+12,0.984017,9.440337,-4.112041,-0.912041,-1.257914,-0.136221,10.195,-56.672001,-10.045,0.817182,0.128049,0.102343,Triangle,10
1.57684E+12,0.968455,8.750807,-3.602076,-1.076996,-1.598466,-0.275634,9.745,-56.672001,-11.244,0.814396,0.117915,0.09506,Triangle,10
1.57684E+12,1.329979,8.810662,-3.873818,-1.22918,-1.862394,-0.277763,9.595,-55.922001,-11.994,0.812415,0.108151,0.087559,Triangle,10
1.57684E+12,1.089362,8.998607,-3.264494,-1.328153,-2.20401,-0.260735,8.696,-55.771999,-12.894,0.810649,0.094426,0.078834,Triangle,10
1.57684E+12,0.919373,8.318654,-2.267309,-1.40797,-2.574361,-0.324589,8.546,-55.172001,-14.393,0.804485,0.080099,0.065607,Triangle,10
1.57684E+12,0.901417,8.044518,-2.097321,-1.46331,-2.718031,-0.342681,7.496,-54.573002,-15.442,0.796529,0.065937,0.052259,Triangle,10
1.57684E+12,1.163582,8.790312,-2.237381,-1.648485,-2.992601,-0.316075,7.646,-54.123001,-15.292,0.788446,0.049401,0.03699,Triangle,10
1.57684E+12,0.816423,8.966285,-1.039083,-1.817697,-3.367208,-0.367158,6.897,-53.522999,-16.642,0.778081,0.031154,0.018734,Triangle,10
1.57684E+12,-0.599748,8.698134,0.764947,-1.858137,-3.675834,-0.416112,5.997,-52.624001,-17.990999,0.760041,0.015385,-0.00572,Triangle,10
1.57684E+12,-0.915782,8.555679,2.591723,-1.780449,-3.676898,-0.292662,4.648,-52.174,-18.591,0.731616,0.004963,-0.039052,Triangle,10
1.57684E+12,-0.873884,9.822212,2.281674,-1.759164,-3.46831,-0.142606,3.448,-51.574001,-19.940001,0.697421,-0.012286,-0.067812,Triangle,10
1.57684E+12,-1.02831,10.387244,2.760514,-1.788962,-3.438512,-0.183047,2.849,-51.273998,-20.24,0.671121,-0.028425,-0.092762,Triangle,10
1.57684E+12,-1.751359,9.324219,4.07134,-1.777256,-3.391686,-0.376736,1.649,-50.224998,-21.589001,0.643273,-0.044231,-0.119333,Triangle,10
1.57684E+12,-2.585738,9.312247,4.304775,-1.705953,-3.160749,-0.35013,0.75,-49.174999,-22.039,0.61225,-0.053908,-0.150087,Triangle,10
1.57684E+12,-2.847903,9.916783,5.104438,-1.518649,-2.782949,-0.120257,-0.3,-49.025002,-22.639,0.586225,-0.062376,-0.176358,Triangle,10
1.57684E+12,-3.29921,10.621876,5.488708,-1.286648,-2.346617,-0.021285,-1.949,-47.826,-22.639,0.567151,-0.071267,-0.19604,Triangle,10
1.57684E+12,-3.287239,10.078392,5.665878,-1.106794,-1.893257,-0.079817,-2.699,-48.125999,-23.238001,0.559026,-0.090871,-0.204065,Triangle,10
1.57684E+12,-3.131616,9.588778,5.275623,-0.993986,-1.412227,-0.091523,-2.699,-47.076,-22.938999,0.546189,-0.090237,-0.220985,Triangle,10
1.57684E+12,-2.523489,9.750386,4.43885,-0.959931,-1.215345,-0.048954,-2.849,-46.626999,-23.238001,0.538676,-0.091748,-0.233606,Triangle,10
1.57684E+12,-2.312799,10.386046,4.614824,-0.825839,-0.942904,0.053211,-2.849,-46.327,-23.238001,0.537625,-0.096973,-0.240817,Triangle,10
1.57684E+12,-2.577358,10.307038,4.904522,-0.618315,-0.72048,0.08301,-3.298,-46.027,-23.388,0.538156,-0.102382,-0.245882,Triangle,10
1.57684E+12,-2.327164,9.546879,4.795586,-0.427819,-0.468259,0.077688,-3.448,-46.176998,-23.688,0.537764,-0.104113,-0.250927,Triangle,10
1.57684E+12,-1.896208,9.412804,4.358644,-0.349066,-0.21923,0.098973,-4.348,-46.027,-24.138,0.538759,-0.106322,-0.253722,Triangle,10
1.57684E+12,-1.78368,9.55047,4.355053,-0.326717,-0.070239,0.117065,-4.198,-45.577,-24.288,0.540753,-0.109414,-0.253981,Triangle,10
1.57684E+12,-1.728614,9.36492,4.298789,-0.308625,-0.008514,0.126643,-4.198,-45.426998,-24.138,0.542212,-0.112131,-0.253893,Triangle,10
1.57684E+12,-1.551443,9.150639,4.072537,-0.258607,0.118129,0.172404,-3.748,-45.426998,-24.587999,0.54321,-0.113067,-0.25347,Triangle,10
1.57684E+12,-1.107318,9.733627,4.118027,-0.202203,0.201139,0.277763,-3.898,-45.426998,-24.587999,0.544762,-0.116035,-0.250024,Triangle,10
1.57684E+12,-1.227028,10.110714,4.345476,-0.124514,0.214973,0.284148,-4.498,-45.426998,-24.738001,0.547,-0.121001,-0.245048,Triangle,10
1.57684E+12,-2.088941,9.288305,5.403713,-0.037248,0.258607,0.205395,-3.598,-44.978001,-24.438,0.545824,-0.11969,-0.244193,Triangle,10
1.57684E+12,-2.11408,9.089586,5.307945,-0.006385,0.489544,0.262864,-3.598,-44.827999,-23.688,0.540651,-0.112363,-0.245694,Triangle,10
1.57684E+12,-2.234987,9.260772,5.151125,-0.008514,0.628957,0.333102,-3.598,-44.827999,-25.187,0.538129,-0.106432,-0.245221,Triangle,10
1.57684E+12,-2.862268,9.059659,5.711368,-0.02767,0.884371,0.374607,-3.598,-44.528,-24.888,0.537759,-0.098245,-0.242722,Triangle,10
1.57684E+12,-3.157952,8.610746,6.173449,-0.063854,1.258978,0.393763,-3.448,-44.377998,-25.487,0.534461,-0.08364,-0.241556,Triangle,10
1.57684E+12,-2.352303,8.74961,5.641936,-0.07556,1.734687,0.602351,-3.448,-44.528,-26.237,0.532428,-0.071085,-0.235616,Triangle,10
1.57684E+12,-2.293645,8.880094,5.395333,-0.051083,2.077368,0.7556,-2.699,-43.778,-26.837,0.534324,-0.061697,-0.22281,Triangle,10
1.57684E+12,-2.542642,8.370129,6.160281,-0.069175,2.364708,0.760921,-1.949,-44.228001,-27.586,0.533839,-0.04938,-0.209182,Triangle,10
1.57684E+12,-2.622848,8.098387,6.381744,-0.081945,2.560526,0.806683,-0.45,-44.377998,-27.586,0.529055,-0.032712,-0.194187,Triangle,10
1.57684E+12,-1.951274,8.536526,6.376956,-0.086202,3.006436,1.032298,0.15,-43.478001,-28.486,0.523352,-0.016165,-0.177899,Triangle,10
1.57684E+12,-1.006762,9.441534,5.461174,-0.044697,3.445961,1.211088,1.349,-43.327999,-28.486,0.521673,-0.001575,-0.147131,Triangle,10
1.57684E+12,-0.802058,9.267955,4.960786,0.050019,3.708825,1.200446,2.399,-43.327999,-29.235001,0.526561,0.007641,-0.117677,Triangle,10
1.57684E+12,-0.434548,8.347384,5.075707,0.161762,3.81844,1.187675,4.348,-43.178001,-28.936001,0.52839,0.022965,-0.085884,Triangle,10
1.57684E+12,0.215478,8.09719,4.443638,0.212845,3.920606,1.346245,5.247,-43.327999,-29.084999,0.526766,0.037428,-0.053627,Triangle,10
1.57684E+12,0.708684,8.611943,3.785233,0.208588,3.935505,1.424998,7.196,-43.327999,-28.785999,0.527416,0.050932,-0.017937,Triangle,10
1.57684E+12,0.944513,9.800665,2.829946,0.190496,3.833339,1.442025,8.246,-43.478001,-28.785999,0.537885,0.063944,0.021829,Triangle,10
1.57684E+12,0.995988,9.900023,2.780865,0.222423,3.582182,1.270685,8.996,-44.077999,-29.985001,0.550556,0.077906,0.053413,Triangle,10
1.57684E+12,1.586159,9.076419,1.899799,0.307561,3.32464,1.178097,10.345,-44.077999,-28.785999,0.564289,0.092725,0.086529,Triangle,10
1.57684E+12,2.30801,9.92636,0.463278,0.334167,2.908527,1.20151,11.394,-44.377998,-28.636,0.582245,0.100807,0.119361,Triangle,10
1.57684E+12,1.886631,10.364499,0.913388,0.304368,2.296598,1.044005,11.544,-44.678001,-28.636,0.603656,0.10775,0.146602,Triangle,10
1.57684E+12,1.510741,9.868899,1.425747,0.30224,2.011386,0.901399,12.594,-45.126999,-28.336,0.617957,0.116409,0.168314,Triangle,10
1.57684E+12,1.007959,9.069236,1.491588,0.319268,1.632521,0.766242,13.193,-44.978001,-26.987,0.625066,0.127237,0.186348,Triangle,10
1.57684E+12,1.021127,9.781511,1.04866,0.319268,1.349437,0.867344,13.193,-45.277,-26.386999,0.630396,0.137697,0.200497,Triangle,10
1.57684E+12,1.150414,10.717644,0.695516,0.280955,1.046133,0.832224,13.193,-45.727001,-26.537001,0.63888,0.146126,0.212176,Triangle,10
1.57684E+12,0.696713,9.940725,0.869095,0.227744,0.703453,0.534241,13.493,-46.176998,-26.537001,0.646048,0.152523,0.22012,Triangle,10
1.57684E+12,0.132878,8.671799,1.991976,0.164955,0.404406,0.353323,14.093,-45.727001,-26.087,0.646367,0.160862,0.22264,Triangle,10
1.57684E+12,0.316035,8.570045,1.729811,0.150056,0.336295,0.40547,13.493,-46.027,-25.937,0.641372,0.1661,0.225919,Triangle,10
1.57684E+12,0.803255,10.251971,0.787692,0.145799,0.230937,0.677911,13.343,-46.477001,-26.386999,0.641365,0.167677,0.231137,Triangle,10
1.57684E+12,1.035492,11.504139,1.319205,0.156441,-0.043633,0.663012,12.744,-46.477001,-26.537001,0.646323,0.166357,0.235167,Triangle,10
1.57684E+12,0.52433,10.089166,1.723825,0.180918,-0.244772,0.317139,12.894,-46.926998,-26.537001,0.647861,0.165226,0.236307,Triangle,10
1.57684E+12,0.288501,9.221268,1.807622,0.194753,-0.339488,0.205395,12.444,-46.926998,-26.386999,0.645222,0.165316,0.234967,Triangle,10
1.57684E+12,0.336385,10.040085,1.696292,0.203267,-0.388442,0.351194,12.294,-46.777,-26.237,0.64272,0.165522,0.232865,Triangle,10
1.57684E+12,0.339977,10.473435,1.577779,0.201139,-0.407598,0.378864,12.444,-46.626999,-25.487,0.643021,0.165702,0.230888,Triangle,10
1.57684E+12,0.476446,10.279505,1.393425,0.179854,-0.45336,0.239451,11.694,-46.477001,-25.337,0.643979,0.165616,0.228186,Triangle,10
1.57684E+12,0.360327,9.642647,1.440112,0.134092,-0.524663,0.078753,11.844,-47.226002,-25.187,0.644847,0.165214,0.224571,Triangle,10
1.57684E+12,0.20231,9.619903,1.593341,0.090459,-0.590645,0.062789,10.795,-47.226002,-25.337,0.644055,0.163907,0.22055,Triangle,10
1.57684E+12,0.087388,10.06283,1.905784,0.07556,-0.601287,0.096844,11.244,-46.926998,-25.487,0.642076,0.162654,0.21542,Triangle,10
1.57684E+12,0.104148,10.160992,1.758541,0.102166,-0.558718,0.114936,10.645,-47.375999,-25.187,0.63984,0.161437,0.211583,Triangle,10
1.57684E+12,0.149638,10.149021,1.703475,0.113872,-0.53637,0.100037,9.895,-47.976002,-26.386999,0.638947,0.159383,0.208046,Triangle,10
1.57684E+12,0.192733,10.073604,1.607706,0.121322,-0.5087,0.044697,10.045,-47.526001,-26.386999,0.638443,0.156863,0.204536,Triangle,10
1.57684E+12,0.391452,9.92636,1.41617,0.10323,-0.495929,-0.013835,9.595,-47.375999,-26.237,0.638865,0.154378,0.201288,Triangle,10
1.57684E+12,0.519542,9.830592,1.274912,0.061725,-0.515085,-0.057468,9.145,-47.826,-26.237,0.640245,0.150733,0.198399,Triangle,10
1.57684E+12,0.369904,9.872491,1.420959,0.013835,-0.565104,-0.094716,8.396,-47.375999,-25.937,0.641895,0.146471,0.195317,Triangle,10
1.57684E+12,0.073023,9.734824,1.832761,0.002128,-0.583195,-0.111744,9.295,-47.076,-25.337,0.641296,0.144511,0.191006,Triangle,10
1.57684E+12,0.014365,9.771935,2.000355,0.019156,-0.531048,-0.069175,8.846,-47.076,-25.487,0.638241,0.143673,0.186119,Triangle,10
1.57684E+12,-0.027533,10.135853,1.976413,0.030863,-0.491672,-0.041505,8.996,-47.526001,-25.636999,0.635101,0.142632,0.181665,Triangle,10
1.57684E+12,0.041899,10.212467,1.861492,0.053211,-0.423562,-0.042569,9.145,-47.226002,-25.187,0.63374,0.142332,0.177678,Triangle,10
1.57684E+12,0.113725,9.939528,1.789666,0.073432,-0.371415,-0.085138,8.846,-47.076,-25.337,0.633246,0.141825,0.174341,Triangle,10
1.57684E+12,-0.050278,9.832986,1.946486,0.081945,-0.335231,-0.084074,8.996,-47.375999,-25.337,0.63286,0.141349,0.171488,Triangle,10
1.57684E+12,-0.114922,10.056844,2.044648,0.097909,-0.262864,-0.050019,8.396,-47.976002,-26.087,0.63092,0.140638,0.168794,Triangle,10
1.57684E+12,-0.100556,10.125079,2.029086,0.124514,-0.161762,-0.028734,7.946,-47.375999,-26.087,0.629614,0.139973,0.167259,Triangle,10
1.57684E+12,0.140061,10.263943,1.610101,0.136221,-0.122386,-0.038312,8.246,-47.826,-25.937,0.629446,0.139388,0.166074,Triangle,10
1.57684E+12,0.27653,10.172963,1.392228,0.152184,-0.092588,-0.087266,7.946,-47.526001,-25.937,0.632207,0.138469,0.165553,Triangle,10
1.57684E+12,0.238223,9.803059,1.428141,0.150056,-0.109615,-0.14367,8.396,-48.125999,-25.937,0.635072,0.137581,0.16493,Triangle,10
1.57684E+12,0.162806,9.583989,1.438915,0.139414,-0.126643,-0.139414,8.996,-47.675999,-24.587999,0.637054,0.138005,0.16349,Triangle,10
1.57684E+12,0.071826,9.743204,1.429338,0.129835,-0.131964,-0.076624,8.696,-47.375999,-24.738001,0.638434,0.138661,0.161978,Triangle,10
1.57684E+12,0.046687,9.853337,1.404199,0.122386,-0.128771,-0.026606,8.246,-47.675999,-24.587999,0.63968,0.138554,0.160883,Triangle,10
