1.57684E+12,4.916493,8.568848,-2.584541,0.00745,-0.417176,-1.196189,-3.598,-54.123001,-9.895,0.779612,0.126968,0.376653,Tilt,1
1.57684E+12,4.891354,9.032125,-2.557007,0.02767,-0.45336,-1.272813,-2.999,-54.573002,-10.045,0.77961,0.132314,0.369371,Tilt,1
1.57684E+12,4.613626,9.247604,-2.649184,0.054275,-0.499122,-1.412227,-2.099,-54.873001,-9.895,0.779396,0.138314,0.361338,Tilt,1
1.57684E+12,4.119224,8.787917,-2.310405,0.098973,-0.502314,-1.490979,-1.349,-54.723,-9.895,0.778554,0.145537,0.352026,Tilt,1
1.57684E+12,3.824737,8.678981,-2.422932,0.113872,-0.446975,-1.470759,-0.75,-55.472,-9.895,0.777583,0.151828,0.344026,Tilt,1
1.57684E+12,3.728969,8.981848,-2.476802,0.109615,-0.427819,-1.466502,-0.6,-55.472,-9.895,0.776676,0.157923,0.335762,Tilt,1
1.57684E+12,3.566163,9.173384,-2.671929,0.087266,-0.413984,-1.546319,0.45,-55.771999,-9.295,0.7756,0.164229,0.327566,Tilt,1
1.57684E+12,3.271677,8.963891,-2.79523,0.056404,-0.427819,-1.610173,1.199,-56.222,-9.295,0.775275,0.17122,0.318306,Tilt,1
1.57684E+12,2.876633,9.269152,-2.770091,0.043633,-0.42569,-1.612301,2.249,-56.521999,-8.996,0.774705,0.178393,0.308527,Tilt,1
1.57684E+12,2.470816,8.986636,-2.893393,0.037248,-0.419305,-1.63465,3.298,-56.521999,-8.846,0.773679,0.186496,0.297645,Tilt,1
1.57684E+12,2.057816,8.785523,-2.914941,-0.009578,-0.440589,-1.613365,4.198,-56.672001,-9.145,0.773296,0.194757,0.285601,Tilt,1
1.57684E+12,1.910573,8.912416,-2.96043,-0.030863,-0.448039,-1.581439,4.498,-56.372002,-8.996,0.772761,0.201178,0.274692,Tilt,1
1.57684E+12,1.734599,9.271546,-3.05141,-0.061725,-0.467195,-1.53887,5.397,-56.222,-9.445,0.771885,0.206378,0.264336,Tilt,1
1.57684E+12,1.43293,9.309854,-3.057395,-0.061725,-0.494865,-1.549512,5.847,-56.972,-9.295,0.770804,0.210832,0.254168,Tilt,1
1.57684E+12,0.894234,9.057265,-2.991555,-0.056404,-0.517213,-1.509071,6.897,-56.521999,-9.295,0.769681,0.215534,0.242943,Tilt,1
1.57684E+12,0.474052,9.01417,-2.853888,-0.05534,-0.500186,-1.40797,7.646,-56.821999,-9.295,0.768136,0.220893,0.230632,Tilt,1
1.57684E+12,0.287304,9.161412,-2.953248,-0.062789,-0.479966,-1.313254,7.646,-56.672001,-8.846,0.766158,0.22581,0.217857,Tilt,1
1.57684E+12,0.252588,9.270349,-3.035848,-0.06811,-0.477837,-1.282391,8.696,-56.672001,-8.996,0.764932,0.229049,0.20736,Tilt,1
1.57684E+12,0.034716,9.507375,-3.066972,-0.058532,-0.499122,-1.252593,9.295,-56.222,-9.445,0.764012,0.23119,0.197252,Tilt,1
1.57684E+12,-0.270545,9.452308,-2.983175,-0.040441,-0.509764,-1.234501,9.895,-56.672001,-9.295,0.762945,0.233096,0.187383,Tilt,1
1.57684E+12,-0.445322,9.327809,-2.983175,-0.04789,-0.509764,-1.198318,10.045,-56.372002,-9.595,0.761771,0.234657,0.177292,Tilt,1
1.57684E+12,-0.661997,9.652224,-2.950854,-0.06811,-0.510828,-1.192996,11.694,-56.222,-9.595,0.760691,0.236547,0.166781,Tilt,1
1.57684E+12,-0.85473,9.495404,-2.942474,-0.071303,-0.5087,-1.22173,11.394,-56.071999,-10.195,0.759168,0.237779,0.157,Tilt,1
1.57684E+12,-0.997185,9.494206,-2.920926,-0.076624,-0.5087,-1.228116,11.994,-56.372002,-10.195,0.757821,0.238913,0.14681,Tilt,1
1.57684E+12,-1.18513,9.451111,-2.919729,-0.087266,-0.510828,-1.235565,13.043,-56.071999,-10.495,0.756578,0.240007,0.136919,Tilt,1
1.57684E+12,-1.344344,9.301474,-2.9317,-0.106423,-0.52147,-1.238758,13.043,-55.771999,-10.345,0.755595,0.241175,0.126514,Tilt,1
1.57684E+12,-1.674744,9.497798,-2.764106,-0.121322,-0.53637,-1.246208,14.093,-55.172001,-10.945,0.754355,0.242215,0.116378,Tilt,1
1.57684E+12,-1.935712,9.320627,-2.741361,-0.121322,-0.533177,-1.248336,13.943,-55.472,-10.795,0.752315,0.243253,0.105657,Tilt,1
1.57684E+12,-2.163161,9.351751,-2.689886,-0.134092,-0.52892,-1.23663,14.693,-54.873001,-10.795,0.75042,0.244603,0.094944,Tilt,1
1.57684E+12,-2.334347,9.367314,-2.633622,-0.136221,-0.527856,-1.243015,15.292,-54.573002,-10.795,0.748101,0.246176,0.083523,Tilt,1
1.57684E+12,-2.548628,9.240421,-2.543839,-0.145799,-0.503379,-1.263235,15.892,-54.573002,-11.244,0.745888,0.247266,0.072916,Tilt,1
1.57684E+12,-2.705448,9.187749,-2.606088,-0.15112,-0.487415,-1.252593,15.892,-54.573002,-11.244,0.743955,0.248224,0.062297,Tilt,1
1.57684E+12,-2.998738,9.107543,-2.528277,-0.154313,-0.487415,-1.253657,16.941999,-54.123001,-11.694,0.742298,0.249273,0.051663,Tilt,1
1.57684E+12,-3.232172,8.984241,-2.488773,-0.173469,-0.485287,-1.2494,17.091,-54.272999,-11.694,0.740408,0.250825,0.04046,Tilt,1
1.57684E+12,-3.512294,9.072827,-2.416947,-0.192625,-0.486351,-1.272813,17.841,-53.522999,-12.294,0.73817,0.252228,0.028604,Tilt,1
1.57684E+12,-3.641581,8.953117,-2.389413,-0.204331,-0.487415,-1.29729,17.990999,-53.522999,-12.444,0.735954,0.253492,0.01782,Tilt,1
1.57684E+12,-3.948039,8.644265,-2.329558,-0.236258,-0.491672,-1.301547,18.591,-53.223,-12.894,0.733974,0.254508,0.006441,Tilt,1
1.57684E+12,-4.328717,8.403647,-2.161964,-0.270313,-0.484222,-1.243015,19.34,-52.624001,-13.043,0.7313,0.256699,-0.006398,Tilt,1
1.57684E+12,-4.671087,8.316259,-2.03986,-0.300112,-0.456553,-1.166391,19.639999,-52.174,-13.043,0.727822,0.259084,-0.019876,Tilt,1
1.57684E+12,-4.862624,8.426393,-2.001553,-0.319268,-0.431011,-1.101473,19.940001,-51.874001,-13.643,0.724416,0.260584,-0.03252,Tilt,1
1.57684E+12,-5.069722,8.459911,-2.03148,-0.311818,-0.426754,-1.081253,20.690001,-51.273998,-13.793,0.721622,0.261315,-0.043997,Tilt,1
1.57684E+12,-5.232528,8.24563,-1.969231,-0.304368,-0.429947,-1.064225,20.09,-50.825001,-14.093,0.71959,0.261287,-0.054815,Tilt,1
1.57684E+12,-5.347449,8.116343,-1.959654,-0.295855,-0.44591,-1.006757,20.99,-50.075001,-14.393,0.717988,0.261137,-0.065164,Tilt,1
1.57684E+12,-5.565322,7.952341,-1.851915,-0.303304,-0.471452,-0.942904,21.589001,-50.224998,-14.543,0.716343,0.261277,-0.076891,Tilt,1
1.57684E+12,-5.779603,7.819463,-1.753753,-0.332038,-0.495929,-0.881178,21.889,-49.924999,-15.142,0.714601,0.261061,-0.087689,Tilt,1
1.57684E+12,-6.014235,7.751228,-1.590947,-0.361837,-0.510828,-0.805618,22.188999,-49.474998,-15.892,0.712362,0.260298,-0.099637,Tilt,1
1.57684E+12,-6.246472,7.649474,-1.398214,-0.374607,-0.511892,-0.717288,22.339001,-49.474998,-16.191999,0.709844,0.258953,-0.11098,Tilt,1
1.57684E+12,-6.528988,7.623138,-1.16837,-0.363965,-0.502314,-0.661948,22.639,-48.726002,-16.642,0.706812,0.257167,-0.122531,Tilt,1
1.57684E+12,-6.713341,7.632715,-0.973243,-0.326717,-0.476773,-0.525727,22.639,-48.276001,-17.240999,0.703598,0.254905,-0.134111,Tilt,1
1.57684E+12,-7.026982,7.679402,-0.624887,-0.300112,-0.421433,-0.373543,22.339001,-48.125999,-16.642,0.700176,0.25167,-0.144628,Tilt,1
1.57684E+12,-7.16824,7.588422,-0.470461,-0.280955,-0.348002,-0.227744,22.789,-47.976002,-17.240999,0.696232,0.247877,-0.154809,Tilt,1
1.57684E+12,-7.177816,7.67581,-0.266953,-0.263928,-0.270313,-0.08301,22.789,-47.826,-16.941999,0.692889,0.243979,-0.163369,Tilt,1
1.57684E+12,-7.331046,7.753622,-0.027533,-0.208588,-0.15857,0.062789,22.938999,-47.976002,-17.541,0.690023,0.239253,-0.170038,Tilt,1
1.57684E+12,-7.175422,7.836222,-0.049081,-0.168148,-0.091523,0.154313,22.339001,-47.675999,-16.941999,0.687744,0.234067,-0.175264,Tilt,1
1.57684E+12,-7.022193,7.970297,-0.080206,-0.088331,0.013835,0.323524,22.188999,-47.976002,-17.841,0.687088,0.228198,-0.178448,Tilt,1
1.57684E+12,-6.63553,8.095993,-0.374693,-0.018092,0.076624,0.419305,22.039,-47.976002,-17.541,0.688545,0.220967,-0.17865,Tilt,1
1.57684E+12,-6.546945,8.002619,-0.252588,0.039376,0.087266,0.491672,22.039,-48.576,-17.691,0.691921,0.213927,-0.177075,Tilt,1
1.57684E+12,-6.466739,8.099585,-0.208296,0.071303,0.135157,0.578938,21.739,-48.726002,-17.990999,0.694026,0.207324,-0.176515,Tilt,1
1.57684E+12,-6.266823,8.286332,-0.306458,0.116001,0.194753,0.67259,21.889,-48.875999,-17.841,0.696197,0.200803,-0.175223,Tilt,1
1.57684E+12,-6.010643,8.413224,-0.568623,0.166019,0.232001,0.725802,21.289,-49.025002,-17.541,0.699652,0.19436,-0.172258,Tilt,1
1.57684E+12,-5.941211,8.439561,-0.545878,0.186239,0.244772,0.739636,21.139,-49.325001,-17.091,0.704402,0.187309,-0.168277,Tilt,1
1.57684E+12,-5.825093,8.348581,-0.551863,0.21923,0.276699,0.773692,20.99,-49.025002,-17.240999,0.70723,0.182875,-0.165998,Tilt,1
1.57684E+12,-5.829881,8.317456,-0.392649,0.230937,0.325653,0.824775,20.84,-49.474998,-17.091,0.710222,0.178375,-0.163663,Tilt,1
1.57684E+12,-5.670667,8.450335,-0.566229,0.233065,0.410791,0.905656,20.09,-50.075001,-17.091,0.712245,0.174084,-0.161456,Tilt,1
1.57684E+12,-5.343858,8.711303,-0.867898,0.240515,0.454424,0.957803,19.790001,-49.924999,-16.941999,0.715815,0.169071,-0.156829,Tilt,1
1.57684E+12,-5.057751,8.680178,-1.012747,0.252221,0.476773,0.952482,19.639999,-50.825001,-16.191999,0.720613,0.163521,-0.15036,Tilt,1
1.57684E+12,-4.951209,8.668207,-1.082179,0.25435,0.484222,0.958867,19.49,-51.424,-16.492001,0.725299,0.158731,-0.144156,Tilt,1
1.57684E+12,-4.896142,8.689754,-1.01993,0.272442,0.504443,0.999307,19.040001,-51.273998,-15.742,0.729542,0.154853,-0.138635,Tilt,1
1.57684E+12,-4.750096,8.718485,-0.927753,0.288405,0.577874,1.061033,18.591,-51.874001,-15.892,0.732118,0.151285,-0.133839,Tilt,1
1.57684E+12,-4.43885,8.916007,-1.243788,0.290533,0.638535,1.128079,18.441,-52.324001,-16.042,0.73512,0.147538,-0.127757,Tilt,1
1.57684E+12,-4.092888,9.012972,-1.458069,0.292662,0.656627,1.140849,17.990999,-52.624001,-14.693,0.73968,0.142705,-0.118982,Tilt,1
1.57684E+12,-3.845088,8.78672,-1.689109,0.288405,0.663012,1.16107,17.841,-52.473999,-14.093,0.744535,0.1386,-0.110006,Tilt,1
1.57684E+12,-3.709816,8.742428,-1.759738,0.28202,0.65982,1.204703,17.391001,-52.773998,-13.643,0.749974,0.135269,-0.101108,Tilt,1
1.57684E+12,-3.477578,8.937554,-1.879448,0.276699,0.647049,1.294098,16.642,-53.223,-13.193,0.754937,0.131582,-0.092269,Tilt,1
1.57684E+12,-3.14239,8.995016,-2.098518,0.278827,0.637471,1.361144,16.492001,-53.522999,-13.343,0.75962,0.127284,-0.082936,Tilt,1
1.57684E+12,-2.788048,9.097966,-2.28766,0.296919,0.609801,1.430319,15.592,-53.673,-12.894,0.764765,0.122011,-0.072487,Tilt,1
1.57684E+12,-2.55581,9.074024,-2.260126,0.315011,0.574682,1.48353,14.843,-54.123001,-12.294,0.770241,0.115798,-0.061164,Tilt,1
1.57684E+12,-2.251747,8.986636,-2.266112,0.330974,0.567232,1.55164,14.693,-55.021999,-13.193,0.774575,0.109994,-0.050872,Tilt,1
1.57684E+12,-2.127248,9.052477,-2.341529,0.334167,0.566168,1.596338,14.243,-55.472,-12.744,0.778873,0.104095,-0.039981,Tilt,1
1.57684E+12,-1.759738,9.226056,-2.454057,0.355451,0.567232,1.666577,13.193,-55.472,-12.444,0.782483,0.098693,-0.030015,Tilt,1
1.57684E+12,-1.174356,9.412804,-2.767697,0.387378,0.560847,1.727237,12.294,-55.622002,-11.994,0.786794,0.091758,-0.017888,Tilt,1
1.57684E+12,-0.594959,9.556456,-2.768894,0.375671,0.531048,1.720852,11.694,-55.922001,-11.244,0.791734,0.083466,-0.003674,Tilt,1
1.57684E+12,-0.372298,9.297882,-2.613271,0.317139,0.538498,1.646356,11.244,-55.771999,-10.645,0.795301,0.076046,0.010176,Tilt,1
1.57684E+12,-0.178368,9.011775,-2.67552,0.255414,0.57681,1.63465,10.195,-55.472,-10.495,0.798087,0.0704,0.02321,Tilt,1
1.57684E+12,-0.023942,9.212888,-2.794033,0.238386,0.59703,1.65487,9.595,-55.922001,-10.045,0.800793,0.065806,0.035646,Tilt,1
1.57684E+12,0.380678,9.65821,-2.942474,0.245836,0.623636,1.656999,8.246,-56.521999,-10.045,0.802933,0.061416,0.048029,Tilt,1
1.57684E+12,0.717063,9.718064,-2.938883,0.255414,0.625764,1.58676,7.646,-56.071999,-9.595,0.804995,0.057119,0.060639,Tilt,1
1.57684E+12,0.866701,9.091981,-2.734178,0.238386,0.63215,1.520778,6.747,-56.521999,-9.145,0.806528,0.053368,0.073586,Tilt,1
1.57684E+12,1.14802,8.912416,-2.798822,0.202203,0.674719,1.555897,6.447,-56.821999,-9.295,0.807711,0.050776,0.085961,Tilt,1
1.57684E+12,1.468843,9.120711,-2.743755,0.183047,0.705581,1.615494,5.547,-56.972,-9.295,0.808935,0.047945,0.09896,Tilt,1
1.57684E+12,1.661576,9.242816,-2.779668,0.175597,0.72793,1.626136,5.097,-56.672001,-9.295,0.809363,0.044898,0.113099,Tilt,1
1.57684E+12,2.029086,9.28232,-2.839523,0.168148,0.761985,1.589952,4.048,-56.821999,-9.145,0.809676,0.042942,0.126397,Tilt,1
1.57684E+12,2.304419,8.890868,-2.780865,0.162826,0.781141,1.55164,3.148,-56.521999,-9.445,0.810047,0.040519,0.140721,Tilt,1
1.57684E+12,2.521094,8.637082,-2.680309,0.144735,0.806683,1.58676,3.298,-56.521999,-7.646,0.810675,0.038941,0.155345,Tilt,1
1.57684E+12,2.967613,8.900445,-2.718616,0.128771,0.847123,1.630393,2.849,-56.071999,-8.846,0.810915,0.037702,0.170247,Tilt,1
1.57684E+12,3.529053,9.151835,-2.869451,0.120257,0.856701,1.60698,1.649,-55.472,-8.546,0.810764,0.035683,0.186836,Tilt,1
1.57684E+12,3.882198,8.753201,-2.827552,0.120257,0.852444,1.569732,0.45,-55.622002,-8.846,0.810416,0.03298,0.204041,Tilt,1
1.57684E+12,4.012682,8.482656,-2.838326,0.107487,0.844995,1.519714,0.45,-55.622002,-8.846,0.810522,0.031013,0.220443,Tilt,1
1.57684E+12,4.195838,8.263587,-2.579752,0.088331,0.833288,1.550576,-0.3,-55.172001,-9.145,0.810648,0.029267,0.237006,Tilt,1
1.57684E+12,4.46758,8.377312,-2.477999,0.067046,0.85138,1.55909,-1.649,-55.622002,-9.145,0.809375,0.027254,0.25389,Tilt,1
1.57684E+12,4.96318,8.416816,-2.723404,0.065982,0.862022,1.549512,-2.099,-55.472,-9.595,0.807783,0.025603,0.270567,Tilt,1
1.57684E+12,5.347449,8.33661,-3.025074,0.113872,0.813068,1.550576,-2.849,-54.723,-9.595,0.807698,0.023476,0.287065,Tilt,1
1.57684E+12,5.499481,7.909245,-2.72939,0.147927,0.773692,1.550576,-2.849,-54.873001,-9.895,0.808839,0.021497,0.302427,Tilt,1
1.57684E+12,5.596447,7.699752,-2.541445,0.168148,0.70771,1.555897,-3.898,-54.423,-10.045,0.808855,0.019466,0.317659,Tilt,1
1.57684E+12,5.823895,7.586028,-2.296039,0.117065,0.689618,1.52397,-3.898,-53.522999,-8.846,0.808033,0.017768,0.332926,Tilt,1
1.57684E+12,6.329072,7.686584,-2.437297,0.065982,0.688554,1.481401,-4.498,-53.223,-9.295,0.806264,0.016525,0.348659,Tilt,1
1.57684E+12,6.804321,8.200141,-2.540248,0.04789,0.668333,1.359016,-4.948,-52.773998,-9.445,0.804586,0.016076,0.362746,Tilt,1
1.57684E+12,7.073669,7.587225,-2.432509,0.065982,0.602351,1.189804,-5.397,-52.624001,-10.345,0.803824,0.016202,0.37499,Tilt,1
1.57684E+12,7.283162,7.467515,-2.091335,0.038312,0.575746,1.121693,-5.997,-52.174,-9.895,0.8012,0.014707,0.390234,Tilt,1
1.57684E+12,7.487866,7.510611,-2.063802,-0.024477,0.560847,0.955674,-6.597,-52.324001,-11.244,0.797919,0.014101,0.40387,Tilt,1
1.57684E+12,7.776367,8.026561,-2.132037,-0.087266,0.541691,0.739636,-7.496,-52.324001,-11.094,0.794214,0.014624,0.415816,Tilt,1
1.57684E+12,7.958326,7.794323,-2.336741,-0.087266,0.479966,0.506571,-7.496,-51.723999,-11.394,0.791052,0.017286,0.425482,Tilt,1
1.57684E+12,7.888895,7.369353,-2.200271,-0.074496,0.374607,0.353323,-7.346,-51.723999,-11.394,0.789587,0.019867,0.432864,Tilt,1
1.57684E+12,7.752425,7.278373,-1.934515,-0.093652,0.266056,0.245836,-7.496,-51.424,-11.544,0.787683,0.022548,0.44015,Tilt,1
1.57684E+12,7.64708,7.438785,-1.869871,-0.133028,0.179854,0.124514,-7.646,-51.424,-11.244,0.785438,0.026242,0.445901,Tilt,1
1.57684E+12,7.615955,7.393295,-1.819593,-0.144735,0.139414,0.072367,-7.346,-50.825001,-11.244,0.783475,0.030475,0.449892,Tilt,1
1.57684E+12,7.60997,7.42801,-1.83755,-0.157505,0.064918,-0.02767,-7.046,-50.825001,-11.094,0.78143,0.035708,0.453822,Tilt,1
1.57684E+12,7.540538,7.39928,-1.806425,-0.140478,-0.004257,-0.128771,-7.046,-50.825001,-11.694,0.780123,0.039424,0.455668,Tilt,1
1.57684E+12,7.530962,7.437587,-1.696292,-0.124514,-0.06811,-0.212845,-7.496,-50.674999,-11.844,0.778588,0.043169,0.457694,Tilt,1
1.57684E+12,7.503428,7.394492,-1.758541,-0.109615,-0.118129,-0.317139,-7.196,-50.825001,-11.694,0.777117,0.046952,0.458854,Tilt,1
1.57684E+12,7.460332,7.374141,-1.86628,-0.113872,-0.190496,-0.409727,-7.346,-51.723999,-12.444,0.77638,0.050619,0.459115,Tilt,1
1.57684E+12,7.419631,7.477092,-1.896208,-0.120257,-0.233065,-0.449103,-7.046,-51.574001,-11.994,0.776153,0.054047,0.458575,Tilt,1
1.57684E+12,7.230489,7.447164,-1.782483,-0.140478,-0.315011,-0.542755,-7.196,-51.273998,-12.294,0.775868,0.057557,0.45723,Tilt,1
1.57684E+12,7.006631,7.392097,-1.854309,-0.160698,-0.37035,-0.614058,-6.747,-51.874001,-11.694,0.775626,0.061513,0.454884,Tilt,1
1.57684E+12,6.953959,7.517793,-1.821988,-0.179854,-0.421433,-0.665141,-6.297,-52.324001,-12.294,0.775666,0.065615,0.451721,Tilt,1
1.57684E+12,7.009026,7.890091,-1.905784,-0.203267,-0.483158,-0.758793,-6.147,-52.174,-11.544,0.775774,0.06999,0.447742,Tilt,1
1.57684E+12,6.730101,7.688979,-1.715446,-0.212845,-0.533177,-0.864151,-5.697,-51.723999,-11.544,0.775369,0.074693,0.443303,Tilt,1
1.57684E+12,6.479907,7.566875,-1.683124,-0.213909,-0.541691,-0.8865,-5.547,-52.324001,-11.844,0.77457,0.07898,0.438955,Tilt,1
1.57684E+12,6.113594,7.699752,-1.659182,-0.204331,-0.538498,-0.892885,-5.247,-52.473999,-11.844,0.773702,0.083042,0.434489,Tilt,1
1.57684E+12,5.917269,7.794323,-1.775301,-0.175597,-0.525727,-0.904591,-4.798,-52.773998,-11.844,0.772874,0.088722,0.428315,Tilt,1
1.57684E+12,5.73531,8.050503,-1.781286,-0.154313,-0.527856,-0.909913,-4.348,-53.223,-11.994,0.772621,0.093597,0.422581,Tilt,1
1.57684E+12,5.582081,8.429984,-1.859098,-0.120257,-0.533177,-0.946096,-4.648,-52.924,-11.994,0.771942,0.099186,0.415655,Tilt,1
1.57684E+12,5.434838,8.109161,-1.896208,-0.084074,-0.535305,-0.97483,-4.348,-53.373001,-11.544,0.771226,0.104724,0.408513,Tilt,1
1.57684E+12,5.274426,8.070854,-1.839944,-0.072367,-0.535305,-0.960995,-3.748,-53.823002,-11.544,0.771153,0.109364,0.401995,Tilt,1
1.57684E+12,5.069722,8.457518,-1.782483,-0.05534,-0.515085,-0.935454,-3.898,-53.823002,-11.394,0.770473,0.11354,0.395835,Tilt,1
1.57684E+12,4.961983,8.586804,-1.971625,-0.035119,-0.492736,-0.978023,-3.898,-53.973,-11.694,0.76949,0.117566,0.389848,Tilt,1
1.57684E+12,4.933252,8.432378,-2.169147,-0.022349,-0.504443,-0.991858,-2.849,-54.123001,-11.244,0.769701,0.122148,0.382624,Tilt,1
1.57684E+12,4.730942,8.570045,-2.088941,-0.00745,-0.527856,-0.969509,-1.949,-54.123001,-11.244,0.770775,0.125983,0.376,Tilt,1
1.57684E+12,4.414908,8.816648,-2.072181,0.012771,-0.523599,-0.978023,-1.949,-54.272999,-10.795,0.770972,0.130446,0.368727,Tilt,1
1.57684E+12,4.335899,8.714894,-2.118868,0.021285,-0.509764,-0.991858,-1.949,-54.573002,-10.945,0.770871,0.134887,0.361123,Tilt,1
1.57684E+12,4.242526,8.926781,-2.303222,0.021285,-0.499122,-1.005693,-1.049,-54.573002,-10.945,0.771144,0.13845,0.354384,Tilt,1
1.57684E+12,4.152743,9.096769,-2.389413,-0.001064,-0.506571,-1.066354,-0.75,-54.573002,-10.945,0.771549,0.142235,0.347034,Tilt,1
1.57684E+12,3.924097,8.825027,-2.455254,-0.024477,-0.514021,-1.127015,-0.75,-55.321999,-10.945,0.771821,0.145933,0.339314,Tilt,1
1.57684E+12,3.688268,9.144653,-2.413355,-0.045762,-0.509764,-1.137657,-0.45,-55.472,-11.544,0.772117,0.148675,0.332086,Tilt,1
1.57684E+12,3.54701,9.35654,-2.568978,-0.045762,-0.500186,-1.200446,-0.15,-55.922001,-10.495,0.771721,0.152378,0.324062,Tilt,1
1.57684E+12,3.412935,9.254786,-2.519897,-0.043633,-0.503379,-1.245143,1.049,-55.771999,-10.495,0.771608,0.157412,0.314688,Tilt,1
1.57684E+12,3.29083,9.216479,-2.598906,-0.035119,-0.500186,-1.291969,1.799,-55.622002,-10.645,0.771458,0.161441,0.306808,Tilt,1
1.57684E+12,3.084929,9.358934,-2.688689,-0.039376,-0.516149,-1.320703,2.249,-55.771999,-10.945,0.771515,0.165271,0.298664,Tilt,1
1.57684E+12,2.784456,9.634268,-2.695871,-0.063854,-0.543819,-1.390942,2.699,-55.622002,-10.045,0.77141,0.169575,0.289623,Tilt,1
1.57684E+12,2.354697,9.143456,-2.639607,-0.07556,-0.573617,-1.452667,3.298,-56.071999,-10.495,0.770764,0.174504,0.2797,Tilt,1
1.57684E+12,1.885434,9.209296,-2.588132,-0.091523,-0.586388,-1.434576,4.498,-55.922001,-10.345,0.770117,0.180106,0.2683,Tilt,1
1.57684E+12,1.671153,9.156624,-2.636016,-0.09578,-0.588517,-1.419676,4.798,-55.771999,-10.195,0.769035,0.185909,0.25632,Tilt,1
1.57684E+12,1.489193,9.059659,-2.717419,-0.118129,-0.607673,-1.368594,5.547,-56.071999,-10.495,0.768308,0.190359,0.24501,Tilt,1
1.57684E+12,1.352724,9.289502,-2.762909,-0.148992,-0.650242,-1.337731,5.697,-56.372002,-10.945,0.767834,0.193036,0.234547,Tilt,1
1.57684E+12,1.155202,9.503783,-2.674323,-0.170276,-0.701324,-1.344116,6.297,-56.222,-10.795,0.767048,0.194825,0.224328,Tilt,1
1.57684E+12,0.754174,9.599551,-2.449268,-0.161762,-0.722609,-1.346245,7.346,-56.071999,-10.795,0.765288,0.19673,0.213675,Tilt,1
1.57684E+12,0.296881,9.424775,-2.310405,-0.146863,-0.691746,-1.310061,7.646,-56.372002,-10.795,0.762499,0.199536,0.20167,Tilt,1
1.57684E+12,-0.029928,9.556456,-2.31639,-0.14367,-0.669398,-1.274942,8.396,-56.071999,-11.694,0.759248,0.202569,0.189105,Tilt,1
1.57684E+12,-0.073023,9.622296,-2.381034,-0.14367,-0.633214,-1.235565,8.696,-56.222,-11.544,0.756552,0.204719,0.177597,Tilt,1
1.57684E+12,-0.101754,9.764751,-2.529474,-0.15857,-0.639599,-1.258978,8.996,-55.922001,-11.394,0.754767,0.206009,0.167098,Tilt,1
1.57684E+12,-0.238223,9.89763,-2.522291,-0.17134,-0.685361,-1.329217,9.745,-55.472,-11.394,0.753635,0.20666,0.157169,Tilt,1
1.57684E+12,-0.640449,9.812635,-2.230199,-0.163891,-0.711967,-1.390942,10.345,-55.771999,-11.844,0.75206,0.207721,0.146403,Tilt,1
1.57684E+12,-1.310825,9.270349,-1.938106,-0.170276,-0.67259,-1.384557,10.795,-55.472,-12.144,0.748494,0.209973,0.133421,Tilt,1
1.57684E+12,-1.702277,9.35654,-1.971625,-0.183047,-0.637471,-1.345181,11.394,-55.021999,-12.294,0.74435,0.214022,0.118998,Tilt,1
1.57684E+12,-1.756147,9.557653,-2.015918,-0.217102,-0.580003,-1.289841,11.544,-55.472,-12.594,0.740757,0.216657,0.105815,Tilt,1
1.57684E+12,-1.819593,9.629479,-2.178724,-0.236258,-0.562975,-1.32496,12.444,-55.321999,-13.043,0.737898,0.217965,0.094371,Tilt,1
1.57684E+12,-1.867477,9.701305,-2.152387,-0.227744,-0.582131,-1.367529,13.193,-55.021999,-12.894,0.736273,0.21916,0.083623,Tilt,1
1.57684E+12,-2.126051,9.719261,-2.06021,-0.190496,-0.598095,-1.401585,13.493,-54.873001,-13.193,0.734504,0.219762,0.073061,Tilt,1
1.57684E+12,-2.462436,9.443929,-1.833959,-0.15112,-0.578938,-1.415419,14.243,-54.272999,-13.643,0.732418,0.220909,0.062047,Tilt,1
1.57684E+12,-2.680309,9.223661,-1.880645,-0.14367,-0.545947,-1.383493,15.292,-54.123001,-13.493,0.72989,0.223274,0.049788,Tilt,1
1.57684E+12,-2.731784,9.284714,-1.889025,-0.147927,-0.53637,-1.373915,15.442,-53.823002,-13.493,0.728053,0.225285,0.037942,Tilt,1
1.57684E+12,-2.847903,9.142259,-1.952471,-0.161762,-0.53637,-1.40797,15.592,-53.973,-13.643,0.726812,0.225832,0.027649,Tilt,1
1.57684E+12,-3.185485,9.035717,-1.914164,-0.200074,-0.57681,-1.431383,16.191999,-53.373001,-13.343,0.726196,0.226924,0.017182,Tilt,1
1.57684E+12,-3.797204,8.76996,-1.487996,-0.2469,-0.585324,-1.442025,17.091,-52.624001,-14.843,0.723869,0.228907,0.004633,Tilt,1
1.57684E+12,-4.232948,8.561666,-1.398214,-0.286277,-0.535305,-1.399456,17.691,-52.324001,-14.693,0.719122,0.232788,-0.010797,Tilt,1
1.57684E+12,-4.440047,8.76996,-1.466449,-0.307561,-0.483158,-1.331346,17.541,-52.324001,-15.142,0.714656,0.235957,-0.025405,Tilt,1
1.57684E+12,-4.497508,8.76637,-1.447295,-0.299047,-0.469323,-1.329217,17.841,-51.723999,-15.742,0.711533,0.236864,-0.038407,Tilt,1
