1.57675E+12,-1.181538,10.207679,0.848745,-0.978023,-1.177033,0.010642,26.687,-109.445,75.112,0.688436,-0.012041,-0.078514,Triangle,6
1.57675E+12,-1.273715,10.338162,0.954089,-0.872665,-1.086574,0.084074,26.987,-109.745003,74.063004,0.67919,-0.016557,-0.087123,Triangle,6
1.57675E+12,-1.323994,9.868899,1.173159,-0.784334,-0.970573,0.098973,27.285999,-109.894997,72.863998,0.670839,-0.020365,-0.095054,Triangle,6
1.57675E+12,-1.328782,10.426748,1.252167,-0.711967,-0.843931,0.156441,26.837,-110.195,72.264,0.664397,-0.024022,-0.100917,Triangle,6
1.57675E+12,-1.308431,10.241198,1.374272,-0.634278,-0.723673,0.150056,27.285999,-110.495003,71.514,0.658503,-0.027157,-0.105854,Triangle,6
1.57675E+12,-1.429338,9.979033,1.56102,-0.571489,-0.590645,0.154313,26.837,-110.495003,71.064003,0.652146,-0.029048,-0.11078,Triangle,6
1.57675E+12,-1.315614,10.483012,1.644817,-0.545947,-0.509764,0.195817,26.987,-110.495003,70.464996,0.648416,-0.031031,-0.113247,Triangle,6
1.57675E+12,-1.347936,10.463859,1.690306,-0.474644,-0.359708,0.196882,26.987,-110.644997,70.014999,0.644934,-0.03271,-0.11507,Triangle,6
1.57675E+12,-1.112107,10.402806,1.68073,-0.411855,-0.221359,0.172404,27.285999,-110.794998,69.864998,0.64279,-0.034158,-0.115377,Triangle,6
1.57675E+12,-0.950498,10.20289,1.606509,-0.345873,-0.107487,0.159634,26.987,-110.945,69.415001,0.641636,-0.035989,-0.114187,Triangle,6
1.57675E+12,-0.849942,10.245986,1.572991,-0.283084,-0.022349,0.17879,26.537001,-110.644997,69.415001,0.641122,-0.037569,-0.112259,Triangle,6
1.57675E+12,-0.88346,10.447099,1.739388,-0.216038,0.061725,0.169212,26.687,-111.244003,69.114998,0.640327,-0.037708,-0.110661,Triangle,6
1.57675E+12,-1.039083,10.393229,1.978808,-0.138349,0.177726,0.145799,26.687,-111.094002,68.515999,0.638985,-0.036231,-0.109511,Triangle,6
1.57675E+12,-1.063026,10.307038,2.057816,-0.102166,0.252221,0.136221,26.687,-111.393997,68.966003,0.637569,-0.03364,-0.107983,Triangle,6
1.57675E+12,-1.100136,10.213664,2.103306,-0.048954,0.402277,0.133028,27.136,-111.244003,68.666,0.636615,-0.029885,-0.105751,Triangle,6
1.57675E+12,-1.146823,10.135853,2.22541,0.005321,0.561911,0.135157,26.687,-111.694,69.114998,0.635296,-0.024605,-0.103031,Triangle,6
1.57675E+12,-1.352724,10.208876,2.427721,0.046826,0.756664,0.150056,26.237,-111.694,69.114998,0.633457,-0.016948,-0.099167,Triangle,6
1.57675E+12,-1.301249,10.207679,2.493561,0.096844,1.001436,0.141542,25.636999,-111.393997,69.714996,0.632861,-0.009358,-0.093564,Triangle,6
1.57675E+12,-1.165976,10.1574,2.298434,0.137285,1.241951,0.129835,25.487,-111.543999,69.714996,0.633348,-0.000823,-0.085838,Triangle,6
1.57675E+12,-1.246182,10.085574,2.377442,0.154313,1.349437,0.129835,25.487,-111.543999,70.165001,0.632917,0.008751,-0.078325,Triangle,6
1.57675E+12,-1.352724,9.888053,2.558204,0.210717,1.592081,0.17134,25.337,-111.543999,70.915001,0.632098,0.020613,-0.068576,Triangle,6
1.57675E+12,-1.16837,10.016143,2.379837,0.249029,1.86133,0.207524,24.587999,-111.994003,71.664001,0.633865,0.031246,-0.055568,Triangle,6
1.57675E+12,-0.733823,10.235212,1.795651,0.271377,2.065661,0.192625,24.438,-111.543999,72.564003,0.639597,0.040212,-0.038664,Triangle,6
1.57675E+12,-0.080206,10.014946,1.010353,0.263928,2.123129,0.126643,23.688,-111.844002,73.913002,0.64796,0.047577,-0.018785,Triangle,6
1.57675E+12,-0.029928,9.575609,0.978031,0.239451,2.070982,0.114936,23.538,-112.143997,73.763,0.653587,0.054779,-0.000866,Triangle,6
1.57675E+12,0.004788,9.660604,0.987608,0.218166,2.050762,0.133028,22.639,-111.694,74.962997,0.658294,0.063426,0.018589,Triangle,6
1.57675E+12,0.014365,9.671377,0.852336,0.176661,2.014578,0.167083,22.789,-111.694,76.012001,0.662294,0.070447,0.034037,Triangle,6
1.57675E+12,0.166397,9.847351,0.446519,0.120257,1.944339,0.17879,21.889,-111.694,76.162003,0.667913,0.077818,0.051604,Triangle,6
1.57675E+12,0.29329,9.859323,0.130484,0.07556,1.815568,0.177726,21.739,-111.844002,77.210999,0.673828,0.084383,0.067825,Triangle,6
1.57675E+12,0.274136,9.914389,-0.003591,0.085138,1.658063,0.193689,20.84,-112.143997,77.810997,0.678808,0.091015,0.081801,Triangle,6
1.57675E+12,0.161609,9.737218,0.029928,0.121322,1.497365,0.25435,20.690001,-111.694,77.810997,0.682292,0.097381,0.09391,Triangle,6
1.57675E+12,0.144849,9.726444,0.069432,0.137285,1.422869,0.296919,20.389999,-111.994003,78.261002,0.684937,0.103456,0.105541,Triangle,6
1.57675E+12,0.11971,9.683349,0.150835,0.150056,1.285584,0.373543,19.940001,-111.994003,78.411003,0.68659,0.108459,0.116452,Triangle,6
1.57675E+12,0.149638,9.860519,0.186748,0.116001,1.156813,0.412919,19.34,-111.844002,79.160004,0.687249,0.112751,0.126506,Triangle,6
1.57675E+12,0.174777,9.932345,0.295684,0.059597,1.047198,0.399084,18.441,-112.444,79.459999,0.686249,0.117176,0.135611,Triangle,6
1.57675E+12,0.093374,10.036493,0.545878,0.010642,0.973766,0.379928,18.291,-111.994003,79.309998,0.683805,0.121229,0.14316,Triangle,6
1.57675E+12,0.171185,10.286688,0.586579,-0.014899,0.945032,0.355451,17.990999,-112.293999,79.610001,0.681763,0.12535,0.151973,Triangle,6
1.57675E+12,0.294487,10.311827,0.475249,-0.02022,0.92694,0.332038,17.391001,-112.444,79.610001,0.680656,0.129008,0.159446,Triangle,6
1.57675E+12,0.360327,10.200496,0.314838,-0.024477,0.867344,0.293726,17.541,-112.143997,80.209999,0.679862,0.132585,0.166325,Triangle,6
1.57675E+12,0.354342,10.249578,0.454898,-0.014899,0.802426,0.270313,16.642,-112.143997,79.910004,0.678541,0.136289,0.17264,Triangle,6
1.57675E+12,0.42138,10.333374,0.550666,0.02767,0.754536,0.2469,16.341999,-112.293999,80.209999,0.677373,0.139435,0.17854,Triangle,6
1.57675E+12,0.545878,10.473435,0.439336,0.078753,0.715159,0.216038,15.742,-112.293999,79.910004,0.677426,0.142374,0.184342,Triangle,6
1.57675E+12,0.611719,10.407595,0.277727,0.127707,0.645985,0.177726,15.742,-112.143997,80.360001,0.678672,0.145153,0.189257,Triangle,6
1.57675E+12,0.647632,10.319009,0.211887,0.148992,0.605544,0.162826,15.592,-112.143997,80.510002,0.680168,0.147929,0.193794,Triangle,6
1.57675E+12,0.687136,10.371681,0.143652,0.188368,0.516149,0.140478,14.543,-112.444,80.660004,0.681875,0.150265,0.197572,Triangle,6
1.57675E+12,0.752976,10.286688,0.05387,0.22668,0.423562,0.109615,15.142,-111.994003,80.510002,0.684306,0.152193,0.200785,Triangle,6
1.57675E+12,0.812831,10.200496,-0.039504,0.260735,0.318203,0.092588,14.843,-111.994003,81.109001,0.687241,0.153252,0.203096,Triangle,6
1.57675E+12,0.879869,10.360908,-0.207098,0.297983,0.194753,0.076624,14.543,-112.444,81.109001,0.69091,0.153912,0.204418,Triangle,6
1.57675E+12,0.878672,10.186131,-0.244209,0.354387,0.054275,0.06811,14.243,-111.694,81.109001,0.694381,0.154113,0.204458,Triangle,6
1.57675E+12,0.776918,10.511743,-0.184354,0.378864,-0.015963,0.077688,14.843,-112.143997,81.859001,0.69722,0.154277,0.203791,Triangle,6
1.57675E+12,0.785298,10.547655,-0.222661,0.461874,-0.139414,0.076624,14.843,-112.143997,81.709,0.700621,0.153928,0.202228,Triangle,6
1.57675E+12,0.822408,10.644621,-0.489614,0.542755,-0.262864,0.059597,14.993,-111.844002,81.709,0.706508,0.152972,0.199447,Triangle,6
1.57675E+12,0.979228,10.952275,-0.849942,0.716224,-0.419305,0.041505,14.693,-111.393997,82.158997,0.713596,0.151164,0.195476,Triangle,6
1.57675E+12,0.899023,10.58716,-0.579397,0.907784,-0.601287,0.022349,15.292,-111.094002,83.057999,0.718699,0.148551,0.190776,Triangle,6
1.57675E+12,0.774524,10.396821,-0.360327,1.025913,-0.731123,0.061725,15.292,-110.345001,84.108002,0.724197,0.14524,0.185173,Triangle,6
1.57675E+12,0.826,10.623073,-0.859518,1.075932,-0.776884,0.09578,15.292,-110.345001,83.807999,0.731132,0.141654,0.179282,Triangle,6
1.57675E+12,0.879869,10.712855,-1.058237,1.222795,-0.884371,0.152184,15.592,-109.894997,85.457001,0.739309,0.137003,0.172939,Triangle,6
1.57675E+12,0.901417,10.352528,-1.132457,1.341988,-1.032298,0.156441,15.892,-109.595001,85.757004,0.747167,0.131495,0.165523,Triangle,6
1.57675E+12,0.750582,10.363302,-1.05704,1.402649,-1.150427,0.150056,16.191999,-109.294998,86.357002,0.754046,0.125538,0.156206,Triangle,6
1.57675E+12,0.56982,9.96347,-0.988805,1.440961,-1.180226,0.200074,16.792,-108.545998,87.556,0.759958,0.120444,0.147698,Triangle,6
1.57675E+12,0.45011,10.093954,-1.320402,1.436704,-1.167455,0.23413,17.541,-107.945999,88.606003,0.766293,0.115762,0.138122,Triangle,6
1.57675E+12,0.274136,9.742006,-1.614889,1.426062,-1.157877,0.237322,17.691,-107.195999,88.456001,0.773011,0.11132,0.127833,Triangle,6
1.57675E+12,0.148441,9.588778,-1.643619,1.357951,-1.122758,0.228808,17.240999,-106.296997,88.755997,0.778884,0.107246,0.117506,Triangle,6
1.57675E+12,0.077812,9.600749,-2.032677,1.270685,-1.033363,0.25435,18.740999,-106.597,89.504997,0.78522,0.103634,0.108018,Triangle,6
1.57675E+12,0.125696,9.572019,-2.419341,1.204703,-0.932261,0.25435,18.291,-105.696999,90.254997,0.792374,0.099606,0.099648,Triangle,6
1.57675E+12,0.184354,9.184157,-2.724602,1.11318,-0.854573,0.239451,19.190001,-105.247002,90.555,0.800187,0.095357,0.091778,Triangle,6
1.57675E+12,0.149638,9.153033,-3.037045,0.975895,-0.792848,0.209652,19.190001,-104.498001,91.454002,0.806003,0.091849,0.085604,Triangle,6
1.57675E+12,0.154426,9.101558,-3.139996,0.836481,-0.709838,0.195817,19.040001,-104.348,90.855003,0.811836,0.087743,0.078964,Triangle,6
1.57675E+12,0.158017,8.957906,-3.227384,0.768371,-0.660884,0.197946,19.34,-104.348,91.753998,0.816873,0.084227,0.07431,Triangle,6
1.57675E+12,0.208296,8.731653,-3.622427,0.637471,-0.572553,0.220295,20.09,-103.598,91.603996,0.822411,0.080309,0.070572,Triangle,6
1.57675E+12,0.271742,8.579621,-3.799598,0.500186,-0.499122,0.289469,20.24,-103.598,92.353996,0.827056,0.076553,0.067297,Triangle,6
1.57675E+12,0.068235,8.845378,-3.890578,0.338424,-0.462938,0.316075,20.389999,-103.148003,92.503998,0.829361,0.073544,0.063174,Triangle,6
1.57675E+12,-0.075417,9.267955,-3.652355,0.175597,-0.410791,0.222423,20.389999,-103.447998,91.753998,0.829338,0.071586,0.059212,Triangle,6
1.57675E+12,-0.046687,9.11712,-3.676297,0.036184,-0.311818,0.137285,20.389999,-103.447998,92.054001,0.829057,0.07015,0.055961,Triangle,6
1.57675E+12,0.020351,9.16261,-3.687071,-0.014899,-0.260735,0.111744,20.09,-103.598,92.503998,0.828612,0.068444,0.054151,Triangle,6
1.57675E+12,0.195127,9.26197,-3.827131,-0.096844,-0.173469,0.060661,20.24,-103.447998,91.753998,0.82815,0.066947,0.053898,Triangle,6
1.57675E+12,0.287304,9.305065,-3.754108,-0.1309,-0.104294,0.031927,20.24,-103.447998,92.204002,0.82707,0.06529,0.054737,Triangle,6
1.57675E+12,0.424971,9.376891,-3.716998,-0.162826,-0.058532,-0.014899,20.24,-103.297997,91.753998,0.826211,0.063963,0.056178,Triangle,6
1.57675E+12,0.475249,9.412804,-3.825934,-0.193689,-0.041505,-0.054275,20.540001,-103.598,91.753998,0.825155,0.06296,0.057351,Triangle,6
1.57675E+12,0.366313,9.665392,-3.737349,-0.193689,-0.040441,-0.07556,20.389999,-103.898003,92.204002,0.823593,0.062829,0.057375,Triangle,6
1.57675E+12,0.295684,9.582792,-3.647566,-0.183047,-0.036184,-0.08301,20.690001,-103.898003,92.054001,0.822202,0.062938,0.057187,Triangle,6
1.57675E+12,0.227449,9.51336,-3.582923,-0.166019,-0.022349,-0.078753,20.24,-103.898003,91.603996,0.820869,0.063311,0.0568,Triangle,6
1.57675E+12,0.248997,9.463082,-3.485958,-0.137285,-0.003193,-0.059597,20.540001,-103.898003,91.454002,0.819704,0.063397,0.056988,Triangle,6
1.57675E+12,0.335188,9.498995,-3.535039,-0.12345,0.008514,-0.040441,20.690001,-104.047997,92.054001,0.819035,0.063024,0.057858,Triangle,6
1.57675E+12,0.373495,9.528923,-3.579331,-0.12345,0.00745,-0.036184,20.389999,-104.197998,91.603996,0.818476,0.062651,0.058648,Triangle,6
1.57675E+12,0.361524,9.554062,-3.558981,-0.128771,-0.001064,-0.042569,20.389999,-103.898003,91.153999,0.818014,0.062385,0.059227,Triangle,6
1.57675E+12,0.348356,9.460688,-3.570952,-0.137285,-0.004257,-0.04789,19.940001,-103.898003,91.454002,0.817665,0.062436,0.059279,Triangle,6
1.57675E+12,0.244209,9.308656,-3.535039,-0.159634,-0.004257,-0.044697,20.24,-104.047997,90.855003,0.817275,0.062826,0.058892,Triangle,6
1.57675E+12,0.223858,9.202114,-3.533842,-0.216038,0.008514,-0.045762,20.09,-104.197998,91.003998,0.816895,0.063388,0.058474,Triangle,6
1.57675E+12,0.20231,9.044097,-3.569755,-0.295855,0.019156,-0.053211,20.540001,-104.348,90.855003,0.816787,0.063975,0.058109,Triangle,6
1.57675E+12,0.160412,9.121908,-3.657143,-0.371415,0.036184,-0.050019,20.690001,-104.648003,90.855003,0.816209,0.064651,0.057906,Triangle,6
1.57675E+12,0.171185,9.184157,-3.542221,-0.427819,0.053211,-0.054275,20.389999,-104.648003,89.955002,0.815139,0.065132,0.05816,Triangle,6
1.57675E+12,0.244209,9.058462,-3.519476,-0.460809,0.060661,-0.060661,20.389999,-104.947998,90.705002,0.813909,0.065535,0.058804,Triangle,6
1.57675E+12,0.251391,9.159019,-3.38181,-0.539562,0.076624,-0.050019,20.24,-105.097,90.105003,0.811507,0.06567,0.059895,Triangle,6
1.57675E+12,0.289698,9.374496,-3.311181,-0.627893,0.081945,-0.058532,20.690001,-105.696999,89.504997,0.808143,0.065746,0.061194,Triangle,6
1.57675E+12,0.296881,9.427169,-2.987964,-0.718352,0.078753,-0.067046,20.389999,-105.696999,89.205002,0.803178,0.06572,0.062613,Triangle,6
1.57675E+12,0.312443,9.600749,-2.748544,-0.797105,0.07556,-0.079817,19.940001,-105.847,88.755997,0.79692,0.065618,0.064137,Triangle,6
1.57675E+12,0.317232,9.575609,-2.45286,-0.874793,0.069175,-0.081945,19.940001,-105.997002,88.456001,0.790579,0.06546,0.065459,Triangle,6
1.57675E+12,0.328006,9.700108,-2.37026,-0.914169,0.063854,-0.085138,20.24,-107.045998,87.856003,0.784124,0.065347,0.066654,Triangle,6
1.57675E+12,0.2478,9.639056,-2.152387,-0.975895,0.052147,-0.07556,20.690001,-106.747002,87.856003,0.777512,0.065446,0.067372,Triangle,6
1.57675E+12,0.196325,10.225636,-2.030283,-0.966316,0.053211,-0.056404,20.389999,-107.195999,87.106003,0.770692,0.065612,0.067942,Triangle,6
1.57675E+12,0.2478,10.548853,-1.819593,-0.855637,0.046826,-0.04789,20.24,-107.795998,86.207001,0.764247,0.065603,0.068603,Triangle,6
1.57675E+12,0.213084,10.493786,-1.601721,-0.730058,0.02767,-0.078753,20.09,-108.396004,85.757004,0.758595,0.065895,0.068723,Triangle,6
1.57675E+12,0.147243,10.394426,-1.367089,-0.6247,0.02022,-0.069175,20.09,-108.096001,85.457001,0.753334,0.066066,0.068899,Triangle,6
1.57675E+12,0.177171,10.461464,-1.254562,-0.58426,0.02022,-0.065982,20.690001,-108.545998,85.607002,0.74863,0.066274,0.069045,Triangle,6
1.57675E+12,0.177171,10.241198,-1.375469,-0.520406,0.023413,-0.088331,20.24,-108.996002,85.007004,0.745968,0.066459,0.069229,Triangle,6
1.57675E+12,0.168791,10.243592,-1.397017,-0.457617,0.012771,-0.065982,20.09,-108.846001,84.858002,0.744152,0.0667,0.069111,Triangle,6
1.57675E+12,0.095768,10.212467,-1.337162,-0.393763,-0.001064,-0.058532,20.24,-108.545998,84.858002,0.742471,0.067387,0.068325,Triangle,6
1.57675E+12,0.067038,10.267534,-1.254562,-0.337359,-0.010642,-0.074496,20.389999,-109.144997,84.407997,0.741236,0.068054,0.067503,Triangle,6
1.57675E+12,-0.002394,10.134656,-1.231817,-0.301176,-0.017028,-0.078753,20.84,-108.695999,84.407997,0.740295,0.068932,0.066356,Triangle,6
1.57675E+12,-0.027533,10.02572,-1.273715,-0.279891,-0.019156,-0.071303,20.24,-108.846001,84.407997,0.73991,0.069678,0.065317,Triangle,6
1.57675E+12,-0.020351,10.162189,-1.292869,-0.214973,-0.025541,-0.038312,20.09,-109.144997,83.508003,0.73976,0.070023,0.064581,Triangle,6
1.57675E+12,-0.022745,10.159795,-1.136049,-0.14367,-0.034055,-0.024477,20.540001,-109.595001,83.508003,0.739486,0.070121,0.064031,Triangle,6
1.57675E+12,-0.010774,10.155006,-1.063026,-0.109615,-0.040441,-0.004257,20.84,-109.595001,83.358002,0.738737,0.069922,0.063684,Triangle,6
1.57675E+12,-0.021548,10.098742,-0.950498,-0.094716,-0.040441,0.002128,20.690001,-109.595001,83.958,0.737703,0.069818,0.063314,Triangle,6
1.57675E+12,-0.071826,10.102334,-0.894234,-0.100037,-0.030863,-0.001064,20.690001,-109.294998,83.807999,0.736447,0.069897,0.062831,Triangle,6
1.57675E+12,-0.020351,10.059238,-0.920571,-0.098973,-0.02767,-0.002128,20.690001,-109.745003,83.057999,0.735634,0.069748,0.062653,Triangle,6
1.57675E+12,-0.035913,10.126276,-0.968455,-0.093652,-0.017028,-0.003193,20.84,-109.144997,83.358002,0.735336,0.069668,0.06256,Triangle,6
1.57675E+12,0.00838,10.236409,-1.034295,-0.089395,-0.013835,-0.006385,20.389999,-109.595001,83.508003,0.735479,0.06952,0.062523,Triangle,6
1.57675E+12,0.041899,10.070012,-1.073799,-0.086202,-0.022349,-0.023413,20.540001,-109.294998,83.057999,0.735741,0.069208,0.062539,Triangle,6
1.57675E+12,0.010774,9.985018,-0.958878,-0.101101,-0.031927,-0.018092,20.389999,-109.294998,82.759003,0.735007,0.068982,0.062361,Triangle,6
1.57675E+12,-0.009577,9.947907,-0.881066,-0.133028,-0.031927,-0.003193,20.690001,-109.445,82.908997,0.734174,0.068747,0.06223,Triangle,6
1.57675E+12,-0.025139,10.098742,-0.894234,-0.135157,-0.022349,0.005321,20.690001,-109.595001,82.759003,0.73346,0.068593,0.062106,Triangle,6
1.57675E+12,-0.035913,10.104728,-0.889446,-0.122386,-0.017028,0.009578,21.438999,-109.595001,83.508003,0.732976,0.068549,0.061948,Triangle,6
1.57675E+12,-0.035913,10.249578,-0.903811,-0.096844,-0.008514,0.009578,20.99,-109.894997,82.459,0.732624,0.068606,0.061804,Triangle,6
1.57675E+12,-0.067038,10.25676,-0.890643,-0.072367,0.001064,-0.009578,20.99,-109.745003,82.459,0.732432,0.069037,0.061426,Triangle,6
