1.57685E+12,-3.270479,8.936357,0.454898,-1.327089,-0.574682,-0.21923,26.237,-48.726002,-12.294,0.593314,0.367569,0.189462,Circle,9
1.57685E+12,-3.242946,8.99741,0.584185,-1.344116,-0.516149,-0.152184,26.386999,-48.276001,-12.894,0.582804,0.36548,0.186285,Circle,9
1.57685E+12,-3.186682,9.182961,0.769736,-1.365401,-0.412919,-0.026606,26.237,-47.826,-14.393,0.571396,0.361777,0.185279,Circle,9
1.57685E+12,-3.055001,9.436746,0.986411,-1.353694,-0.32991,0.076624,26.087,-47.826,-15.142,0.563802,0.358048,0.186803,Circle,9
1.57685E+12,-2.954445,9.506178,1.182736,-1.319639,-0.261799,0.155377,26.537001,-46.327,-16.042,0.556424,0.353746,0.190111,Circle,9
1.57685E+12,-2.947262,9.416395,1.426944,-1.286648,-0.194753,0.223487,26.087,-46.926998,-16.941999,0.549742,0.349472,0.194392,Circle,9
1.57685E+12,-2.961627,9.119514,1.926135,-1.281327,-0.129835,0.269249,26.237,-46.327,-17.391001,0.542558,0.346203,0.198553,Circle,9
1.57685E+12,-2.947262,9.13388,2.197877,-1.293034,-0.091523,0.296919,25.187,-46.027,-17.990999,0.532974,0.342169,0.203286,Circle,9
1.57685E+12,-2.785654,9.442731,2.385822,-1.293034,-0.02022,0.375671,25.787001,-44.978001,-18.441,0.524186,0.339127,0.208378,Circle,9
1.57685E+12,-2.636016,9.591172,2.389413,-1.231309,0.040441,0.468259,25.487,-45.126999,-18.891001,0.517528,0.336159,0.215387,Circle,9
1.57685E+12,-2.597709,9.443929,2.568978,-1.141914,0.100037,0.571489,25.037001,-44.678001,-19.639999,0.512812,0.333385,0.223066,Circle,9
1.57685E+12,-2.470816,9.144653,2.881422,-1.082317,0.177726,0.668333,25.636999,-44.377998,-19.790001,0.507753,0.331226,0.23139,Circle,9
1.57685E+12,-2.268506,8.899247,3.313575,-1.070611,0.267121,0.747086,24.738001,-44.077999,-20.24,0.501708,0.328754,0.240067,Circle,9
1.57685E+12,-2.117671,9.19134,3.296816,-1.081253,0.311818,0.776884,24.587999,-44.377998,-20.690001,0.494807,0.324698,0.251931,Circle,9
1.57685E+12,-1.733402,9.569624,3.118448,-1.065289,0.352259,0.776884,24.587999,-43.928001,-21.289,0.491725,0.322469,0.262223,Circle,9
1.57685E+12,-1.521515,9.408015,3.086126,-1.029106,0.338424,0.773692,24.138,-43.627998,-22.039,0.490328,0.319231,0.275576,Circle,9
1.57685E+12,-1.485602,8.973468,3.323152,-1.006757,0.327781,0.801362,24.738001,-44.077999,-22.188999,0.48904,0.316985,0.286063,Circle,9
1.57685E+12,-1.443704,8.465897,3.952827,-1.032298,0.343745,0.859894,23.837999,-43.327999,-22.489,0.484475,0.314112,0.29769,Circle,9
1.57685E+12,-1.37068,9.077616,4.250905,-1.056776,0.395892,0.938647,23.837999,-43.627998,-22.938999,0.476516,0.310217,0.309705,Circle,9
1.57685E+12,-1.234211,9.404424,4.26527,-1.03017,0.423562,0.964188,23.837999,-43.178001,-23.087999,0.471038,0.307249,0.322688,Circle,9
1.57685E+12,-1.134852,9.60434,4.194641,-0.925876,0.451231,0.965252,23.538,-43.178001,-23.388,0.467747,0.305869,0.335753,Circle,9
1.57685E+12,-1.069011,9.297882,4.346673,-0.820518,0.466131,0.959931,22.938999,-43.327999,-23.238001,0.465522,0.30541,0.347378,Circle,9
1.57685E+12,-1.084573,8.851363,4.537012,-0.756664,0.492736,0.969509,22.789,-42.879002,-23.388,0.461745,0.305162,0.36067,Circle,9
1.57685E+12,-1.18513,8.264784,4.92607,-0.760921,0.543819,0.997179,22.789,-43.327999,-23.538,0.456316,0.305148,0.370668,Circle,9
1.57685E+12,-1.128866,8.781932,5.23971,-0.776884,0.633214,1.056776,23.087999,-43.178001,-23.538,0.446896,0.305205,0.38322,Circle,9
1.57685E+12,-1.091756,9.214085,5.325902,-0.738572,0.684297,1.074867,22.789,-43.327999,-23.988001,0.440434,0.306269,0.395894,Circle,9
1.57685E+12,-0.955286,9.471461,5.669469,-0.585324,0.802426,1.062097,22.639,-43.178001,-23.837999,0.435233,0.30834,0.40898,Circle,9
1.57685E+12,-0.893037,8.936357,5.907692,-0.457617,0.928004,1.049326,22.188999,-43.028,-23.837999,0.429261,0.310158,0.422341,Circle,9
1.57685E+12,-0.739808,8.53054,6.068104,-0.383121,1.045069,1.080189,22.789,-43.778,-23.988001,0.421948,0.31194,0.436217,Circle,9
1.57685E+12,-0.585382,8.831013,6.034585,-0.303304,1.158941,1.139785,22.938999,-43.327999,-23.238001,0.414546,0.314233,0.451851,Circle,9
1.57685E+12,-0.365116,9.047688,6.14831,-0.175597,1.262171,1.157877,22.938999,-43.627998,-23.388,0.409886,0.317808,0.467584,Circle,9
1.57685E+12,-0.335188,9.040505,6.153098,-0.111744,1.307933,1.15362,22.938999,-44.377998,-22.639,0.40624,0.322257,0.48428,Circle,9
1.57685E+12,-0.179565,8.722076,6.144719,0.011706,1.384557,1.150427,23.238001,-44.077999,-22.489,0.402668,0.326608,0.499481,Circle,9
1.57685E+12,-0.087388,8.364143,6.056133,0.092588,1.454796,1.178097,23.087999,-44.377998,-20.99,0.398064,0.331596,0.517242,Circle,9
1.57685E+12,0.11133,8.20852,5.959168,0.152184,1.526099,1.227052,23.087999,-44.978001,-21.139,0.393894,0.335458,0.532625,Circle,9
1.57685E+12,0.343568,8.342596,5.934029,0.200074,1.58676,1.272813,23.538,-46.027,-20.389999,0.389841,0.339934,0.551881,Circle,9
1.57685E+12,0.4956,8.423999,5.792771,0.245836,1.636778,1.298355,23.538,-46.777,-19.49,0.38734,0.344214,0.568596,Circle,9
1.57685E+12,0.669179,8.701726,5.613206,0.27457,1.649549,1.301547,23.538,-47.226002,-19.040001,0.385586,0.349321,0.585794,Circle,9
1.57685E+12,0.840365,8.759187,5.523423,0.353323,1.650613,1.303676,23.538,-47.375999,-17.691,0.384123,0.355179,0.602238,Circle,9
1.57685E+12,1.007959,8.755595,5.299565,0.444846,1.612301,1.298355,23.538,-48.425999,-17.541,0.38325,0.360621,0.61795,Circle,9
1.57685E+12,1.18513,8.633492,5.13676,0.511892,1.544191,1.285584,23.388,-48.576,-16.492001,0.382927,0.365619,0.632625,Circle,9
1.57685E+12,1.264138,8.716091,4.985925,0.558718,1.471823,1.279199,22.789,-49.474998,-15.892,0.382539,0.370287,0.646571,Circle,9
1.57685E+12,1.377863,8.804677,4.829105,0.611929,1.401585,1.261107,23.087999,-50.224998,-14.543,0.382284,0.375497,0.659672,Circle,9
1.57685E+12,1.590947,8.967483,4.627992,0.639599,1.363272,1.248336,22.938999,-50.825001,-13.493,0.382694,0.380855,0.67065,Circle,9
1.57685E+12,1.674744,9.044097,4.450821,0.683233,1.265364,1.199382,22.489,-51.124001,-13.043,0.383001,0.385833,0.680806,Circle,9
1.57685E+12,1.65559,9.143456,4.302381,0.709838,1.147235,1.112115,22.039,-52.023998,-11.994,0.383692,0.391592,0.689539,Circle,9
1.57685E+12,1.781286,9.242816,4.19943,0.758793,1.03762,1.036555,22.188999,-51.874001,-11.394,0.383711,0.397209,0.696195,Circle,9
1.57685E+12,1.9405,9.346963,4.149151,0.841802,0.928004,0.998243,21.739,-52.773998,-10.645,0.384096,0.402368,0.701953,Circle,9
1.57685E+12,2.017115,9.254786,4.096479,0.930133,0.817325,0.95461,21.589001,-52.924,-10.045,0.385026,0.406818,0.706566,Circle,9
1.57685E+12,1.934515,9.488221,3.859453,0.948225,0.757728,0.923747,21.139,-53.673,-9.145,0.385813,0.411256,0.710654,Circle,9
1.57685E+12,2.006341,9.692925,3.748123,1.016335,0.655563,0.859894,20.99,-54.423,-7.946,0.386596,0.41732,0.712967,Circle,9
1.57685E+12,2.152387,9.755175,3.640384,1.140849,0.540626,0.815197,20.09,-54.873001,-7.196,0.388485,0.424221,0.713857,Circle,9
1.57685E+12,2.293645,9.564836,3.512294,1.239822,0.424626,0.774756,20.389999,-55.172001,-5.547,0.391286,0.430335,0.714186,Circle,9
1.57685E+12,2.379837,9.775525,3.111265,1.302612,0.315011,0.732187,20.09,-55.622002,-4.798,0.395617,0.436665,0.713757,Circle,9
1.57685E+12,2.488773,9.908403,2.779668,1.372851,0.194753,0.643856,19.639999,-55.472,-4.348,0.40035,0.44335,0.711192,Circle,9
1.57685E+12,2.597709,9.908403,2.670732,1.437768,0.060661,0.545947,19.49,-56.071999,-3.298,0.406567,0.450926,0.706996,Circle,9
1.57685E+12,2.622848,9.79827,2.539051,1.457989,-0.003193,0.50125,19.34,-56.222,-2.249,0.411924,0.456663,0.703284,Circle,9
1.57685E+12,2.567781,9.797073,2.274492,1.477145,-0.116001,0.441653,18.740999,-56.672001,-1.199,0.417472,0.462175,0.699062,Circle,9
1.57685E+12,2.571373,9.892841,2.026692,1.515457,-0.211781,0.372479,18.441,-56.672001,0,0.423532,0.468861,0.693197,Circle,9
1.57685E+12,2.650381,10.333374,1.600524,1.585696,-0.289469,0.305433,18.740999,-56.821999,1.049,0.429732,0.475771,0.686382,Circle,9
1.57685E+12,2.636016,10.210073,1.37906,1.679347,-0.375671,0.2469,18.141001,-57.271,2.249,0.437398,0.484109,0.677514,Circle,9
1.57685E+12,2.57257,10.181342,1.200692,1.781513,-0.456553,0.192625,18.591,-57.421001,2.699,0.444695,0.491479,0.668687,Circle,9
1.57685E+12,2.612074,9.947907,1.205481,1.816632,-0.488479,0.17134,18.441,-57.271,4.198,0.452092,0.498377,0.659549,Circle,9
1.57685E+12,2.600103,9.888053,0.778116,1.834724,-0.533177,0.128771,17.990999,-57.271,5.547,0.45868,0.504085,0.651595,Circle,9
1.57685E+12,2.630031,9.691729,0.28491,1.831532,-0.575746,0.085138,18.141001,-57.421001,7.196,0.467503,0.511731,0.640847,Circle,9
1.57685E+12,2.639607,9.398438,0.003591,1.808119,-0.627893,0.053211,17.691,-57.120998,7.496,0.475946,0.518196,0.630762,Circle,9
1.57685E+12,2.586935,9.003395,-0.371101,1.698503,-0.669398,0.041505,18.441,-56.972,8.546,0.485218,0.523453,0.620522,Circle,9
1.57685E+12,2.60968,9.095572,-0.930147,1.558026,-0.703453,0.030863,18.591,-56.972,9.745,0.494786,0.528437,0.609788,Circle,9
1.57685E+12,2.712631,9.255983,-1.322796,1.500558,-0.725802,0.021285,18.291,-57.120998,10.645,0.50539,0.533607,0.59775,Circle,9
1.57685E+12,2.841917,9.409212,-1.713051,1.417548,-0.802426,-0.014899,18.591,-56.821999,12.144,0.516413,0.538074,0.585664,Circle,9
1.57685E+12,2.807201,9.15423,-1.900996,1.322832,-0.876922,-0.036184,18.441,-56.372002,12.594,0.52718,0.541178,0.573897,Circle,9
1.57685E+12,2.783259,9.234436,-2.37026,1.218538,-0.938647,-0.051083,18.740999,-56.672001,13.043,0.538349,0.54312,0.561824,Circle,9
1.57685E+12,2.808398,9.414001,-2.752135,1.164262,-1.019528,-0.087266,19.34,-56.521999,14.543,0.548956,0.545156,0.549573,Circle,9
1.57685E+12,2.798822,9.30267,-2.959233,1.117436,-1.1334,-0.136221,18.591,-56.222,13.043,0.560945,0.545758,0.535824,Circle,9
1.57685E+12,2.669535,9.115923,-2.959233,1.08551,-1.194061,-0.15857,19.34,-56.071999,14.243,0.570185,0.545385,0.525028,Circle,9
1.57685E+12,2.430115,8.662222,-3.034651,0.987601,-1.279199,-0.161762,19.040001,-55.622002,14.993,0.581045,0.544254,0.51208,Circle,9
1.57685E+12,2.291251,8.710106,-3.326743,0.876922,-1.328153,-0.136221,19.49,-55.321999,14.543,0.590424,0.542626,0.500174,Circle,9
1.57685E+12,2.158373,8.761581,-3.669114,0.763049,-1.373915,-0.131964,20.09,-55.622002,14.993,0.600381,0.540616,0.487022,Circle,9
1.57685E+12,2.008735,8.894459,-4.089296,0.65237,-1.442025,-0.135157,20.690001,-55.172001,14.843,0.61067,0.538207,0.473352,Circle,9
1.57685E+12,1.861492,8.713696,-4.114436,0.553397,-1.510136,-0.147927,20.690001,-55.172001,14.993,0.62017,0.535525,0.459668,Circle,9
1.57685E+12,1.768118,8.693346,-4.193444,0.504443,-1.540998,-0.150056,20.99,-55.172001,15.292,0.629931,0.531997,0.445142,Circle,9
1.57685E+12,1.588553,8.693346,-4.207809,0.409727,-1.589952,-0.15112,21.289,-54.723,14.993,0.638872,0.527671,0.431874,Circle,9
1.57685E+12,1.557428,8.72088,-4.39336,0.323524,-1.630393,-0.148992,22.339001,-54.873001,15.142,0.647744,0.522391,0.418151,Circle,9
1.57685E+12,1.344344,8.813056,-4.428076,0.242643,-1.68999,-0.152184,22.339001,-54.723,14.093,0.655773,0.516827,0.406124,Circle,9
1.57685E+12,1.126472,8.783129,-4.346673,0.185175,-1.717659,-0.141542,22.789,-54.573002,13.643,0.66374,0.509522,0.39303,Circle,9
1.57685E+12,0.895431,8.920795,-4.389769,0.136221,-1.722981,-0.12345,23.388,-54.423,13.643,0.670295,0.503168,0.38084,Circle,9
1.57685E+12,0.784101,8.904036,-4.377798,0.117065,-1.720852,-0.12345,23.238001,-54.423,12.444,0.67653,0.496132,0.367913,Circle,9
1.57685E+12,0.62369,8.899247,-4.443638,0.060661,-1.725109,-0.141542,23.538,-54.423,11.994,0.682436,0.488975,0.356046,Circle,9
1.57685E+12,0.337582,8.737639,-4.309563,-0.018092,-1.733623,-0.17879,23.988001,-54.123001,11.994,0.688134,0.48218,0.343077,Circle,9
1.57685E+12,0.096965,8.62152,-4.301183,-0.125579,-1.718724,-0.202203,24.288,-54.123001,10.795,0.692824,0.475435,0.329953,Circle,9
1.57685E+12,-0.098162,8.779537,-4.389769,-0.236258,-1.691054,-0.225616,24.587999,-53.973,9.745,0.696476,0.468735,0.317167,Circle,9
1.57685E+12,-0.263362,9.081207,-4.56694,-0.325653,-1.672962,-0.277763,24.138,-53.973,8.846,0.699826,0.461529,0.30432,Circle,9
1.57685E+12,-0.587776,9.106346,-4.400543,-0.360772,-1.666577,-0.312882,25.037001,-53.973,8.546,0.702544,0.455049,0.291733,Circle,9
1.57685E+12,-0.78051,9.028535,-4.224569,-0.424626,-1.641035,-0.3778,24.888,-53.973,7.796,0.704458,0.448069,0.277273,Circle,9
1.57685E+12,-1.212663,8.821436,-3.904943,-0.503379,-1.55164,-0.419305,25.487,-53.522999,6.597,0.704451,0.443074,0.265856,Circle,9
1.57685E+12,-1.474828,8.728062,-3.773262,-0.59703,-1.429254,-0.434204,25.787001,-53.373001,5.847,0.702691,0.438284,0.252026,Circle,9
1.57685E+12,-1.723825,8.580819,-3.611653,-0.697067,-1.30474,-0.41824,25.787001,-53.373001,4.948,0.700378,0.434256,0.239912,Circle,9
1.57685E+12,-1.899799,8.664616,-3.466804,-0.808811,-1.18129,-0.392699,26.087,-53.373001,3.598,0.697084,0.429989,0.229101,Circle,9
1.57685E+12,-1.983596,8.610746,-3.357868,-0.859894,-1.119565,-0.384185,26.537001,-53.073002,2.699,0.693052,0.4256,0.219429,Circle,9
1.57685E+12,-2.024297,8.698134,-3.333926,-0.978023,-1.001436,-0.361837,26.386999,-53.223,2.099,0.689636,0.421444,0.211274,Circle,9
1.57685E+12,-2.051831,8.825027,-3.201048,-1.089767,-0.898206,-0.35013,26.687,-52.924,0.9,0.685929,0.417018,0.205086,Circle,9
1.57685E+12,-2.090138,8.89805,-3.058593,-1.210024,-0.822646,-0.342681,26.537001,-52.624001,-0.9,0.681926,0.41188,0.200736,Circle,9
1.57685E+12,-2.236184,8.931569,-2.839523,-1.319639,-0.765178,-0.332038,26.987,-52.174,-1.799,0.67712,0.406538,0.197387,Circle,9
1.57685E+12,-1.991976,8.740033,-2.559402,-1.419676,-0.70026,-0.312882,26.987,-51.723999,-2.399,0.671397,0.402153,0.194804,Circle,9
1.57685E+12,-2.145205,9.210494,-2.365471,-1.480337,-0.684297,-0.285212,26.687,-51.574001,-3.448,0.666078,0.397279,0.193706,Circle,9
1.57685E+12,-2.067393,9.221268,-2.087744,-1.552705,-0.678976,-0.235194,26.537001,-51.273998,-4.948,0.660288,0.391497,0.193689,Circle,9
1.57685E+12,-2.285265,9.19134,-1.753753,-1.613365,-0.684297,-0.202203,26.837,-50.825001,-6.897,0.65386,0.384918,0.194441,Circle,9
1.57685E+12,-2.412158,9.239224,-1.252167,-1.635714,-0.669398,-0.146863,26.537001,-50.224998,-8.096,0.646035,0.378484,0.194702,Circle,9
1.57685E+12,-2.506729,9.35654,-0.729034,-1.637843,-0.625764,-0.073432,26.837,-50.075001,-8.696,0.636132,0.372086,0.194871,Circle,9
1.57685E+12,-2.677915,9.200917,-0.071826,-1.641035,-0.570425,-0.010642,27.136,-49.625,-10.195,0.625534,0.366816,0.194981,Circle,9
1.57685E+12,-2.738967,9.394847,0.566229,-1.659127,-0.496993,0.037248,26.687,-48.726002,-11.694,0.612559,0.361183,0.195684,Circle,9
1.57685E+12,-2.685097,9.568427,0.77213,-1.65487,-0.454424,0.054275,26.087,-48.425999,-12.744,0.598672,0.354917,0.197575,Circle,9
1.57685E+12,-2.698265,9.702502,1.124078,-1.587824,-0.368222,0.109615,26.087,-48.276001,-13.493,0.586629,0.349506,0.200201,Circle,9
1.57685E+12,-2.771288,10.095151,1.407791,-1.469695,-0.25435,0.204331,26.237,-47.976002,-14.693,0.574826,0.344747,0.203603,Circle,9
1.57685E+12,-2.770091,10.04607,1.687912,-1.327089,-0.136221,0.267121,26.237,-47.675999,-15.142,0.565311,0.341486,0.207442,Circle,9
1.57685E+12,-2.668338,9.952696,1.86628,-1.220666,-0.037248,0.293726,25.937,-47.226002,-15.742,0.55658,0.339427,0.211731,Circle,9
1.57685E+12,-2.583344,9.947907,1.966837,-1.132336,0.032991,0.29479,25.636999,-46.926998,-16.191999,0.548834,0.33789,0.216767,Circle,9
1.57685E+12,-2.553416,9.809044,2.062605,-1.090831,0.06811,0.307561,25.037001,-47.226002,-17.091,0.541961,0.336454,0.221982,Circle,9
1.57685E+12,-2.568978,9.774328,2.255338,-1.029106,0.154313,0.362901,25.187,-46.777,-17.841,0.535895,0.33549,0.227198,Circle,9
1.57685E+12,-2.531868,9.238028,2.585738,-0.985473,0.273506,0.44591,25.187,-46.926998,-18.891001,0.529298,0.335048,0.232983,Circle,9
1.57685E+12,-2.327164,9.13388,2.798822,-0.995051,0.400149,0.553397,25.187,-45.876999,-18.740999,0.521079,0.334501,0.240087,Circle,9
1.57685E+12,-2.098518,9.414001,2.680309,-1.001436,0.500186,0.640664,25.037001,-45.876999,-19.49,0.514157,0.33365,0.24942,Circle,9
1.57685E+12,-1.950077,9.362526,2.682703,-1.0025,0.568296,0.702389,24.888,-46.027,-19.34,0.509597,0.333264,0.260729,Circle,9
1.57685E+12,-1.942895,9.223661,2.791639,-1.011014,0.598095,0.730058,25.037001,-45.727001,-19.790001,0.505469,0.333317,0.271063,Circle,9
1.57685E+12,-1.824382,9.044097,3.131616,-1.03762,0.661948,0.793912,25.337,-45.727001,-19.49,0.499399,0.334245,0.283839,Circle,9
1.57685E+12,-1.617283,9.640253,3.219004,-1.011014,0.725802,0.865215,24.888,-45.126999,-19.34,0.494882,0.334581,0.294636,Circle,9
1.57685E+12,-1.403002,9.932345,3.296816,-0.898206,0.766242,0.895013,24.738001,-45.277,-19.940001,0.491543,0.334559,0.309078,Circle,9
1.57685E+12,-1.224634,9.653421,3.53025,-0.77582,0.794976,0.921619,24.888,-45.126999,-19.639999,0.489444,0.334665,0.322566,Circle,9
1.57685E+12,-1.109712,9.297882,3.711013,-0.70026,0.826903,0.967381,24.438,-45.727001,-19.940001,0.486428,0.334409,0.337232,Circle,9
1.57685E+12,-1.02831,9.209296,3.851073,-0.67259,0.844995,0.988665,24.288,-45.426998,-20.09,0.481976,0.333547,0.352246,Circle,9
1.57685E+12,-0.84635,9.703699,4.152743,-0.590645,0.896078,1.025913,23.988001,-45.577,-20.24,0.477645,0.333301,0.366729,Circle,9
1.57685E+12,-0.530316,10.247183,4.411316,-0.434204,0.960995,1.015271,23.988001,-45.876999,-20.09,0.474841,0.33305,0.381815,Circle,9
1.57685E+12,-0.366313,10.29387,4.416105,-0.270313,1.008886,0.935454,23.988001,-45.876999,-20.24,0.473465,0.333658,0.39702,Circle,9
1.57685E+12,-0.329203,9.874885,4.471171,-0.145799,1.03762,0.850316,24.138,-46.176998,-19.49,0.472293,0.335875,0.412161,Circle,9
1.57685E+12,-0.269348,9.506178,4.431667,-0.070239,1.067418,0.816261,24.288,-46.626999,-19.190001,0.469905,0.33878,0.424553,Circle,9
1.57685E+12,-0.246603,9.540894,4.314352,-0.036184,1.079124,0.818389,24.288,-46.926998,-19.34,0.467336,0.342613,0.438528,Circle,9
1.57685E+12,-0.11133,9.751583,4.180276,0.053211,1.091895,0.804554,23.837999,-47.375999,-17.990999,0.465806,0.347296,0.450612,Circle,9
1.57685E+12,-0.046687,9.812635,4.112041,0.148992,1.099345,0.767306,24.138,-47.076,-17.691,0.465151,0.352922,0.462899,Circle,9
1.57685E+12,0.00838,9.935937,3.896563,0.244772,1.10573,0.728994,23.837999,-47.526001,-17.240999,0.464773,0.358313,0.473375,Circle,9
1.57685E+12,0.172383,10.250774,3.878607,0.389506,1.106794,0.685361,23.538,-47.826,-16.341999,0.465252,0.3648,0.483273,Circle,9
1.57685E+12,0.36751,10.20289,3.915717,0.554461,1.091895,0.616186,24.738001,-48.425999,-15.742,0.466337,0.371354,0.493052,Circle,9
1.57685E+12,0.435745,10.084377,3.811569,0.618315,1.07806,0.572553,24.438,-48.726002,-14.993,0.467297,0.377309,0.502408,Circle,9
1.57685E+12,0.51595,10.116699,3.459621,0.716224,1.025913,0.491672,24.738001,-49.775002,-14.543,0.468083,0.383882,0.511844,Circle,9
1.57685E+12,0.610521,10.460267,3.119645,0.843931,0.959931,0.423562,24.587999,-49.924999,-13.793,0.469964,0.390234,0.518173,Circle,9
1.57685E+12,0.712275,10.230424,3.040636,1.001436,0.874793,0.345873,24.587999,-50.075001,-13.043,0.473696,0.398864,0.523579,Circle,9
1.57685E+12,0.785298,9.657012,2.627636,1.054647,0.771563,0.289469,24.288,-50.974998,-12.144,0.476214,0.404663,0.52791,Circle,9
1.57685E+12,0.823605,9.60434,2.115277,1.038684,0.653434,0.252221,24.587999,-51.273998,-10.645,0.480424,0.411625,0.531332,Circle,9
1.57685E+12,0.790087,10.012551,1.733402,1.044005,0.588517,0.242643,24.738001,-51.124001,-9.745,0.486453,0.419853,0.532194,Circle,9
1.57685E+12,0.752976,9.902418,1.796848,1.097216,0.456553,0.21923,24.288,-51.424,-9.145,0.491397,0.427021,0.532305,Circle,9
1.57685E+12,0.62369,9.47625,1.70108,1.08551,0.338424,0.217102,24.288,-51.874001,-7.946,0.494976,0.432788,0.532304,Circle,9
1.57685E+12,0.523133,9.252393,1.539472,0.991858,0.240515,0.217102,24.138,-51.723999,-7.796,0.497317,0.437296,0.532091,Circle,9
1.57685E+12,0.351948,9.537302,1.159991,0.868408,0.166019,0.209652,24.138,-52.473999,-6.447,0.499562,0.441945,0.530901,Circle,9
1.57685E+12,0.250194,10.119093,1.158794,0.842866,0.119193,0.17134,24.438,-52.624001,-6.897,0.501669,0.447522,0.527842,Circle,9
1.57685E+12,0.197522,10.050858,1.26773,0.856701,0.108551,0.153248,24.438,-52.924,-6.447,0.502622,0.451857,0.525075,Circle,9
1.57685E+12,0.168791,9.804255,1.234211,0.850316,0.091523,0.126643,24.888,-53.223,-5.397,0.502893,0.455593,0.522879,Circle,9
1.57685E+12,0.226252,9.617508,0.920571,0.770499,0.077688,0.12345,24.438,-53.073002,-4.798,0.503374,0.459749,0.520481,Circle,9
1.57685E+12,0.318429,9.739613,0.626084,0.678976,0.043633,0.102166,24.288,-53.673,-4.648,0.504962,0.463339,0.517901,Circle,9
1.57685E+12,0.365116,9.969456,0.354342,0.615122,-0.00745,0.074496,23.837999,-53.673,-4.048,0.507813,0.466932,0.514803,Circle,9
1.57685E+12,0.456095,9.739613,0.506374,0.560847,-0.051083,0.043633,23.688,-53.673,-3.448,0.510517,0.469351,0.512217,Circle,9
1.57685E+12,0.471658,9.569624,0.447716,0.522535,-0.067046,0.046826,23.837999,-53.223,-2.699,0.512733,0.470555,0.51055,Circle,9
1.57685E+12,0.442927,9.583989,0.386664,0.440589,-0.081945,0.062789,23.538,-53.673,-2.249,0.514803,0.471606,0.50909,Circle,9
1.57685E+12,0.341174,9.576807,0.302867,0.346937,-0.08301,0.061725,23.837999,-53.522999,-2.249,0.516493,0.472515,0.507585,Circle,9
1.57685E+12,0.287304,9.89763,0.258574,0.273506,-0.07556,0.050019,23.988001,-53.673,-2.399,0.517314,0.473371,0.505925,Circle,9
1.57685E+12,0.280122,9.898827,0.356736,0.232001,-0.061725,0.026606,23.988001,-53.973,-2.699,0.517424,0.473806,0.504526,Circle,9
1.57685E+12,0.292093,9.848549,0.289698,0.184111,-0.046826,0.019156,24.288,-54.123001,-2.099,0.517098,0.473992,0.50367,Circle,9
1.57685E+12,0.320823,9.743204,0.219069,0.120257,-0.034055,0.015963,23.988001,-53.973,-1.349,0.517129,0.474773,0.502803,Circle,9
1.57685E+12,0.331597,9.758766,0.155623,0.080881,-0.02767,0.023413,23.837999,-53.973,-2.549,0.517104,0.47497,0.502258,Circle,9
1.57685E+12,0.405817,9.914389,0.067038,0.021285,-0.02022,0.030863,24.138,-54.123001,-2.249,0.517264,0.474753,0.50197,Circle,9
1.57685E+12,0.446519,10.332177,0.041899,0.017028,-0.017028,0.026606,23.837999,-53.673,-1.949,0.518065,0.474824,0.501595,Circle,9
1.57685E+12,0.497994,10.290278,0.049081,0.050019,-0.024477,0.002128,23.688,-53.973,-1.949,0.518822,0.474812,0.501366,Circle,9
1.57685E+12,0.514753,10.257957,0.046687,0.077688,-0.038312,-0.010642,23.688,-53.823002,-1.499,0.51978,0.474943,0.501002,Circle,9
1.57685E+12,0.547075,10.156203,0.019154,0.094716,-0.057468,-0.02022,23.688,-53.973,-1.799,0.520888,0.474977,0.50052,Circle,9
1.57685E+12,0.548272,10.048465,0.02873,0.096844,-0.072367,-0.026606,23.688,-53.823002,-1.799,0.521934,0.474724,0.500117,Circle,9
1.57685E+12,0.537498,10.084377,0.046687,0.088331,-0.101101,-0.036184,24.288,-53.673,-1.499,0.523031,0.474379,0.499589,Circle,9
1.57685E+12,0.442927,10.12867,0.020351,0.084074,-0.126643,-0.039376,24.138,-54.123001,-2.249,0.52363,0.473816,0.498982,Circle,9
1.57685E+12,0.393846,10.236409,-0.039504,0.090459,-0.138349,-0.043633,24.438,-53.973,-2.549,0.524114,0.473158,0.497805,Circle,9
1.57685E+12,0.397437,10.368091,-0.09098,0.121322,-0.146863,-0.059597,23.988001,-53.973,-2.099,0.524903,0.473257,0.496016,Circle,9
1.57685E+12,0.263362,10.068815,-0.069432,0.141542,-0.162826,-0.071303,24.138,-53.673,-1.949,0.525903,0.47388,0.493684,Circle,9
1.57685E+12,0.268151,10.090363,-0.092177,0.142606,-0.15857,-0.063854,23.837999,-53.973,-2.099,0.526431,0.474381,0.491522,Circle,9
1.57685E+12,0.162806,9.910798,-0.002394,0.138349,-0.146863,-0.059597,23.988001,-53.823002,-1.499,0.526907,0.475113,0.489141,Circle,9
1.57685E+12,0.158017,9.842563,-0.007183,0.102166,-0.116001,-0.04789,23.688,-53.823002,-1.649,0.526859,0.475558,0.487492,Circle,9
1.57685E+12,0.158017,9.878476,-0.013168,0.057468,-0.09578,-0.042569,23.988001,-53.673,-1.799,0.526603,0.475715,0.486098,Circle,9
1.57685E+12,0.178368,9.979033,-0.11971,0.02022,-0.08301,-0.044697,24.288,-53.823002,-1.649,0.526397,0.475918,0.484993,Circle,9
1.57685E+12,0.181959,9.993398,-0.190339,0.00745,-0.079817,-0.042569,23.837999,-54.123001,-1.799,0.526691,0.476169,0.483837,Circle,9
