1.57675E+12,-0.539892,9.949105,2.598906,0.318203,0.001064,0.005321,22.039,-113.343002,67.166,0.61113,-0.069608,-0.133834,Square,13
1.57675E+12,-0.511162,9.933542,2.541445,0.361837,-0.001064,-0.001064,21.889,-113.343002,67.316002,0.614022,-0.070356,-0.133404,Square,13
1.57675E+12,-0.533907,9.847351,2.427721,0.394828,-0.003193,0.001064,22.039,-113.642998,68.216003,0.616878,-0.070996,-0.133046,Square,13
1.57675E+12,-0.559046,9.953894,2.376245,0.440589,-0.003193,0.009578,22.339001,-113.343002,68.515999,0.620306,-0.07156,-0.132702,Square,13
1.57675E+12,-0.566229,9.965864,2.321178,0.483158,0.004257,0.009578,21.889,-113.343002,68.515999,0.623274,-0.072042,-0.132394,Square,13
1.57675E+12,-0.566229,9.973047,2.311602,0.502314,0.008514,0.008514,22.339001,-113.492996,68.966003,0.626366,-0.072311,-0.132148,Square,13
1.57675E+12,-0.587776,9.916783,2.189497,0.532113,0.02022,0.005321,21.889,-113.792999,69.264999,0.629569,-0.072659,-0.131761,Square,13
1.57675E+12,-0.543484,9.884461,2.074576,0.541691,0.028734,-0.002128,21.739,-113.492996,69.565002,0.633204,-0.073186,-0.131149,Square,13
1.57675E+12,-0.54109,9.840169,1.942895,0.537434,0.031927,0.001064,22.188999,-113.042999,70.165001,0.637144,-0.073682,-0.130474,Square,13
1.57675E+12,-0.545878,9.89763,1.790863,0.539562,0.037248,0.010642,22.489,-113.642998,70.614998,0.641296,-0.073972,-0.1299,Square,13
1.57675E+12,-0.580594,9.920375,1.710657,0.542755,0.040441,0.012771,21.889,-113.642998,70.315002,0.645,-0.074568,-0.129047,Square,13
1.57675E+12,-0.52433,9.908403,1.637634,0.537434,0.043633,0.009578,22.039,-112.893997,71.064003,0.648279,-0.074782,-0.128484,Square,13
1.57675E+12,-0.555455,9.828197,1.590947,0.518278,0.048954,0.001064,21.739,-113.343002,71.814003,0.65141,-0.074904,-0.127917,Square,13
1.57675E+12,-0.567426,9.804255,1.446098,0.4938,0.056404,0.008514,22.039,-113.193001,71.664001,0.65504,-0.07536,-0.126927,Square,13
1.57675E+12,-0.496797,9.834184,1.295263,0.465066,0.058532,0.012771,22.039,-112.444,71.963997,0.658039,-0.075747,-0.126069,Square,13
1.57675E+12,-0.517148,9.765948,1.249773,0.42569,0.054275,0.008514,22.789,-113.042999,72.414001,0.660718,-0.075906,-0.125343,Square,13
1.57675E+12,-0.545878,9.775525,1.155202,0.38525,0.060661,0.022349,22.339001,-112.893997,72.414001,0.663073,-0.075804,-0.12471,Square,13
1.57675E+12,-0.563834,9.804255,1.158794,0.362901,0.065982,0.02767,21.889,-112.444,72.713997,0.665328,-0.075908,-0.123809,Square,13
1.57675E+12,-0.523133,9.822212,1.036689,0.321396,0.07556,0.029798,22.188999,-112.444,73.163002,0.667112,-0.075843,-0.122941,Square,13
1.57675E+12,-0.519542,9.753978,1.018733,0.268185,0.087266,0.029798,22.339001,-112.594002,73.612999,0.66873,-0.07572,-0.121879,Square,13
1.57675E+12,-0.508768,9.817424,0.936133,0.217102,0.101101,0.036184,22.039,-112.744003,73.462997,0.670261,-0.075465,-0.120793,Square,13
1.57675E+12,-0.512359,9.940725,0.893037,0.180918,0.112808,0.037248,22.039,-112.744003,73.763,0.671563,-0.075263,-0.11955,Square,13
1.57675E+12,-0.476446,9.910798,0.858321,0.15112,0.121322,0.029798,21.589001,-112.293999,73.612999,0.67265,-0.07513,-0.118161,Square,13
1.57675E+12,-0.442927,9.829395,0.826,0.134092,0.12345,0.030863,22.188999,-112.293999,74.063004,0.673552,-0.075056,-0.116685,Square,13
1.57675E+12,-0.432153,9.855731,0.786495,0.094716,0.122386,0.045762,21.889,-112.444,74.663002,0.674284,-0.075003,-0.115359,Square,13
1.57675E+12,-0.423774,9.816227,0.738611,0.053211,0.112808,0.045762,21.889,-112.293999,74.362999,0.674845,-0.075038,-0.113928,Square,13
1.57675E+12,-0.405817,9.896433,0.73502,0.021285,0.104294,0.060661,21.739,-112.744003,74.513,0.675037,-0.074949,-0.112763,Square,13
1.57675E+12,-0.417788,9.96347,0.758962,0.001064,0.096844,0.069175,21.139,-112.744003,74.063004,0.674999,-0.074883,-0.111674,Square,13
1.57675E+12,-0.402226,9.935937,0.774524,-0.02022,0.091523,0.06811,21.438999,-113.042999,74.063004,0.674353,-0.074334,-0.11099,Square,13
1.57675E+12,-0.472855,9.836577,0.861913,-0.030863,0.091523,0.06811,21.438999,-113.042999,73.163002,0.673433,-0.073608,-0.110427,Square,13
1.57675E+12,-0.486023,9.886856,0.925359,-0.057468,0.102166,0.08301,20.99,-112.744003,74.063004,0.672072,-0.072699,-0.109689,Square,13
1.57675E+12,-0.493206,9.998186,0.970849,-0.08301,0.12345,0.087266,21.438999,-113.343002,73.612999,0.670922,-0.071724,-0.108804,Square,13
1.57675E+12,-0.477643,9.890447,0.960075,-0.108551,0.142606,0.084074,20.99,-112.893997,73.763,0.669343,-0.07024,-0.108075,Square,13
1.57675E+12,-0.53271,9.908403,1.070208,-0.125579,0.17134,0.097909,20.84,-112.893997,73.462997,0.667377,-0.068764,-0.106918,Square,13
1.57675E+12,-0.48722,9.971849,1.170765,-0.14367,0.211781,0.109615,20.99,-112.444,73.313004,0.665694,-0.067295,-0.105292,Square,13
1.57675E+12,-0.489614,9.975441,1.14802,-0.148992,0.232001,0.113872,20.99,-113.042999,73.313004,0.664035,-0.065522,-0.103417,Square,13
1.57675E+12,-0.470461,9.982624,1.217452,-0.155377,0.280955,0.122386,20.389999,-112.893997,73.763,0.662783,-0.06377,-0.101025,Square,13
1.57675E+12,-0.416591,10.086772,1.181538,-0.161762,0.327781,0.114936,20.24,-113.193001,73.462997,0.661363,-0.061894,-0.09831,Square,13
1.57675E+12,-0.392649,10.002975,1.244985,-0.168148,0.363965,0.104294,20.24,-113.042999,73.462997,0.659832,-0.059716,-0.095438,Square,13
1.57675E+12,-0.392649,10.08318,1.335965,-0.160698,0.402277,0.121322,20.540001,-113.343002,73.913002,0.658633,-0.057615,-0.091962,Square,13
1.57675E+12,-0.333991,10.138247,1.334767,-0.144735,0.434204,0.119193,20.84,-113.193001,73.763,0.65733,-0.055165,-0.088524,Square,13
1.57675E+12,-0.351948,10.075997,1.423353,-0.118129,0.466131,0.121322,20.09,-113.193001,73.163002,0.65624,-0.052498,-0.085005,Square,13
1.57675E+12,-0.349553,10.095151,1.435324,-0.104294,0.485287,0.127707,20.09,-113.343002,73.763,0.655738,-0.049571,-0.080637,Square,13
1.57675E+12,-0.300472,10.204087,1.397017,-0.074496,0.519342,0.128771,19.790001,-113.343002,73.462997,0.655848,-0.046835,-0.076526,Square,13
1.57675E+12,-0.288501,10.102334,1.359907,-0.048954,0.538498,0.116001,19.790001,-113.193001,73.913002,0.655858,-0.044012,-0.072446,Square,13
1.57675E+12,-0.27653,9.951499,1.37906,-0.029798,0.558718,0.125579,19.190001,-113.193001,73.763,0.656147,-0.040884,-0.067814,Square,13
1.57675E+12,-0.287304,10.065224,1.364695,-0.017028,0.57681,0.141542,18.740999,-113.193001,74.513,0.656505,-0.038106,-0.063423,Square,13
1.57675E+12,-0.23104,10.042479,1.328782,-0.013835,0.595966,0.135157,19.040001,-113.042999,73.913002,0.657038,-0.034994,-0.058369,Square,13
1.57675E+12,-0.195127,9.992201,1.302446,-0.014899,0.602351,0.131964,18.740999,-113.042999,74.362999,0.65803,-0.032586,-0.053593,Square,13
1.57675E+12,-0.136469,9.981427,1.19351,-0.015963,0.598095,0.131964,18.591,-113.343002,74.513,0.659066,-0.030212,-0.048075,Square,13
1.57675E+12,-0.056264,9.957484,1.16837,-0.021285,0.582131,0.135157,17.990999,-113.193001,74.663002,0.659814,-0.028046,-0.043464,Square,13
1.57675E+12,-0.093374,9.96347,1.182736,-0.02022,0.564039,0.150056,17.841,-113.343002,74.362999,0.660649,-0.025463,-0.038091,Square,13
1.57675E+12,-0.067038,10.001778,1.171962,-0.025541,0.550204,0.152184,17.990999,-113.642998,74.362999,0.661618,-0.023525,-0.033657,Square,13
1.57675E+12,-0.004788,9.995792,1.069011,-0.026606,0.533177,0.140478,17.841,-113.642998,74.513,0.662545,-0.02149,-0.028939,Square,13
1.57675E+12,0.015562,9.93474,1.077391,-0.030863,0.517213,0.133028,17.841,-113.642998,74.212997,0.663188,-0.019265,-0.024522,Square,13
1.57675E+12,0.010774,9.885658,1.083376,-0.052147,0.483158,0.125579,17.541,-113.343002,74.663002,0.663603,-0.01748,-0.020618,Square,13
1.57675E+12,0.051475,9.950302,1.069011,-0.069175,0.457617,0.128771,17.691,-113.193001,74.212997,0.664241,-0.015972,-0.016434,Square,13
1.57675E+12,0.101754,10.010158,1.000776,-0.077688,0.421433,0.124514,16.642,-113.492996,74.362999,0.664702,-0.014669,-0.013041,Square,13
1.57675E+12,0.106542,9.987412,1.040281,-0.086202,0.373543,0.105358,16.792,-113.792999,74.663002,0.664345,-0.013296,-0.009863,Square,13
1.57675E+12,0.113725,9.940725,1.134852,-0.092588,0.32991,0.09578,17.240999,-113.642998,74.813004,0.663874,-0.012034,-0.007069,Square,13
1.57675E+12,0.117316,9.975441,1.158794,-0.090459,0.315011,0.100037,16.642,-113.792999,74.663002,0.663191,-0.010916,-0.00428,Square,13
1.57675E+12,0.140061,10.024523,1.205481,-0.084074,0.284148,0.106423,16.941999,-113.792999,74.813004,0.662918,-0.01026,-0.001822,Square,13
1.57675E+12,0.196325,10.035296,1.154005,-0.08301,0.249029,0.09578,16.941999,-113.492996,74.513,0.662502,-0.009604,0.000391,Square,13
1.57675E+12,0.179565,10.011354,1.207875,-0.085138,0.201139,0.081945,17.091,-113.792999,74.813004,0.661837,-0.009157,0.00209,Square,13
1.57675E+12,0.189142,10.032902,1.26773,-0.077688,0.159634,0.077688,16.642,-113.642998,75.112,0.660777,-0.008712,0.00338,Square,13
1.57675E+12,0.172383,10.040085,1.35033,-0.07556,0.12345,0.078753,16.492001,-113.642998,74.962997,0.659873,-0.008482,0.00469,Square,13
1.57675E+12,0.195127,10.03769,1.345541,-0.072367,0.110679,0.077688,15.892,-113.642998,74.663002,0.659209,-0.008209,0.005605,Square,13
1.57675E+12,0.174777,10.15381,1.371878,-0.060661,0.085138,0.074496,16.642,-113.642998,74.513,0.658529,-0.008068,0.006387,Square,13
1.57675E+12,0.197522,10.114305,1.408988,-0.037248,0.061725,0.052147,16.492001,-113.642998,74.212997,0.657652,-0.007782,0.006802,Square,13
1.57675E+12,0.168791,9.986216,1.450886,-0.018092,0.044697,0.042569,16.191999,-114.093002,74.362999,0.65674,-0.007691,0.007238,Square,13
1.57675E+12,0.195127,10.044873,1.50715,-0.008514,0.036184,0.046826,16.642,-113.642998,74.813004,0.65604,-0.007311,0.007414,Square,13
1.57675E+12,0.148441,10.113108,1.495179,-0.00745,0.032991,0.041505,16.341999,-113.642998,74.063004,0.655588,-0.007028,0.007597,Square,13
1.57675E+12,0.17358,10.055647,1.467646,-0.012771,0.029798,0.030863,16.341999,-113.943001,74.362999,0.655284,-0.006933,0.007769,Square,13
1.57675E+12,0.203507,9.91798,1.43293,-0.023413,0.019156,0.013835,15.892,-113.943001,74.063004,0.655124,-0.006902,0.007893,Square,13
1.57675E+12,0.203507,9.890447,1.389834,-0.039376,0.008514,0.017028,16.492001,-113.792999,74.513,0.654876,-0.007162,0.008094,Square,13
1.57675E+12,0.222661,9.867702,1.393425,-0.056404,-0.008514,0.024477,16.042,-113.792999,74.212997,0.654239,-0.00734,0.008031,Square,13
1.57675E+12,0.189142,9.838972,1.438915,-0.081945,-0.023413,0.025541,16.191999,-113.943001,74.212997,0.653461,-0.007556,0.00793,Square,13
1.57675E+12,0.20231,9.770737,1.438915,-0.113872,-0.02767,0.019156,15.892,-113.642998,74.513,0.652501,-0.007649,0.007656,Square,13
1.57675E+12,0.180762,9.666589,1.442507,-0.134092,-0.029798,0.014899,16.191999,-114.093002,74.362999,0.651267,-0.0078,0.00743,Square,13
1.57675E+12,0.192733,9.617508,1.462857,-0.195817,-0.031927,0.012771,16.341999,-113.943001,73.763,0.64956,-0.00799,0.007193,Square,13
1.57675E+12,0.214281,9.606734,1.448492,-0.28202,-0.031927,0.001064,16.042,-113.943001,73.612999,0.648294,-0.008116,0.006805,Square,13
1.57675E+12,0.183156,9.783905,1.413776,-0.335231,-0.039376,-0.011706,15.742,-113.792999,73.163002,0.646261,-0.008349,0.006369,Square,13
1.57675E+12,0.20231,9.848549,1.559822,-0.351194,-0.046826,-0.011706,16.042,-113.642998,73.913002,0.643519,-0.008306,0.005758,Square,13
1.57675E+12,0.152032,9.744401,1.741782,-0.366093,-0.045762,-0.00745,16.492001,-114.242996,73.163002,0.639544,-0.007818,0.004811,Square,13
1.57675E+12,0.081403,9.756371,1.928529,-0.382057,-0.041505,-0.009578,15.742,-114.392998,72.564003,0.635958,-0.007276,0.004041,Square,13
1.57675E+12,0.080206,9.742006,1.933318,-0.413984,-0.018092,-0.00745,16.042,-114.093002,72.414001,0.632916,-0.006616,0.003473,Square,13
1.57675E+12,0.07422,9.744401,1.936909,-0.42569,0.00745,-0.006385,16.642,-113.943001,72.564003,0.629613,-0.006024,0.003212,Square,13
1.57675E+12,0.086191,9.781511,2.06021,-0.443782,0.026606,-0.005321,16.341999,-114.542999,71.514,0.625476,-0.00547,0.003246,Square,13
1.57675E+12,0.11971,9.643845,2.12246,-0.472516,0.044697,-0.010642,16.191999,-114.392998,71.963997,0.622166,-0.004951,0.00332,Square,13
1.57675E+12,0.095768,9.574412,2.20506,-0.500186,0.056404,-0.006385,15.892,-114.542999,71.514,0.618419,-0.004432,0.003598,Square,13
1.57675E+12,0.126893,9.691729,2.30801,-0.5087,0.063854,0.004257,15.892,-114.542999,70.165001,0.615036,-0.004206,0.004205,Square,13
1.57675E+12,0.144849,9.708488,2.359486,-0.518278,0.073432,0.019156,15.742,-114.693001,70.315002,0.611564,-0.003848,0.004817,Square,13
1.57675E+12,0.144849,9.831789,2.466028,-0.511892,0.079817,0.009578,16.042,-114.693001,69.714996,0.607927,-0.003404,0.005392,Square,13
1.57675E+12,0.134075,9.829395,2.633622,-0.485287,0.088331,-0.005321,15.892,-114.693001,70.014999,0.604236,-0.002789,0.005856,Square,13
1.57675E+12,0.130484,9.712079,2.730587,-0.468259,0.093652,-0.010642,16.191999,-114.992996,69.114998,0.600862,-0.002353,0.006504,Square,13
1.57675E+12,0.15682,9.733627,2.770091,-0.451231,0.092588,-0.010642,16.191999,-114.843002,68.816002,0.59808,-0.002243,0.007238,Square,13
1.57675E+12,0.191536,9.757569,2.80361,-0.42569,0.078753,-0.008514,15.892,-115.141998,68.515999,0.595504,-0.00206,0.007846,Square,13
1.57675E+12,0.169988,9.746795,2.862268,-0.415048,0.070239,-0.010642,16.191999,-114.542999,68.515999,0.593062,-0.001749,0.008157,Square,13
1.57675E+12,0.148441,9.834184,2.948459,-0.383121,0.053211,-0.017028,15.892,-114.992996,67.916,0.590355,-0.001206,0.0082,Square,13
1.57675E+12,0.098162,9.745598,3.064578,-0.335231,0.045762,-0.015963,16.191999,-114.992996,67.466003,0.587952,-0.000644,0.008174,Square,13
1.57675E+12,0.070629,9.667787,3.1795,-0.289469,0.041505,-0.005321,15.742,-114.992996,67.615997,0.586018,-0.000228,0.008261,Square,13
1.57675E+12,0.098162,9.703699,3.195062,-0.249029,0.039376,-0.010642,15.892,-114.693001,66.866997,0.584251,1.20E-05,0.008406,Square,13
1.57675E+12,0.118513,9.648633,3.189077,-0.212845,0.031927,-0.011706,16.341999,-115.141998,67.015999,0.582839,0.00011,0.008612,Square,13
1.57675E+12,0.12809,9.648633,3.230975,-0.195817,0.028734,-0.012771,15.742,-115.141998,67.615997,0.581707,0.000313,0.00858,Square,13
1.57675E+12,0.092177,9.682152,3.286042,-0.161762,0.013835,-0.010642,16.191999,-114.992996,67.015999,0.580744,0.000391,0.008559,Square,13
1.57675E+12,0.104148,9.676166,3.303998,-0.134092,0.006385,-0.010642,16.191999,-114.992996,67.166,0.580103,0.000285,0.008551,Square,13
1.57675E+12,0.117316,9.642647,3.298013,-0.108551,-0.003193,-0.02022,16.042,-115.141998,66.417,0.579515,0.00031,0.008302,Square,13
1.57675E+12,0.095768,9.603143,3.331532,-0.08301,-0.012771,-0.030863,15.892,-115.292,66.417,0.578938,0.0004,0.007901,Square,13
1.57675E+12,0.089783,9.582792,3.356671,-0.057468,-0.019156,-0.043633,15.892,-114.992996,66.717003,0.578492,0.000388,0.007532,Square,13
1.57675E+12,0.095768,9.574412,3.355474,-0.046826,-0.022349,-0.041505,15.892,-115.292,66.116997,0.57869,7.20E-05,0.007258,Square,13
1.57675E+12,0.116119,9.560047,3.28245,-0.026606,-0.038312,-0.041505,15.892,-115.592003,65.967003,0.579027,-0.000428,0.006928,Square,13
1.57675E+12,0.155623,9.569624,3.280056,-0.008514,-0.052147,-0.051083,16.191999,-115.141998,66.417,0.579753,-0.001336,0.006652,Square,13
1.57675E+12,0.203507,9.578004,3.226187,0.005321,-0.071303,-0.064918,16.191999,-115.592003,66.866997,0.580284,-0.002334,0.006162,Square,13
1.57675E+12,0.20231,9.481039,3.239355,0.017028,-0.096844,-0.078753,16.341999,-114.992996,66.717003,0.580663,-0.003483,0.0055,Square,13
1.57675E+12,0.229843,9.520543,3.24534,0.021285,-0.110679,-0.08301,16.492001,-114.843002,66.717003,0.581408,-0.004854,0.004966,Square,13
1.57675E+12,0.262165,9.599551,3.215413,0.021285,-0.119193,-0.088331,15.892,-114.542999,66.717003,0.582538,-0.006901,0.004276,Square,13
1.57675E+12,0.36751,9.67018,3.167529,0.02767,-0.154313,-0.127707,16.792,-115.292,66.567001,0.583704,-0.008859,0.003174,Square,13
1.57675E+12,0.380678,9.561244,3.092111,0.030863,-0.201139,-0.17134,16.492001,-114.992996,66.866997,0.584469,-0.011026,0.001655,Square,13
1.57675E+12,0.389058,9.525331,3.119645,0.030863,-0.251157,-0.191561,16.941999,-114.843002,65.817001,0.585588,-0.013184,-0.00064,Square,13
1.57675E+12,0.355539,9.615114,3.065775,0.024477,-0.299047,-0.216038,16.792,-114.992996,66.567001,0.586287,-0.01534,-0.003354,Square,13
1.57675E+12,0.35913,9.543288,3.075352,0.019156,-0.35013,-0.258607,17.091,-115.741997,65.817001,0.586619,-0.017774,-0.00679,Square,13
1.57675E+12,0.343568,9.452308,3.075352,0.012771,-0.374607,-0.275634,17.541,-114.843002,66.266998,0.586348,-0.0196,-0.010593,Square,13
1.57675E+12,0.241814,9.36492,3.124433,-0.002128,-0.420369,-0.285212,17.391001,-114.992996,65.817001,0.585861,-0.021622,-0.015005,Square,13
1.57675E+12,0.211887,9.379285,3.135207,-0.014899,-0.454424,-0.285212,17.990999,-114.992996,65.817001,0.585224,-0.023413,-0.019766,Square,13
1.57675E+12,0.124498,9.387665,3.160346,-0.019156,-0.48103,-0.287341,17.541,-114.693001,66.116997,0.584366,-0.024793,-0.024946,Square,13
1.57675E+12,0.032322,9.425972,3.235764,-0.021285,-0.495929,-0.293726,17.990999,-114.693001,66.417,0.583519,-0.026231,-0.030209,Square,13
1.57675E+12,0.022745,9.496601,3.257311,-0.026606,-0.50125,-0.313946,18.291,-114.693001,66.266998,0.582828,-0.027668,-0.03597,Square,13
1.57675E+12,-0.020351,9.514558,3.247735,-0.030863,-0.507635,-0.325653,18.591,-114.392998,65.667,0.581945,-0.028876,-0.041539,Square,13
1.57675E+12,-0.065841,9.457096,3.277662,-0.035119,-0.511892,-0.345873,18.591,-114.843002,65.817001,0.581364,-0.030384,-0.0475,Square,13
1.57675E+12,-0.099359,9.464279,3.221398,-0.041505,-0.519342,-0.355451,18.891001,-114.242996,65.366997,0.580505,-0.03181,-0.053038,Square,13
1.57675E+12,-0.137667,9.485827,3.325546,-0.044697,-0.527856,-0.365029,18.891001,-114.542999,65.366997,0.579328,-0.033128,-0.058992,Square,13
1.57675E+12,-0.19393,9.442731,3.359065,-0.043633,-0.526791,-0.368222,19.49,-114.542999,65.366997,0.578046,-0.034588,-0.064574,Square,13
1.57675E+12,-0.205901,9.466673,3.39019,-0.054275,-0.523599,-0.367158,19.639999,-114.693001,65.067001,0.577252,-0.036457,-0.070194,Square,13
1.57675E+12,-0.197522,9.477448,3.335123,-0.056404,-0.524663,-0.372479,19.940001,-114.242996,65.217003,0.576949,-0.038724,-0.0755,Square,13
1.57675E+12,-0.1652,9.55047,3.293224,-0.05534,-0.525727,-0.386314,20.24,-114.242996,64.468002,0.576684,-0.0408,-0.081075,Square,13
1.57675E+12,-0.237026,9.552865,3.317166,-0.046826,-0.525727,-0.406534,20.09,-114.693001,64.917999,0.575876,-0.042269,-0.08698,Square,13
1.57675E+12,-0.283713,9.363723,3.360262,-0.042569,-0.518278,-0.440589,21.289,-114.242996,64.917999,0.574592,-0.043427,-0.09272,Square,13
1.57675E+12,-0.363919,9.241618,3.402161,-0.039376,-0.504443,-0.421433,21.589001,-114.242996,64.468002,0.573384,-0.04462,-0.098691,Square,13
1.57675E+12,-0.433351,9.287108,3.422511,-0.034055,-0.486351,-0.383121,21.139,-114.242996,64.167999,0.57182,-0.045069,-0.104603,Square,13
1.57675E+12,-0.562637,9.224859,3.520674,-0.032991,-0.472516,-0.372479,21.889,-114.242996,64.017998,0.57012,-0.045381,-0.110333,Square,13
1.57675E+12,-0.633266,9.24521,3.57574,-0.036184,-0.435268,-0.345873,21.739,-113.943001,64.318001,0.568499,-0.044917,-0.115841,Square,13
1.57675E+12,-0.775721,9.348161,3.646369,-0.038312,-0.389506,-0.323524,21.289,-114.392998,63.717999,0.567006,-0.04428,-0.121208,Square,13
1.57675E+12,-0.812831,9.336189,3.643975,-0.041505,-0.343745,-0.308625,21.889,-114.093002,63.118,0.566106,-0.043823,-0.125725,Square,13
1.57675E+12,-0.830788,9.340978,3.626019,-0.032991,-0.299047,-0.288405,21.739,-114.242996,63.717999,0.565191,-0.043155,-0.130187,Square,13
1.57675E+12,-0.905008,9.287108,3.642778,-0.022349,-0.263928,-0.257542,22.039,-113.792999,63.568001,0.564328,-0.042479,-0.134047,Square,13
1.57675E+12,-0.954089,9.226056,3.649961,-0.02022,-0.250093,-0.242643,22.039,-113.943001,63.417999,0.563645,-0.042033,-0.137526,Square,13
1.57675E+12,-0.958878,9.299079,3.657143,-0.019156,-0.218166,-0.211781,22.188999,-113.492996,63.417999,0.563002,-0.041321,-0.141015,Square,13
1.57675E+12,-1.040281,9.379285,3.721786,-0.006385,-0.181983,-0.174533,22.339001,-113.792999,63.568001,0.563087,-0.040856,-0.143264,Square,13
1.57675E+12,-1.04866,9.38168,3.646369,0.010642,-0.140478,-0.147927,22.039,-113.642998,63.118,0.563554,-0.040646,-0.144968,Square,13
1.57675E+12,-1.013944,9.40203,3.60447,0.031927,-0.101101,-0.134092,22.039,-113.642998,63.118,0.564358,-0.040534,-0.146391,Square,13
1.57675E+12,-1.012747,9.343372,3.554192,0.040441,-0.073432,-0.121322,22.039,-113.792999,63.568001,0.56522,-0.04075,-0.147307,Square,13
1.57675E+12,-0.952892,9.30267,3.508703,0.043633,-0.067046,-0.112808,22.639,-113.492996,63.417999,0.566162,-0.041025,-0.147987,Square,13
