1.57675E+12,-2.048239,9.129091,3.001132,0.360772,-1.196189,-0.061725,24.288,-57.870998,7.196,0.347411,0.535874,0.628635,Triangle,2
1.57675E+12,-1.471237,9.961076,2.238579,0.227744,-0.917362,-0.015963,23.988001,-57.271,7.646,0.34423,0.537778,0.624878,Triangle,2
1.57675E+12,-1.260547,10.093954,2.194286,0.139414,-0.637471,-0.006385,24.138,-57.421001,7.346,0.34604,0.543335,0.619993,Triangle,2
1.57675E+12,-1.170765,10.090363,2.243367,0.152184,-0.483158,0.00745,24.138,-56.821999,7.946,0.348608,0.547352,0.617187,Triangle,2
1.57675E+12,-1.055843,9.809044,2.282871,0.154313,-0.419305,-0.006385,24.587999,-57.271,7.046,0.350386,0.550207,0.615482,Triangle,2
1.57675E+12,-0.919373,9.524135,2.141613,0.137285,-0.278827,-0.048954,23.988001,-57.120998,7.346,0.350356,0.5519,0.615054,Triangle,2
1.57675E+12,-0.536301,9.874885,1.752556,0.077688,-0.146863,-0.038312,24.438,-57.570999,6.897,0.349736,0.553423,0.615479,Triangle,2
1.57675E+12,-0.344765,10.09156,1.608904,0.021285,-0.040441,-0.005321,24.438,-57.570999,6.747,0.351406,0.555344,0.616285,Triangle,2
1.57675E+12,-0.393846,9.894038,1.696292,0.022349,-0.001064,-0.012771,24.438,-58.021,6.447,0.353951,0.557288,0.617107,Triangle,2
1.57675E+12,-0.469264,9.842563,1.782483,0.035119,-0.001064,-0.025541,24.138,-58.320999,6.897,0.354808,0.558199,0.618196,Triangle,2
1.57675E+12,-0.51595,9.788693,1.853112,0.031927,0.004257,-0.021285,24.288,-57.721001,6.597,0.354345,0.558795,0.619563,Triangle,2
1.57675E+12,-0.417788,10.113108,1.778892,0.010642,0.042569,-0.011706,24.587999,-57.570999,6.897,0.352777,0.558911,0.621366,Triangle,2
1.57675E+12,-0.401029,10.332177,1.811214,0.022349,0.098973,-0.001064,23.988001,-56.821999,7.346,0.351936,0.559662,0.622963,Triangle,2
1.57675E+12,-0.436942,10.271125,1.900996,0.073432,0.120257,-0.004257,24.288,-57.271,7.496,0.35131,0.560826,0.624409,Triangle,2
1.57675E+12,-0.60693,10.275913,1.908179,0.117065,0.147927,-0.054275,24.288,-57.120998,7.196,0.349644,0.562133,0.626038,Triangle,2
1.57675E+12,-0.68953,10.487801,1.910573,0.154313,0.197946,-0.070239,23.538,-57.120998,7.796,0.346813,0.563761,0.627137,Triangle,2
1.57675E+12,-0.687136,10.463859,2.005144,0.188368,0.236258,-0.061725,24.138,-56.821999,8.096,0.343446,0.566696,0.627829,Triangle,2
1.57675E+12,-0.709881,10.304644,2.018312,0.283084,0.319268,-0.062789,24.138,-58.021,8.996,0.340299,0.569338,0.628829,Triangle,2
1.57675E+12,-0.703895,10.535685,1.644817,0.345873,0.401213,-0.110679,24.738001,-57.421001,8.846,0.336383,0.572787,0.629952,Triangle,2
1.57675E+12,-1.01155,11.146206,1.657985,0.392699,0.479966,-0.148992,24.587999,-57.570999,9.295,0.332902,0.578082,0.629683,Triangle,2
1.57675E+12,-1.206678,10.395623,2.129642,0.559782,0.567232,-0.122386,24.587999,-57.271,10.495,0.329158,0.584608,0.62813,Triangle,2
1.57675E+12,-1.182736,10.363302,2.035071,0.723673,0.693875,-0.126643,24.888,-57.870998,11.394,0.322277,0.589589,0.62863,Triangle,2
1.57675E+12,-1.01993,10.217256,1.732205,0.744958,0.781141,-0.173469,24.888,-56.821999,12.444,0.314951,0.595807,0.629102,Triangle,2
1.57675E+12,-1.258153,9.79827,1.651999,0.765178,0.928004,-0.251157,24.288,-56.071999,13.043,0.308822,0.602655,0.629392,Triangle,2
1.57675E+12,-1.315614,9.907207,1.570596,0.805618,1.063161,-0.202203,24.138,-56.071999,13.943,0.300213,0.611065,0.629627,Triangle,2
1.57675E+12,-1.054646,10.048465,1.197101,0.82371,1.192996,-0.137285,23.388,-56.222,15.442,0.292515,0.618524,0.630201,Triangle,2
1.57675E+12,-0.685939,10.351331,0.616507,0.819453,1.337731,-0.1309,23.688,-55.771999,16.492001,0.285772,0.627362,0.630968,Triangle,2
1.57675E+12,-0.608127,10.255563,0.294487,0.859894,1.431383,-0.129835,23.688,-55.472,18.291,0.281535,0.637065,0.630704,Triangle,2
1.57675E+12,-0.584185,10.14543,0.339977,0.913105,1.447346,-0.122386,23.837999,-56.071999,18.141001,0.277895,0.647448,0.629545,Triangle,2
1.57675E+12,-0.542287,10.287885,0.253785,1.016335,1.427126,-0.063854,24.288,-55.472,19.49,0.272824,0.656625,0.628864,Triangle,2
1.57675E+12,0.237026,10.619481,-0.750582,1.084445,1.418612,-0.073432,24.138,-55.622002,20.84,0.267758,0.664237,0.628274,Triangle,2
1.57675E+12,-0.110133,10.067618,-0.852336,1.171712,1.412227,-0.126643,23.238001,-55.472,22.339001,0.26686,0.673825,0.62541,Triangle,2
1.57675E+12,-0.417788,10.772711,-0.56982,1.348373,1.254722,-0.058532,22.938999,-54.423,23.988001,0.265459,0.68498,0.62011,Triangle,2
1.57675E+12,-0.07422,10.268731,-0.627281,1.493108,1.108923,-0.021285,22.938999,-53.223,24.738001,0.261942,0.6952,0.614673,Triangle,2
1.57675E+12,0.015562,9.712079,-0.877475,1.536741,1.076996,-0.089395,22.639,-53.373001,26.237,0.258848,0.700279,0.612983,Triangle,2
1.57675E+12,-0.029928,9.606734,-1.841141,1.535677,1.081253,-0.230937,21.889,-52.473999,27.285999,0.25595,0.708422,0.608716,Triangle,2
1.57675E+12,-0.575805,10.588357,-1.770512,1.515457,1.016335,-0.153248,21.289,-52.174,29.235001,0.255028,0.718558,0.600901,Triangle,2
1.57675E+12,-0.489614,10.352528,-1.248576,1.603787,0.923747,-0.06811,21.289,-51.424,30.285,0.251669,0.728376,0.592853,Triangle,2
1.57675E+12,-0.398635,9.264363,-1.88304,1.668705,0.951417,-0.272442,21.589001,-50.525002,31.334,0.246661,0.734992,0.58837,Triangle,2
1.57675E+12,-0.591368,9.367314,-2.790442,1.595273,1.065289,-0.504443,21.739,-50.825001,31.634001,0.241123,0.742742,0.58276,Triangle,2
1.57675E+12,-0.812831,9.416395,-2.582146,1.581439,1.092959,-0.503379,21.289,-49.924999,33.733002,0.234831,0.756024,0.570454,Triangle,2
1.57675E+12,-0.901417,9.51336,-2.662352,1.628265,1.096152,-0.372479,20.84,-48.425999,35.082001,0.228564,0.766639,0.560586,Triangle,2
1.57675E+12,-0.737414,8.476671,-3.157952,1.643164,1.182354,-0.428883,20.690001,-47.976002,35.832001,0.220454,0.77669,0.551751,Triangle,2
1.57675E+12,-0.391452,7.644686,-4.163517,1.595273,1.320703,-0.542755,20.09,-46.926998,37.331001,0.212315,0.789157,0.540035,Triangle,2
1.57675E+12,-0.395043,8.009802,-4.860229,1.496301,1.386685,-0.43314,18.740999,-45.727001,37.931,0.208153,0.803607,0.524532,Triangle,2
1.57675E+12,-0.137667,8.555679,-5.063736,1.415419,1.343052,-0.256478,18.141001,-44.827999,38.681,0.204846,0.81824,0.507571,Triangle,2
1.57675E+12,-0.019154,8.228871,-5.061342,1.396263,1.283456,-0.217102,17.990999,-43.778,39.73,0.201878,0.829056,0.495045,Triangle,2
1.57675E+12,0.355539,7.952341,-5.798757,1.378172,1.254722,-0.259671,17.391001,-42.729,41.078999,0.198722,0.837734,0.484921,Triangle,2
1.57675E+12,0.509965,7.086837,-6.183026,1.318575,1.172776,-0.303304,17.391001,-42.578999,41.229,0.196884,0.84784,0.471794,Triangle,2
1.57675E+12,0.636858,6.980295,-6.779182,1.218538,1.007821,-0.212845,17.091,-42.578999,42.129002,0.196247,0.857085,0.458026,Triangle,2
1.57675E+12,0.77213,7.181408,-7.15148,0.999307,0.820518,-0.111744,17.091,-41.679001,41.979,0.197136,0.865678,0.443757,Triangle,2
1.57675E+12,0.695516,7.53575,-7.038953,0.696003,0.625764,-0.048954,16.191999,-41.828999,42.429001,0.198604,0.871251,0.433593,Triangle,2
1.57675E+12,0.638055,7.347805,-7.012617,0.469323,0.459745,-0.054275,16.642,-41.679001,42.578999,0.19978,0.873684,0.428717,Triangle,2
1.57675E+12,0.349553,6.906075,-6.816292,0.383121,0.388442,-0.073432,16.042,-41.379002,42.729,0.20061,0.875139,0.425442,Triangle,2
1.57675E+12,0.051475,7.496245,-6.82946,0.189432,0.267121,-0.09578,16.042,-41.528999,42.729,0.200726,0.876533,0.4219,Triangle,2
1.57675E+12,-0.094571,7.976283,-6.579266,0.009578,0.184111,-0.037248,15.592,-40.93,42.429001,0.200095,0.876009,0.421847,Triangle,2
1.57675E+12,-0.132878,7.817069,-6.184223,-0.05534,0.129835,0.009578,15.742,-40.630001,42.578999,0.199478,0.873703,0.425157,Triangle,2
1.57675E+12,-0.174777,7.843405,-6.142324,-0.102166,0.102166,0.001064,15.742,-41.078999,42.578999,0.199102,0.871208,0.428912,Triangle,2
1.57675E+12,-0.191536,7.947552,-6.110003,-0.183047,0.102166,-0.011706,15.442,-41.379002,42.879002,0.198735,0.868916,0.432409,Triangle,2
1.57675E+12,-0.351948,7.870938,-5.925649,-0.21923,0.102166,-0.003193,15.292,-41.229,41.979,0.198668,0.866809,0.435721,Triangle,2
1.57675E+12,-0.350751,8.015787,-5.748478,-0.280955,0.114936,0.024477,15.592,-41.979,42.278999,0.198318,0.864733,0.438993,Triangle,2
1.57675E+12,-0.258574,8.098387,-5.716156,-0.352259,0.161762,0.039376,15.442,-42.129002,42.278999,0.19782,0.862002,0.443655,Triangle,2
1.57675E+12,-0.203507,8.099585,-5.677849,-0.427819,0.207524,0.031927,15.142,-42.429001,41.679001,0.197541,0.859196,0.448791,Triangle,2
1.57675E+12,-0.181959,8.019379,-5.572505,-0.515085,0.238386,0.014899,15.742,-43.028,41.979,0.197214,0.85651,0.453967,Triangle,2
1.57675E+12,-0.219069,7.972692,-5.45878,-0.608737,0.264992,0.019156,15.292,-43.327999,41.679001,0.196712,0.853545,0.459665,Triangle,2
1.57675E+12,-0.191536,8.273164,-5.323507,-0.660884,0.278827,0.025541,14.843,-43.928001,41.679001,0.196035,0.851075,0.464432,Triangle,2
1.57675E+12,-0.161609,8.446743,-5.262455,-0.743893,0.321396,0.041505,14.393,-43.627998,40.93,0.195066,0.847353,0.471701,Triangle,2
1.57675E+12,-0.046687,8.172607,-5.036203,-0.806683,0.371415,0.024477,14.093,-44.528,40.779999,0.193845,0.843664,0.479068,Triangle,2
1.57675E+12,-0.035913,8.463503,-5.199009,-0.90672,0.417176,-0.021285,13.943,-44.827999,40.48,0.192498,0.840527,0.485556,Triangle,2
1.57675E+12,-0.135272,9.323021,-4.765658,-1.055711,0.457617,-0.028734,13.793,-45.277,40.330002,0.190483,0.836956,0.493049,Triangle,2
1.57675E+12,-0.1652,9.118317,-4.52983,-1.074867,0.4938,-0.011706,13.793,-46.477001,39.73,0.187782,0.831704,0.502954,Triangle,2
1.57675E+12,-0.102951,8.895657,-4.101267,-1.059968,0.522535,-0.041505,13.793,-47.076,39.43,0.183735,0.825526,0.514487,Triangle,2
1.57675E+12,-0.162806,8.372523,-3.837905,-1.074867,0.607673,-0.17879,13.043,-47.675999,39.880001,0.179505,0.82068,0.52374,Triangle,2
1.57675E+12,-0.014365,9.309854,-3.801992,-1.156813,0.698132,-0.201139,13.193,-48.276001,38.381001,0.173985,0.815934,0.533352,Triangle,2
1.57675E+12,0.033519,9.436746,-3.335123,-1.250465,0.788591,-0.129835,12.594,-49.025002,38.230999,0.168851,0.810167,0.544389,Triangle,2
1.57675E+12,0.04549,9.068039,-3.021482,-1.235565,0.850316,-0.12345,11.244,-49.775002,37.780998,0.162533,0.802085,0.559002,Triangle,2
1.57675E+12,0.069432,8.977059,-2.746149,-1.234501,0.903527,-0.135157,11.694,-49.775002,37.331001,0.157521,0.796434,0.56941,Triangle,2
1.57675E+12,0.168791,8.900445,-2.509123,-1.250465,0.930133,-0.125579,11.394,-50.224998,36.431999,0.150986,0.789037,0.582381,Triangle,2
1.57675E+12,0.197522,9.908403,-2.499547,-1.319639,0.991858,-0.058532,10.645,-51.273998,35.832001,0.144957,0.781823,0.594576,Triangle,2
1.57675E+12,0.197522,9.971849,-1.951274,-1.381364,1.044005,0.005321,10.345,-52.023998,34.632999,0.13928,0.774617,0.606266,Triangle,2
1.57675E+12,0.126893,9.557653,-1.49877,-1.354759,1.101473,0.02022,9.745,-52.624001,34.333,0.131249,0.76407,0.622338,Triangle,2
1.57675E+12,0.356736,9.205706,-1.242591,-1.351566,1.175969,0.002128,8.846,-53.373001,33.283001,0.124415,0.756144,0.634061,Triangle,2
1.57675E+12,0.44173,9.813832,-1.157596,-1.405841,1.268556,0.052147,8.396,-54.272999,33.432999,0.117346,0.747074,0.647154,Triangle,2
1.57675E+12,0.548272,10.075997,-1.161188,-1.445218,1.29729,0.111744,7.796,-55.021999,32.383999,0.11045,0.737935,0.659955,Triangle,2
1.57675E+12,0.566229,9.946711,-0.828394,-1.515457,1.317511,0.152184,7.796,-55.622002,31.634001,0.103983,0.729819,0.670978,Triangle,2
1.57675E+12,0.616507,9.524135,-0.296881,-1.562283,1.317511,0.090459,6.897,-56.821999,29.834999,0.097004,0.721451,0.681808,Triangle,2
1.57675E+12,1.04866,9.679757,-0.086191,-1.589952,1.344116,0.101101,6.147,-57.421001,29.084999,0.089087,0.710699,0.69481,Triangle,2
1.57675E+12,1.419762,9.636662,-0.129287,-1.615494,1.393071,0.216038,5.847,-56.821999,27.586,0.084066,0.700009,0.70703,Triangle,2
1.57675E+12,1.600524,9.182961,0.150835,-1.626136,1.368594,0.285212,4.948,-57.570999,26.837,0.081038,0.689627,0.718356,Triangle,2
1.57675E+12,1.592144,9.217676,0.11133,-1.636778,1.328153,0.310754,4.198,-57.870998,25.636999,0.079312,0.679224,0.728984,Triangle,2
1.57675E+12,1.308431,9.946711,0.757765,-1.68999,1.219602,0.395892,3.298,-58.620998,23.988001,0.078149,0.671676,0.736363,Triangle,2
1.57675E+12,1.394622,10.45069,1.33357,-1.713403,1.136593,0.511892,2.999,-59.07,22.789,0.074849,0.661179,0.746313,Triangle,2
1.57675E+12,1.426944,10.845734,1.569399,-1.687861,1.116372,0.545947,1.949,-59.970001,21.589001,0.070636,0.648392,0.757951,Triangle,2
1.57675E+12,1.404199,11.089942,1.879448,-1.609108,1.088702,0.452296,2.099,-60.419998,20.389999,0.065664,0.635769,0.769068,Triangle,2
1.57675E+12,1.254562,11.088745,2.313996,-1.462245,1.053583,0.389506,1.649,-60.119999,18.891001,0.061299,0.627647,0.77608,Triangle,2
1.57675E+12,1.29646,10.898406,2.586935,-1.356887,1.047198,0.362901,1.199,-60.419998,18.141001,-0.054705,-0.617645,-0.78455,Triangle,2
1.57675E+12,1.325191,10.597934,2.88621,-1.1334,1.067418,0.307561,0.75,-60.419998,17.091,-0.049287,-0.610265,-0.790646,Triangle,2
1.57675E+12,1.448492,10.529699,2.747346,-0.946096,1.089767,0.267121,0.45,-60.57,16.492001,-0.0437,-0.602593,-0.796797,Triangle,2
1.57675E+12,1.619677,10.733206,2.783259,-0.800297,1.076996,0.237322,0.3,-60.419998,15.442,-0.038968,-0.59708,-0.801104,Triangle,2
1.57675E+12,1.602918,10.407595,2.880225,-0.658755,1.018463,0.161762,0,-60.27,15.742,-0.034973,-0.594173,-0.803348,Triangle,2
1.57675E+12,1.678335,9.877279,2.834735,-0.539562,0.945032,0.053211,-0.3,-60.419998,14.543,-0.031361,-0.591742,-0.80519,Triangle,2
1.57675E+12,1.624466,9.89763,2.880225,-0.454424,0.857765,-0.024477,-0.15,-59.970001,14.093,-0.028917,-0.589554,-0.806781,Triangle,2
1.57675E+12,1.656788,10.150218,2.948459,-0.408662,0.805618,-0.026606,-0.45,-60.720001,13.643,-0.026253,-0.587824,-0.80804,Triangle,2
1.57675E+12,1.636437,10.020931,2.873042,-0.29479,0.694939,-0.024477,-0.3,-60.720001,13.643,-0.024393,-0.587273,-0.80843,Triangle,2
1.57675E+12,1.600524,9.836577,2.889802,-0.185175,0.566168,-0.052147,0,-60.869999,13.043,-0.023136,-0.587924,-0.807953,Triangle,2
1.57675E+12,1.394622,9.721656,2.974796,-0.108551,0.427819,-0.093652,-0.3,-60.869999,13.343,-0.02269,-0.588638,-0.807458,Triangle,2
1.57675E+12,1.300051,9.680954,3.020285,-0.067046,0.295855,-0.125579,0.15,-61.168999,13.193,-0.021841,-0.588966,-0.807318,Triangle,2
1.57675E+12,1.286883,9.689334,2.974796,-0.024477,0.196882,-0.137285,-0.45,-61.019001,12.894,-0.02137,-0.588967,-0.807413,Triangle,2
1.57675E+12,1.19351,9.634268,2.876633,-0.001064,0.152184,-0.135157,-0.15,-60.720001,13.043,-0.021602,-0.589493,-0.807091,Triangle,2
1.57675E+12,1.137246,9.510966,2.898181,0.045762,0.065982,-0.1309,0.3,-60.27,12.894,-0.022239,-0.590878,-0.806137,Triangle,2
1.57675E+12,1.05704,9.368511,2.983175,0.058532,-0.018092,-0.144735,0.45,-60.869999,13.193,-0.023217,-0.591998,-0.805358,Triangle,2
1.57675E+12,0.938527,9.331401,3.049016,0.041505,-0.091523,-0.174533,0.15,-60.720001,13.043,-0.024064,-0.591834,-0.805544,Triangle,2
1.57675E+12,0.897826,9.453506,3.101688,0.019156,-0.145799,-0.179854,0.3,-60.869999,13.493,-0.02516,-0.591138,-0.806089,Triangle,2
1.57675E+12,0.869095,9.514558,3.131616,0.014899,-0.180918,-0.172404,0.6,-60.720001,13.793,-0.026506,-0.590278,-0.806724,Triangle,2
1.57675E+12,0.94571,9.645041,2.972401,0.015963,-0.194753,-0.176661,0.75,-61.019001,13.793,-0.028042,-0.589406,-0.807341,Triangle,2
1.57675E+12,1.055843,9.884461,2.912546,0.015963,-0.218166,-0.195817,0.45,-60.720001,13.493,-0.030124,-0.589761,-0.807015,Triangle,2
1.57675E+12,1.16837,9.812635,2.873042,0.032991,-0.273506,-0.238386,0.9,-61.319,13.793,0.033307,0.591175,0.805851,Triangle,2
1.57675E+12,1.261744,9.635465,2.790442,0.062789,-0.341616,-0.292662,1.199,-61.019001,13.793,0.037802,0.592755,0.804471,Triangle,2
1.57675E+12,1.247379,9.506178,2.667141,0.080881,-0.432075,-0.325653,1.499,-60.869999,14.243,0.042205,0.593961,0.803329,Triangle,2
1.57675E+12,1.235408,9.431957,2.712631,0.084074,-0.545947,-0.339488,1.649,-61.168999,13.643,0.048519,0.595828,0.801511,Triangle,2
1.57675E+12,1.059434,9.362526,2.797625,0.08301,-0.602351,-0.345873,1.499,-61.469002,13.943,0.054366,0.596641,0.800417,Triangle,2
1.57675E+12,0.968455,9.418789,2.859874,0.065982,-0.704517,-0.351194,2.399,-61.319,14.093,0.059402,0.596544,0.799967,Triangle,2
1.57675E+12,1.05704,9.792285,2.658761,0.037248,-0.777949,-0.360772,2.399,-61.168999,13.943,0.066398,0.595393,0.79986,Triangle,2
1.57675E+12,1.277307,9.987412,2.511518,0.021285,-0.850316,-0.392699,3.148,-61.019001,14.243,0.06967,0.596012,0.798939,Triangle,2
1.57675E+12,1.398214,9.697714,2.474407,0.024477,-0.960995,-0.467195,3.598,-61.319,14.393,0.077502,0.59791,0.796381,Triangle,2
1.57675E+12,1.407791,9.482236,2.530671,0.031927,-1.109987,-0.543819,3.748,-61.618999,14.993,0.08691,0.599222,0.793882,Triangle,2
1.57675E+12,1.429338,9.216479,2.511518,0.031927,-1.183418,-0.564039,4.498,-62.069,14.993,0.096164,0.599054,0.792339,Triangle,2
1.57675E+12,1.606509,9.35654,2.300828,0.023413,-1.319639,-0.555526,5.697,-61.769001,15.742,0.10679,0.597995,0.790986,Triangle,2
1.57675E+12,2.061408,9.916783,1.917755,0.002128,-1.477145,-0.534241,5.847,-61.769001,14.993,0.119646,0.59764,0.788425,Triangle,2
1.57675E+12,2.183512,9.928754,2.029086,-0.032991,-1.705953,-0.587452,6.897,-62.069,14.993,0.133667,0.598951,0.784204,Triangle,2
1.57675E+12,2.209848,9.102755,2.358289,-0.060661,-2.030542,-0.734315,7.196,-61.918999,15.142,0.149551,0.599183,0.779756,Triangle,2
1.57675E+12,2.134431,8.88608,2.382231,-0.091523,-2.299791,-0.834353,7.796,-61.618999,14.993,0.168222,0.594561,0.777337,Triangle,2
1.57675E+12,2.195483,9.609128,2.335544,-0.111744,-2.421112,-0.824775,8.696,-61.618999,15.142,0.186142,0.588746,0.775262,Triangle,2
1.57675E+12,2.038663,9.731233,2.618059,-0.152184,-2.652049,-0.821582,10.195,-61.469002,14.393,0.205661,0.58326,0.771242,Triangle,2
1.57675E+12,1.844732,9.161412,3.228581,-0.166019,-2.878729,-0.938647,11.094,-61.168999,14.543,0.223815,0.576633,0.766848,Triangle,2
1.57675E+12,1.493982,9.150639,3.711013,-0.140478,-3.041556,-0.992922,11.994,-61.769001,13.493,0.240513,0.566336,0.764418,Triangle,2
1.57675E+12,1.095347,9.646238,3.93487,-0.10323,-3.086253,-0.912041,13.043,-61.769001,13.343,0.256651,0.551526,0.763002,Triangle,2
1.57675E+12,0.849942,9.807847,4.024653,-0.056404,-3.050069,-0.872665,13.643,-61.469002,13.193,0.267999,0.541658,0.759885,Triangle,2
1.57675E+12,0.870292,9.916783,3.849876,-0.030863,-3.003243,-0.888628,14.093,-61.618999,12.594,0.280053,0.531981,0.754557,Triangle,2
1.57675E+12,0.995988,9.903615,3.715801,0.008514,-2.878729,-0.941839,15.592,-61.168999,12.294,0.290917,0.524309,0.748766,Triangle,2
1.57675E+12,0.690727,9.267955,4.091691,0.052147,-2.802105,-1.041876,16.341999,-60.869999,11.094,0.300524,0.521366,0.742795,Triangle,2
1.57675E+12,0.270545,9.196129,4.094085,0.088331,-2.687169,-1.094023,16.492001,-60.720001,11.544,0.309435,0.514205,0.735688,Triangle,2
1.57675E+12,0.559046,9.55885,3.521871,0.084074,-2.492415,-1.019528,17.541,-60.419998,10.645,0.315164,0.508906,0.72924,Triangle,2
1.57675E+12,0.475249,9.414001,3.400964,0.081945,-2.31469,-0.992922,18.591,-60.119999,10.195,0.320844,0.507126,0.722477,Triangle,2
1.57675E+12,0.350751,8.987833,3.502717,0.088331,-2.263607,-1.0025,19.190001,-59.669998,9.895,0.330057,0.506782,0.712518,Triangle,2
1.57675E+12,-0.094571,8.682572,3.639187,0.093652,-2.165698,-0.985473,20.09,-59.369999,8.996,0.336189,0.506082,0.705521,Triangle,2
1.57675E+12,-0.061052,9.184157,3.292027,0.054275,-2.035863,-0.846059,20.24,-59.669998,8.546,0.338419,0.503583,0.699137,Triangle,2
1.57675E+12,0.041899,9.587581,3.172317,-0.032991,-1.884743,-0.761985,20.690001,-59.369999,7.946,0.342502,0.502946,0.691428,Triangle,2
1.57675E+12,-0.234632,9.105149,3.33632,-0.102166,-1.768742,-0.813068,21.589001,-58.921001,7.196,0.347695,0.503675,0.683814,Triangle,2
1.57675E+12,-0.225055,8.935161,3.147178,-0.134092,-1.649549,-0.788591,21.889,-58.921001,6.597,0.349845,0.502667,0.677932,Triangle,2
1.57675E+12,-0.253785,8.851363,3.157952,-0.138349,-1.575053,-0.730058,22.639,-58.921001,5.697,0.351423,0.502306,0.671948,Triangle,2
1.57675E+12,-0.413,9.244013,3.289633,-0.161762,-1.466502,-0.598095,22.489,-58.620998,5.247,0.353228,0.501089,0.666973,Triangle,2
1.57675E+12,-0.768539,9.692925,3.411737,-0.216038,-1.393071,-0.522535,22.639,-58.471001,5.247,0.354998,0.500013,0.66349,Triangle,2
1.57675E+12,-1.280898,9.979033,3.812766,-0.203267,-1.269621,-0.456553,22.639,-58.320999,4.498,0.35469,0.500479,0.658119,Triangle,2
1.57675E+12,-1.504756,9.958682,3.908534,-0.10323,-1.049326,-0.35758,22.789,-58.171001,4.798,0.352601,0.501375,0.654018,Triangle,2
1.57675E+12,-1.339556,9.79827,3.726575,0.002128,-0.734315,-0.290533,22.639,-58.021,4.348,0.347745,0.504282,0.651071,Triangle,2
1.57675E+12,-1.198298,9.775525,3.639187,0.061725,-0.441653,-0.269249,22.789,-57.721001,4.798,0.342877,0.508619,0.648916,Triangle,2
1.57675E+12,-1.096544,9.552865,3.448848,0.071303,-0.321396,-0.27457,23.388,-58.320999,3.898,0.339274,0.512627,0.647769,Triangle,2
1.57675E+12,-1.05704,9.349358,3.284845,0.088331,-0.113872,-0.269249,23.238001,-57.870998,4.048,0.335288,0.516837,0.647368,Triangle,2
1.57675E+12,-0.962469,9.425972,3.106477,0.116001,0.070239,-0.177726,23.837999,-58.021,4.198,0.331463,0.520961,0.647778,Triangle,2
1.57675E+12,-0.705092,9.514558,2.823961,0.131964,0.222423,-0.076624,23.688,-58.021,4.798,0.327924,0.525377,0.648645,Triangle,2
1.57675E+12,-0.508768,9.981427,2.625242,0.133028,0.335231,-0.010642,23.688,-58.171001,4.498,0.326638,0.530405,0.650114,Triangle,2
