1.57675E+12,0.746991,9.895235,0.56982,0.079817,3.208639,0.105358,20.24,-110.794998,81.408997,0.669615,-0.116557,-0.115944,Turn,2
1.57675E+12,0.782904,9.615114,0.518345,0.080881,3.183098,0.114936,19.34,-110.644997,82.158997,0.673555,-0.099712,-0.090666,Turn,2
1.57675E+12,0.751779,9.581595,0.424971,0.061725,3.132015,0.17879,18.591,-110.644997,82.158997,0.676771,-0.084204,-0.067761,Turn,2
1.57675E+12,0.736217,10.029311,0.161609,0.071303,3.060712,0.261799,17.841,-110.794998,82.759003,0.681129,-0.06731,-0.042665,Turn,2
1.57675E+12,0.812831,10.180145,0.099359,0.108551,2.993665,0.260735,16.191999,-110.794998,83.807999,0.684484,-0.054138,-0.024027,Turn,2
1.57675E+12,0.938527,9.970653,-0.144849,0.120257,2.908527,0.221359,15.142,-110.945,84.108002,0.68901,-0.036949,0.00104,Turn,2
1.57675E+12,0.913388,9.861716,-0.237026,0.096844,2.777628,0.196882,14.693,-110.794998,84.708,0.6934,-0.022373,0.022112,Turn,2
1.57675E+12,0.7434,9.842563,-0.05387,0.084074,2.719095,0.201139,13.643,-110.945,84.407997,0.697066,-0.005286,0.044366,Turn,2
1.57675E+12,0.811634,9.977836,-0.09098,0.078753,2.63715,0.240515,11.844,-110.945,85.156998,0.698427,0.010094,0.062353,Turn,2
1.57675E+12,0.899023,10.080786,-0.187945,0.097909,2.558397,0.242643,11.094,-110.644997,84.708,0.69957,0.025093,0.080529,Turn,2
1.57675E+12,1.043872,9.910798,-0.305261,0.084074,2.449846,0.216038,10.045,-110.644997,85.306999,0.701034,0.038117,0.097815,Turn,2
1.57675E+12,1.061828,10.047267,-0.501585,0.05534,2.326396,0.222423,8.696,-110.345001,85.457001,0.702647,0.05106,0.115379,Turn,2
1.57675E+12,0.864307,10.188525,-0.436942,0.062789,2.210396,0.235194,7.946,-110.495003,85.156998,0.703747,0.062567,0.130219,Turn,2
1.57675E+12,1.01993,10.114305,-0.414197,0.079817,2.116744,0.204331,7.946,-110.495003,84.708,0.704071,0.077047,0.145547,Turn,2
1.57675E+12,1.095347,9.991004,-0.538695,0.073432,2.06034,0.190496,6.747,-110.794998,85.007004,0.70418,0.08971,0.160435,Turn,2
1.57675E+12,1.244985,9.811439,-0.706289,0.042569,1.920926,0.181983,5.697,-110.644997,84.557999,0.704983,0.100797,0.174648,Turn,2
1.57675E+12,1.101333,10.049662,-0.752976,0.002128,1.767678,0.186239,5.547,-110.195,84.708,0.706259,0.110365,0.186538,Turn,2
1.57675E+12,1.086968,10.102334,-0.714669,-0.013835,1.631457,0.155377,4.948,-110.345001,84.258003,0.706414,0.121818,0.198278,Turn,2
1.57675E+12,1.163582,9.974244,-0.793678,-0.043633,1.493108,0.12345,4.048,-110.044998,84.407997,0.706028,0.131747,0.208202,Turn,2
1.57675E+12,0.805649,9.837774,-0.482432,-0.041505,1.378172,0.170276,3.898,-110.044998,83.508003,0.705935,0.13964,0.216417,Turn,2
1.57675E+12,0.739808,9.96347,-0.213084,-0.019156,1.348373,0.210717,2.999,-109.894997,83.508003,0.703429,0.149567,0.22381,Turn,2
1.57675E+12,0.671574,10.146626,0.130484,0.038312,1.35263,0.228808,2.549,-109.595001,83.358002,0.699205,0.157932,0.230886,Turn,2
1.57675E+12,0.932542,10.207679,0.021548,0.051083,1.382429,0.197946,2.249,-110.195,82.908997,0.693437,0.16731,0.239579,Turn,2
1.57675E+12,0.827197,10.480618,-0.252588,0.038312,1.368594,0.141542,1.199,-110.044998,82.908997,0.689934,0.175888,0.24791,Turn,2
1.57675E+12,0.793678,10.250774,0.125696,0.058532,1.366465,0.067046,1.049,-109.745003,82.759003,0.686606,0.185533,0.255354,Turn,2
1.57675E+12,1.084573,10.016143,-0.073023,0.084074,1.374979,0.065982,0.6,-109.745003,82.308998,0.682601,0.194556,0.263454,Turn,2
1.57675E+12,0.96606,10.059238,-0.122104,0.085138,1.356887,0.071303,0.15,-109.595001,82.009003,0.680028,0.202676,0.271534,Turn,2
1.57675E+12,0.915782,10.250774,-0.154426,0.048954,1.313254,0.019156,-0.15,-109.144997,82.009003,0.677372,0.211264,0.278747,Turn,2
1.57675E+12,0.630872,10.098742,-0.046687,0.029798,1.2643,-0.02767,-0.3,-109.745003,81.709,0.674279,0.220745,0.285173,Turn,2
1.57675E+12,0.724246,9.78989,0.052672,0.048954,1.257914,0.017028,-0.45,-109.745003,81.408997,0.670404,0.230124,0.290226,Turn,2
1.57675E+12,1.279701,9.987412,-0.426168,0.073432,1.204703,0.108551,-0.45,-109.294998,81.408997,0.667356,0.237688,0.298379,Turn,2
1.57675E+12,1.358709,10.30225,-0.56144,0.05534,1.065289,0.056404,-1.349,-108.996002,81.109001,0.668568,0.243214,0.307281,Turn,2
1.57675E+12,1.31322,10.201694,-0.52433,0.044697,0.997179,0.009578,-1.499,-109.144997,80.360001,0.668807,0.248223,0.313858,Turn,2
1.57675E+12,1.25097,10.151415,-0.418985,0.060661,0.87905,0.003193,-2.099,-109.294998,80.360001,0.66845,0.253244,0.319436,Turn,2
1.57675E+12,1.355118,10.382456,-0.460884,0.093652,0.782206,0.006385,-2.249,-109.445,79.910004,0.667612,0.258621,0.3253,Turn,2
1.57675E+12,1.513135,10.417171,-0.594959,0.093652,0.671526,-0.064918,-2.099,-108.996002,79.610001,0.667335,0.262044,0.329246,Turn,2
1.57675E+12,1.714248,10.129868,-0.946907,0.060661,0.519342,-0.129835,-2.399,-109.294998,79.760002,0.668734,0.265328,0.333108,Turn,2
1.57675E+12,1.953669,9.931149,-1.18513,0.021285,0.317139,-0.133028,-2.699,-108.996002,80.059998,0.673609,0.268375,0.337652,Turn,2
1.57675E+12,1.987187,9.981427,-1.242591,0.001064,0.194753,-0.129835,-2.849,-109.445,79.760002,0.675245,0.268595,0.338597,Turn,2
1.57675E+12,1.771709,10.000581,-1.221043,-0.040441,-0.057468,-0.148992,-2.399,-109.595001,79.760002,0.679885,0.268518,0.339743,Turn,2
1.57675E+12,1.338359,9.945514,-0.915782,-0.074496,-0.292662,-0.161762,-2.249,-108.996002,79.760002,0.682265,0.268455,0.338024,Turn,2
1.57675E+12,0.955286,9.643845,-0.574608,-0.112808,-0.466131,-0.148992,-1.799,-109.445,80.209999,0.682192,0.268772,0.333927,Turn,2
1.57675E+12,1.029507,9.539697,-0.56982,-0.164955,-0.607673,-0.06811,-1.949,-109.445,79.309998,0.680527,0.268076,0.328227,Turn,2
1.57675E+12,1.302446,9.985018,-0.769736,-0.211781,-0.784334,-0.002128,-1.799,-109.144997,80.360001,0.681154,0.264988,0.324373,Turn,2
1.57675E+12,1.46166,10.155006,-0.749385,-0.211781,-0.882243,0.015963,-1.199,-109.745003,79.760002,0.683241,0.258721,0.320061,Turn,2
1.57675E+12,1.790863,10.412383,-0.918176,-0.193689,-1.100409,0.030863,-1.199,-109.595001,80.059998,0.686005,0.251434,0.316139,Turn,2
1.57675E+12,1.648408,10.475829,-0.707487,-0.181983,-1.356887,-0.056404,-1.049,-110.195,79.910004,0.689868,0.243328,0.310909,Turn,2
1.57675E+12,1.467646,9.721656,-0.221464,-0.208588,-1.561218,-0.107487,-0.6,-110.044998,80.360001,0.69195,0.233847,0.303851,Turn,2
1.57675E+12,1.435324,9.568427,-0.154426,-0.230937,-1.695311,-0.021285,-0.6,-110.195,80.809998,0.692397,0.223442,0.296325,Turn,2
1.57675E+12,1.586159,10.824185,-0.351948,-0.186239,-1.798541,0.05534,0.45,-110.195,81.259003,0.693597,0.211025,0.287266,Turn,2
1.57675E+12,1.879448,11.225215,-0.72664,-0.128771,-1.860266,0.031927,0.9,-110.195,81.259003,0.697737,0.19727,0.276759,Turn,2
1.57675E+12,1.830367,10.921151,-0.626084,0.001064,-2.056083,-0.090459,1.499,-109.745003,82.009003,0.702668,0.185728,0.266908,Turn,2
1.57675E+12,1.653196,9.743204,0.043096,0.04789,-2.242322,-0.1309,2.699,-110.195,82.009003,0.707223,0.171429,0.254414,Turn,2
1.57675E+12,1.444901,9.106346,0.537498,0.025541,-2.331717,-0.031927,3.148,-110.195,83.057999,0.707983,0.156443,0.24245,Turn,2
1.57675E+12,1.243788,9.6618,0.647632,-0.028734,-2.318947,0.07556,3.448,-110.794998,83.508003,0.705915,0.142182,0.231063,Turn,2
1.57675E+12,1.224634,10.398018,0.177171,-0.024477,-2.304048,0.085138,4.798,-110.794998,83.657997,0.705132,0.126043,0.217049,Turn,2
1.57675E+12,1.328782,10.748769,0.055067,-0.008514,-2.320011,0.050019,4.798,-110.495003,83.657997,0.707102,0.113591,0.203208,Turn,2
1.57675E+12,1.25097,10.566809,0.149638,0.011706,-2.380672,-0.074496,5.247,-110.945,84.858002,0.709184,0.100024,0.188321,Turn,2
1.57675E+12,1.183933,9.970653,0.390255,-0.005321,-2.418984,-0.153248,6.597,-111.393997,84.407997,0.710119,0.084942,0.170524,Turn,2
1.57675E+12,0.972046,9.688137,0.475249,-0.053211,-2.411534,-0.160698,8.096,-110.794998,84.557999,0.709349,0.072824,0.155893,Turn,2
1.57675E+12,1.058237,10.115502,0.049081,-0.100037,-2.404085,-0.159634,8.546,-110.644997,84.108002,0.708885,0.059761,0.138595,Turn,2
1.57675E+12,0.962469,9.916783,0.136469,-0.138349,-2.459424,-0.214973,9.595,-111.244003,84.858002,0.709804,0.044925,0.119316,Turn,2
1.57675E+12,1.101333,9.479841,0.290895,-0.164955,-2.481773,-0.233065,10.195,-111.094002,84.258003,0.709355,0.032264,0.104709,Turn,2
1.57675E+12,0.949301,9.287108,0.481235,-0.228808,-2.532856,-0.200074,11.844,-111.393997,84.407997,0.707932,0.016716,0.088203,Turn,2
1.57675E+12,1.031901,9.666589,0.329203,-0.272442,-2.525406,-0.106423,12.294,-111.694,83.807999,0.704784,0.00163,0.071539,Turn,2
1.57675E+12,1.180341,10.424354,-0.00838,-0.270313,-2.58181,-0.107487,13.343,-111.694,84.258003,0.703901,-0.0151,0.054929,Turn,2
1.57675E+12,0.942118,10.032902,0.511162,-0.230937,-2.653113,-0.196882,14.243,-111.994003,83.358002,0.703345,-0.030959,0.03866,Turn,2
1.57675E+12,0.823605,9.477448,0.968455,-0.213909,-2.626508,-0.135157,14.543,-111.393997,83.657997,0.698524,-0.047728,0.018276,Turn,2
1.57675E+12,0.629675,10.138247,0.837971,-0.218166,-2.545627,-0.053211,15.742,-111.694,82.759003,0.693078,-0.061603,0.001756,Turn,2
1.57675E+12,0.536301,10.377667,0.790087,-0.21923,-2.519021,-0.067046,15.892,-111.694,82.308998,0.687974,-0.077507,-0.018709,Turn,2
1.57675E+12,0.481235,10.682928,0.642843,-0.20646,-2.464746,-0.173469,17.391001,-111.694,81.709,0.685069,-0.088569,-0.034871,Turn,2
1.57675E+12,0.428562,10.333374,0.685939,-0.164955,-2.429626,-0.272442,18.291,-111.244003,81.408997,0.68224,-0.10138,-0.054354,Turn,2
1.57675E+12,0.520739,10.16578,0.664391,-0.137285,-2.394507,-0.317139,19.040001,-111.393997,80.809998,0.679238,-0.113811,-0.073022,Turn,2
1.57675E+12,0.348356,10.123881,0.802058,-0.125579,-2.347681,-0.35013,19.040001,-111.543999,80.510002,0.675972,-0.12519,-0.091331,Turn,2
1.57675E+12,0.525527,10.259154,0.414197,-0.100037,-2.293405,-0.353323,20.540001,-111.393997,79.309998,0.672822,-0.137634,-0.110366,Turn,2
1.57675E+12,0.35913,10.176554,0.486023,-0.077688,-2.290213,-0.361837,21.139,-111.694,79.010002,0.671331,-0.149376,-0.124858,Turn,2
1.57675E+12,0.191536,9.76116,0.790087,-0.036184,-2.241258,-0.32991,21.889,-111.094002,78.560997,0.668461,-0.161086,-0.142657,Turn,2
1.57675E+12,-0.234632,9.807847,1.000776,-0.026606,-2.123129,-0.228808,23.238001,-111.393997,77.511002,0.66335,-0.172201,-0.162758,Turn,2
1.57675E+12,-0.150835,10.505757,0.53271,-0.025541,-1.979459,-0.214973,23.238001,-111.244003,77.511002,0.659041,-0.17952,-0.178811,Turn,2
1.57675E+12,0.784101,10.608707,-0.248997,0.02767,-1.982651,-0.318203,23.688,-111.244003,77.661003,0.658745,-0.191725,-0.191618,Turn,2
1.57675E+12,0.381875,9.691729,0.318429,0.067046,-2.114615,-0.399084,24.288,-110.945,75.561996,0.659639,-0.206207,-0.202048,Turn,2
1.57675E+12,0.301669,9.25359,0.54109,0.053211,-2.123129,-0.361837,25.037001,-110.945,74.663002,0.656377,-0.217526,-0.215481,Turn,2
1.57675E+12,-0.320823,9.31105,0.812831,0.003193,-2.089074,-0.190496,25.187,-110.495003,74.513,0.651452,-0.229017,-0.232137,Turn,2
1.57675E+12,-0.177171,10.214861,0.36751,-0.04789,-1.969881,-0.118129,25.636999,-110.195,73.763,0.646555,-0.23685,-0.247862,Turn,2
1.57675E+12,0.587776,10.193314,-0.022745,-0.026606,-1.963495,-0.177726,26.537001,-110.345001,72.863998,0.643817,-0.248079,-0.259324,Turn,2
1.57675E+12,0.566229,10.30225,0.032322,-0.025541,-2.085881,-0.250093,26.687,-110.945,72.113998,0.641086,-0.265454,-0.267802,Turn,2
1.57675E+12,0.11133,10.005369,0.612916,-0.026606,-2.143349,-0.300112,26.837,-110.345001,71.213997,0.637645,-0.278747,-0.277243,Turn,2
1.57675E+12,-0.258574,9.794679,0.841562,-0.039376,-2.122065,-0.290533,27.886,-110.345001,70.315002,0.630526,-0.287686,-0.294655,Turn,2
1.57675E+12,-0.78051,10.02572,1.049857,-0.060661,-1.97733,-0.253286,27.436001,-110.345001,69.565002,0.623832,-0.293665,-0.31184,Turn,2
1.57675E+12,-0.28491,10.061632,0.645237,-0.012771,-1.817697,-0.217102,27.886,-110.345001,69.415001,0.617583,-0.299316,-0.328377,Turn,2
1.57675E+12,-0.17358,10.832565,0.494403,0.036184,-1.791091,-0.271377,28.336,-109.595001,68.666,0.613034,-0.308988,-0.339863,Turn,2
1.57675E+12,-0.934936,10.498574,1.209072,0.069175,-1.748522,-0.431011,28.186001,-109.595001,68.216003,0.608849,-0.316691,-0.352381,Turn,2
1.57675E+12,-1.462857,9.932345,1.408988,0.051083,-1.537805,-0.423562,29.084999,-109.294998,67.316002,0.603454,-0.317005,-0.370172,Turn,2
1.57675E+12,-1.262941,9.895235,1.246182,0.065982,-1.398392,-0.379928,29.535,-108.996002,66.717003,0.598466,-0.317085,-0.388331,Turn,2
1.57675E+12,-1.146823,9.482236,0.779313,0.101101,-1.172776,-0.236258,30.434999,-109.144997,66.417,0.595592,-0.318644,-0.399973,Turn,2
1.57675E+12,-1.377863,9.800665,0.679953,0.091523,-1.055711,-0.133028,29.985001,-109.294998,65.817001,0.594659,-0.322824,-0.408064,Turn,2
1.57675E+12,-1.723825,9.737218,1.017536,0.021285,-0.929069,-0.124514,30.135,-108.846001,65.366997,0.593616,-0.324599,-0.41824,Turn,2
1.57675E+12,-1.953669,9.730036,1.055843,-0.043633,-0.736444,-0.086202,30.135,-108.846001,64.767998,0.592175,-0.323799,-0.426836,Turn,2
1.57675E+12,-1.909376,10.028113,0.990002,-0.050019,-0.514021,-0.013835,30.434999,-108.996002,64.767998,0.590878,-0.321595,-0.436199,Turn,2
1.57675E+12,-1.910573,10.26514,0.955286,-0.040441,-0.410791,0.002128,30.285,-108.695999,64.318001,0.590592,-0.320968,-0.440743,Turn,2
1.57675E+12,-1.832761,10.324995,0.866701,-0.022349,-0.221359,-0.017028,30.285,-108.545998,64.017998,0.590742,-0.320423,-0.444707,Turn,2
1.57675E+12,-1.750161,10.140641,0.855927,-0.010642,-0.050019,-0.042569,30.135,-108.846001,64.468002,0.591706,-0.320162,-0.446422,Turn,2
1.57675E+12,-1.516727,9.974244,0.723049,0.001064,0.100037,-0.015963,30.434999,-108.545998,64.318001,0.593204,-0.31973,-0.446653,Turn,2
1.57675E+12,-1.198298,9.956287,0.530316,0.011706,0.207524,0.045762,30.285,-108.096001,64.617996,0.594655,-0.320452,-0.444531,Turn,2
1.57675E+12,-1.084573,10.122684,0.481235,0.009578,0.271377,0.058532,30.584999,-108.545998,64.468002,0.596609,-0.323205,-0.439148,Turn,2
1.57675E+12,-1.09415,10.012551,0.51595,0.009578,0.299047,0.046826,30.735001,-108.846001,64.617996,0.598072,-0.325098,-0.434813,Turn,2
1.57675E+12,-1.13126,10.056844,0.545878,-0.018092,0.368222,0.044697,30.735001,-108.996002,64.468002,0.599548,-0.325875,-0.430686,Turn,2
1.57675E+12,-1.21386,10.201694,0.628478,-0.003193,0.468259,0.067046,29.985001,-108.996002,64.617996,0.600856,-0.325394,-0.427338,Turn,2
1.57675E+12,-1.369483,10.207679,0.757765,0.021285,0.583195,0.080881,30.135,-108.996002,65.217003,0.602608,-0.32353,-0.423677,Turn,2
1.57675E+12,-1.578976,10.109516,0.993594,0.028734,0.731123,0.080881,29.985001,-108.996002,65.817001,0.60452,-0.319476,-0.420772,Turn,2
1.57675E+12,-1.753753,10.020931,1.181538,0.013835,0.924812,0.076624,29.535,-108.695999,65.366997,0.606081,-0.313043,-0.418975,Turn,2
1.57675E+12,-1.892616,10.26514,1.380257,0.010642,1.038684,0.07556,29.985001,-108.996002,66.116997,0.607952,-0.304402,-0.416874,Turn,2
1.57675E+12,-1.969231,10.388441,1.438915,0.034055,1.289841,0.080881,29.084999,-108.846001,67.015999,0.61015,-0.293823,-0.413879,Turn,2
1.57675E+12,-1.827973,10.335769,1.492785,0.074496,1.566539,0.07556,29.684999,-109.144997,67.765999,0.612639,-0.284178,-0.409584,Turn,2
1.57675E+12,-1.611298,10.049662,1.450886,0.098973,1.838981,0.077688,29.235001,-108.996002,68.216003,0.616429,-0.272297,-0.402041,Turn,2
1.57675E+12,-1.398214,9.720459,1.429338,0.085138,2.084817,0.102166,28.636,-109.294998,69.565002,0.620586,-0.261146,-0.391668,Turn,2
1.57675E+12,-1.16837,9.479841,1.577779,0.039376,2.317883,0.146863,29.235001,-109.894997,70.165001,0.623943,-0.250913,-0.380141,Turn,2
1.57675E+12,-0.88346,9.482236,1.471237,0.00745,2.431755,0.185175,28.636,-109.745003,70.614998,0.626449,-0.238916,-0.365756,Turn,2
1.57675E+12,-0.675165,9.607931,1.308431,-0.064918,2.631829,0.258607,27.886,-110.195,72.264,0.629539,-0.227285,-0.348413,Turn,2
1.57675E+12,-0.254982,9.945514,1.034295,-0.111744,2.772307,0.278827,26.987,-110.044998,72.713997,0.633465,-0.217773,-0.328751,Turn,2
1.57675E+12,-0.211887,9.635465,1.329979,-0.138349,2.879793,0.284148,25.487,-110.345001,74.212997,0.638077,-0.207225,-0.303597,Turn,2
1.57675E+12,0.150835,9.39365,1.315614,-0.17134,3.001115,0.354387,25.487,-109.894997,74.362999,0.639712,-0.196377,-0.282594,Turn,2
1.57675E+12,0.605733,9.840169,0.934936,-0.22668,3.067097,0.415048,24.738001,-109.745003,75.862,0.641445,-0.185703,-0.257264,Turn,2
1.57675E+12,1.071405,10.506954,0.174777,-0.236258,3.021335,0.375671,23.988001,-110.644997,76.612,0.646082,-0.178008,-0.228697,Turn,2
1.57675E+12,0.976834,10.326192,0.353145,-0.21923,2.956418,0.346937,23.087999,-110.644997,77.661003,0.652659,-0.170775,-0.199443,Turn,2
1.57675E+12,1.030704,9.844957,0.638055,-0.193689,2.895757,0.316075,22.188999,-110.794998,78.111,0.656844,-0.16058,-0.172401,Turn,2
1.57675E+12,0.967257,10.044873,0.530316,-0.187304,2.839353,0.343745,20.99,-111.244003,78.861,0.659295,-0.15052,-0.147978,Turn,2
1.57675E+12,0.903811,10.715249,0.378284,-0.15857,2.76805,0.305433,21.289,-111.244003,79.160004,0.66295,-0.138971,-0.124486,Turn,2
1.57675E+12,0.940921,10.663774,0.238223,-0.098973,2.689297,0.207524,20.09,-111.393997,79.910004,0.667205,-0.1246,-0.101416,Turn,2
1.57675E+12,0.731429,10.424354,0.436942,-0.013835,2.610544,0.164955,19.790001,-111.844002,80.809998,0.671284,-0.112341,-0.083727,Turn,2
1.57675E+12,0.617704,10.301053,0.533907,0.026606,2.586067,0.15857,18.441,-111.844002,81.259003,0.674772,-0.09703,-0.064714,Turn,2
1.57675E+12,0.385466,10.134656,0.860716,0.108551,2.58926,0.172404,17.990999,-111.994003,81.408997,0.67729,-0.078407,-0.045847,Turn,2
1.57675E+12,0.409408,10.277111,0.751779,0.176661,2.613737,0.190496,16.941999,-111.694,82.158997,0.677888,-0.063063,-0.031343,Turn,2
1.57675E+12,0.551863,10.144233,0.549469,0.200074,2.599902,0.153248,16.042,-112.143997,82.459,0.680066,-0.047061,-0.014153,Turn,2
1.57675E+12,0.448913,9.913192,0.538695,0.189432,2.579682,0.124514,15.592,-111.844002,83.208,0.682181,-0.029868,0.003145,Turn,2
1.57675E+12,0.517148,9.927557,0.511162,0.204331,2.565847,0.173469,13.943,-111.244003,83.358002,0.684096,-0.014777,0.018958,Turn,2
1.57675E+12,0.518345,9.941922,0.494403,0.216038,2.557333,0.191561,13.343,-111.244003,83.657997,0.685726,0.002162,0.037739,Turn,2
1.57675E+12,0.582988,9.606734,0.536301,0.217102,2.548819,0.211781,12.294,-111.094002,83.807999,0.686473,0.016369,0.053623,Turn,2
1.57675E+12,0.608127,9.428366,0.616507,0.181983,2.538177,0.290533,11.844,-111.694,84.407997,0.686437,0.030504,0.071036,Turn,2
1.57675E+12,0.614113,9.740809,0.37589,0.145799,2.508379,0.383121,10.945,-111.244003,84.557999,0.685978,0.045979,0.092185,Turn,2
1.57675E+12,0.508768,9.911995,0.591368,0.131964,2.487094,0.39802,10.045,-111.094002,84.557999,0.685286,0.058409,0.107394,Turn,2
1.57675E+12,0.811634,10.073604,0.659603,0.14367,2.509443,0.395892,8.696,-111.094002,84.708,0.682819,0.074903,0.127452,Turn,2
1.57675E+12,1.067814,10.266336,0.395043,0.146863,2.508379,0.391635,7.046,-110.945,84.407997,0.681804,0.086402,0.145717,Turn,2
1.57675E+12,1.373075,10.521319,-0.195127,0.157505,2.425369,0.327781,6.447,-110.794998,83.958,0.682467,0.097212,0.163529,Turn,2
1.57675E+12,1.595735,10.647015,-0.550666,0.176661,2.274249,0.203267,5.547,-110.345001,84.407997,0.685449,0.109016,0.182334,Turn,2
1.57675E+12,1.361104,10.188525,-0.424971,0.230937,2.113551,0.147927,4.498,-110.644997,83.807999,0.688625,0.120099,0.198245,Turn,2
1.57675E+12,1.124078,10.013748,-0.226252,0.261799,1.990101,0.15112,4.498,-110.644997,84.407997,0.690276,0.132388,0.211273,Turn,2
1.57675E+12,1.165976,10.004171,-0.465672,0.259671,1.883679,0.17879,3.148,-109.894997,83.508003,0.690472,0.145514,0.224995,Turn,2
1.57675E+12,1.170765,10.208876,-0.640449,0.252221,1.821954,0.177726,2.849,-109.595001,84.258003,0.691982,0.155765,0.234764,Turn,2
1.57675E+12,0.940921,10.359711,-0.444124,0.271377,1.704889,0.119193,2.549,-110.044998,83.358002,0.692974,0.168145,0.245564,Turn,2
1.57675E+12,0.141258,9.824607,0.363919,0.307561,1.678283,0.053211,1.499,-110.044998,83.057999,0.691005,0.18077,0.25251,Turn,2
1.57675E+12,0.68115,9.525331,0.426168,0.285212,1.790027,0.108551,0.9,-109.595001,82.908997,0.683217,0.195354,0.258997,Turn,2
1.57675E+12,1.640028,9.872491,-0.815226,0.20646,1.786834,0.174533,0.9,-109.445,83.208,0.679762,0.205308,0.271796,Turn,2
1.57675E+12,1.653196,9.581595,-1.420959,0.146863,1.587824,0.173469,0.9,-109.294998,82.009003,0.683913,0.213029,0.284399,Turn,2
1.57675E+12,1.939303,9.329007,-1.434127,0.126643,1.466502,0.187304,-0.9,-108.695999,81.859001,0.689333,0.218844,0.295482,Turn,2
1.57675E+12,2.621651,9.072827,-1.855506,0.051083,1.160005,0.303304,-1.349,-108.846001,81.558998,0.695086,0.22206,0.308072,Turn,2
1.57675E+12,2.707842,10.176554,-1.807622,-0.040441,0.788591,0.348002,-1.649,-108.996002,81.259003,0.70189,0.221274,0.319008,Turn,2
1.57675E+12,2.226608,10.415975,-1.197101,-0.087266,0.478901,0.240515,-1.649,-109.144997,81.109001,0.704925,0.220931,0.326504,Turn,2
1.57675E+12,2.082955,10.240001,-0.685939,-0.111744,0.287341,0.124514,-1.799,-108.545998,81.558998,0.703843,0.221396,0.330522,Turn,2
1.57675E+12,2.057816,10.412383,-0.866701,-0.135157,0.136221,0.093652,-1.949,-108.846001,81.109001,0.701357,0.221709,0.333036,Turn,2
1.57675E+12,1.910573,10.733206,-0.894234,-0.129835,0.057468,0.060661,-2.099,-108.846001,81.259003,0.700238,0.22233,0.33326,Turn,2
1.57675E+12,1.689109,10.502166,-0.73502,-0.071303,-0.092588,-0.038312,-1.949,-109.144997,80.809998,0.699294,0.223543,0.332014,Turn,2
1.57675E+12,1.331176,9.757569,-0.29329,-0.032991,-0.187304,-0.067046,-1.499,-109.144997,81.408997,0.697005,0.22566,0.328732,Turn,2
1.57675E+12,1.352724,9.624691,-0.483629,-0.056404,-0.25435,-0.004257,-1.949,-108.996002,80.959999,0.693378,0.226914,0.325405,Turn,2
1.57675E+12,1.420959,10.175357,-0.670376,-0.064918,-0.363965,0.054275,-1.799,-108.996002,81.109001,0.692275,0.227401,0.322351,Turn,2
1.57675E+12,1.399411,10.454282,-0.586579,-0.029798,-0.489544,0.045762,-1.199,-108.695999,80.959999,0.692726,0.226682,0.317998,Turn,2
1.57675E+12,1.510741,10.31063,-0.471658,-0.018092,-0.540626,0.014899,-1.949,-108.545998,81.259003,0.692943,0.225262,0.313766,Turn,2
1.57675E+12,1.646014,10.163386,-0.529119,-0.013835,-0.640664,-0.035119,-1.349,-108.846001,81.709,0.693222,0.222719,0.309858,Turn,2
1.57675E+12,2.109292,9.944317,-0.805649,-0.04789,-0.788591,-0.063854,-1.799,-108.695999,81.109001,0.695384,0.21805,0.306297,Turn,2
1.57675E+12,2.237381,9.722853,-1.015141,-0.112808,-1.011014,-0.090459,-1.049,-108.545998,81.859001,0.699649,0.210757,0.303095,Turn,2
1.57675E+12,2.111686,10.070012,-1.041478,-0.169212,-1.254722,-0.126643,-1.049,-109.595001,82.308998,0.704552,0.202897,0.297854,Turn,2
1.57675E+12,2.282871,10.143035,-0.942118,-0.186239,-1.477145,-0.146863,-1.049,-109.445,82.459,0.708862,0.192982,0.289735,Turn,2
1.57675E+12,2.260126,9.846154,-0.725443,-0.188368,-1.593145,-0.157505,-1.049,-109.745003,83.057999,0.712357,0.183776,0.282984,Turn,2
1.57675E+12,2.266112,9.67856,-0.544681,-0.205395,-1.820889,-0.160698,1.049,-109.595001,82.908997,0.715474,0.171299,0.274142,Turn,2
1.57675E+12,2.110489,9.473856,-0.317232,-0.229873,-1.998615,-0.109615,1.499,-109.595001,82.759003,0.716983,0.157932,0.265328,Turn,2
1.57675E+12,2.158373,9.991004,-0.447716,-0.250093,-2.166762,-0.05534,2.249,-109.745003,83.508003,0.718268,0.144855,0.255983,Turn,2
1.57675E+12,2.147599,10.313024,-0.319626,-0.221359,-2.340231,-0.08301,2.849,-109.745003,83.657997,0.720144,0.130107,0.243262,Turn,2
1.57675E+12,1.817199,10.204087,0.123301,-0.190496,-2.511571,-0.107487,2.999,-110.044998,83.807999,0.721181,0.115254,0.229193,Turn,2
1.57675E+12,1.511938,10.04607,0.656011,-0.186239,-2.591388,-0.150056,4.498,-110.195,83.657997,0.719233,0.100764,0.213808,Turn,2
1.57675E+12,1.373075,9.986216,0.757765,-0.19901,-2.596709,-0.172404,5.847,-109.595001,84.407997,0.715176,0.085411,0.195561,Turn,2
1.57675E+12,1.134852,9.810242,0.952892,-0.229873,-2.558397,-0.205395,6.447,-110.345001,83.657997,0.710474,0.072456,0.178831,Turn,2
