1576758576440,0.725443,9.012972,-0.858321,-0.78327,0.065982,-0.14367,20.84,-56.821999,-5.547,0.650638,0.36918,0.383173,Square,7
1576758576458,0.685939,9.15423,-0.749385,-0.991858,0.102166,-0.156441,20.690001,-56.672001,-5.847,0.644173,0.36822,0.38533,Square,7
1576758576476,0.683545,9.315839,-0.694318,-1.096152,0.119193,-0.15857,20.99,-56.222,-6.597,0.637045,0.367186,0.388009,Square,7
1576758576493,0.688333,9.921572,-0.594959,-1.255786,0.148992,-0.159634,20.99,-55.922001,-6.747,0.630431,0.366663,0.390536,Square,7
1576758576512,0.754174,10.854114,-0.695516,-1.310061,0.172404,-0.162826,20.84,-55.622002,-8.246,0.622987,0.365537,0.39375,Square,7
1576758576530,0.810437,10.831368,-0.344765,-1.165327,0.17879,-0.136221,20.690001,-55.472,-8.846,0.616601,0.364701,0.396641,Square,7
1576758576549,0.860716,10.455479,-0.094571,-0.969509,0.142606,-0.104294,20.84,-55.622002,-9.445,0.611125,0.363607,0.399832,Square,7
1576758576567,0.869095,10.0341,0.252588,-0.859894,0.064918,-0.122386,20.99,-54.873001,-10.195,0.606307,0.361932,0.403198,Square,7
1576758576585,0.859518,9.92636,0.360327,-0.834353,0.019156,-0.120257,21.139,-54.723,-10.945,0.601465,0.359357,0.406534,Square,7
1576758576603,0.80086,9.794679,0.609324,-0.835417,-0.079817,-0.110679,20.540001,-54.873001,-11.544,0.59686,0.356427,0.409646,Square,7
1576758576620,0.677559,10.231621,0.729034,-0.852444,-0.167083,-0.101101,21.289,-54.272999,-12.144,0.592097,0.353181,0.412233,Square,7
1576758576639,0.566229,10.429142,1.132457,-0.79604,-0.225616,-0.074496,20.690001,-54.123001,-12.894,0.587841,0.350576,0.41351,Square,7
1576758576657,0.506374,10.338162,1.34195,-0.723673,-0.251157,-0.073432,20.84,-53.973,-12.894,0.582532,0.347937,0.4145,Square,7
1576758576675,0.445322,10.08318,1.503559,-0.665141,-0.260735,-0.090459,21.438999,-53.522999,-13.493,0.577605,0.346117,0.415037,Square,7
1576758576693,0.401029,9.985018,1.578976,-0.648113,-0.261799,-0.094716,20.84,-53.073002,-14.393,0.572273,0.344027,0.415605,Square,7
1576758576713,0.374693,10.098742,1.56102,-0.636407,-0.260735,-0.090459,21.289,-53.223,-14.843,0.567251,0.342208,0.415955,Square,7
1576758576729,0.356736,10.26514,1.813608,-0.593838,-0.25435,-0.089395,20.99,-52.473999,-15.442,0.563118,0.341355,0.415691,Square,7
1576758576748,0.362722,10.274716,1.978808,-0.526791,-0.241579,-0.102166,20.84,-52.773998,-15.442,0.559633,0.340188,0.415729,Square,7
1576758576767,0.349553,10.196905,2.086547,-0.451231,-0.221359,-0.110679,21.139,-52.624001,-16.042,0.555667,0.338841,0.416027,Square,7
1576758576784,0.33878,10.041282,2.149993,-0.388442,-0.19901,-0.118129,20.690001,-52.924,-16.042,0.552257,0.338103,0.416191,Square,7
1576758576802,0.379481,9.994595,2.15957,-0.367158,-0.188368,-0.122386,20.690001,-51.874001,-16.341999,0.549362,0.337693,0.416369,Square,7
1576758576821,0.424971,10.170568,2.041057,-0.343745,-0.170276,-0.126643,20.690001,-52.174,-17.091,0.546647,0.336551,0.416945,Square,7
1576758576839,0.433351,10.360908,2.157176,-0.292662,-0.167083,-0.139414,20.99,-51.874001,-16.941999,0.545314,0.336209,0.417057,Square,7
1576758576857,0.460884,10.371681,2.297236,-0.19901,-0.167083,-0.155377,20.84,-51.574001,-17.541,0.544608,0.336368,0.416865,Square,7
1576758576875,0.472855,10.244789,2.292448,-0.101101,-0.161762,-0.166019,20.540001,-51.124001,-17.091,0.54362,0.335854,0.416956,Square,7
1576758576893,0.580594,10.235212,2.19668,-0.029798,-0.167083,-0.179854,21.289,-51.273998,-17.240999,0.543235,0.335756,0.416943,Square,7
1576758576911,0.627281,10.237606,2.147599,0.024477,-0.188368,-0.203267,20.99,-51.124001,-17.541,0.543883,0.335621,0.416758,Square,7
1576758576929,0.657208,10.219649,2.044648,0.04789,-0.205395,-0.222423,21.139,-51.574001,-17.391001,0.545235,0.335385,0.41641,Square,7
1576758576947,0.782904,10.090363,1.861492,0.087266,-0.243708,-0.264992,20.99,-51.424,-17.691,0.547198,0.335426,0.415531,Square,7
1576758576965,0.84635,10.047267,1.719037,0.107487,-0.301176,-0.297983,20.99,-51.424,-17.841,0.549902,0.33461,0.414474,Square,7
1576758576985,0.851139,10.125079,1.632846,0.105358,-0.380993,-0.346937,20.99,-51.273998,-17.841,0.553374,0.33359,0.41284,Square,7
1576758577002,0.847547,9.982624,1.569399,0.093652,-0.467195,-0.426754,21.289,-50.974998,-17.091,0.557458,0.332652,0.4102,Square,7
1576758577021,0.829591,10.014946,1.382651,0.072367,-0.553397,-0.492736,21.438999,-51.124001,-18.441,0.560609,0.331181,0.407047,Square,7
1576758577038,0.768539,9.989806,1.426944,0.062789,-0.609801,-0.532113,21.139,-50.525002,-17.541,0.564783,0.329911,0.402701,Square,7
1576758577057,0.563834,9.832986,1.510741,0.040441,-0.708774,-0.60448,21.739,-50.674999,-18.291,0.567888,0.328334,0.398004,Square,7
1576758577075,0.344765,9.767146,1.596933,0.013835,-0.784334,-0.653434,21.289,-50.224998,-18.441,0.569731,0.326332,0.392015,Square,7
1576758577092,0.187945,9.719261,1.751359,-0.021285,-0.836481,-0.686425,21.739,-49.924999,-18.291,0.570196,0.324913,0.385045,Square,7
1576758577110,0.11971,9.819818,1.867477,-0.05534,-0.869472,-0.717288,21.739,-49.775002,-19.040001,0.569588,0.3237,0.37777,Square,7
1576758577128,-0.235829,9.920375,1.972822,-0.065982,-0.877986,-0.738572,22.489,-49.474998,-19.639999,0.56814,0.321418,0.370586,Square,7
1576758577147,-0.392649,9.895235,2.096123,-0.060661,-0.874793,-0.747086,22.339001,-49.474998,-19.49,0.565956,0.320622,0.362067,Square,7
1576758577166,-0.7434,9.787497,2.288857,-0.035119,-0.849252,-0.758793,22.039,-49.325001,-20.84,0.56328,0.319092,0.353469,Square,7
1576758577183,-0.987608,9.835381,2.558204,-0.006385,-0.799233,-0.746022,22.489,-49.025002,-20.540001,0.558829,0.318593,0.343805,Square,7
1576758577201,-1.183933,9.811439,2.578555,0.026606,-0.724737,-0.722609,22.489,-48.576,-20.389999,0.554362,0.319141,0.335312,Square,7
1576758577219,-1.268927,9.689334,2.594117,0.045762,-0.64492,-0.713031,22.339001,-48.125999,-20.84,0.54944,0.320054,0.326586,Square,7
1576758577237,-1.43293,9.689334,2.495955,0.056404,-0.573617,-0.690682,22.639,-48.425999,-21.289,0.544867,0.320918,0.318237,Square,7
1576758577255,-1.504756,9.739613,2.439692,0.058532,-0.53637,-0.677911,22.489,-48.125999,-20.540001,0.541291,0.322798,0.309778,Square,7
1576758577273,-1.569399,9.730036,2.369062,0.063854,-0.470388,-0.655563,22.339001,-47.526001,-21.438999,0.538634,0.324052,0.302396,Square,7
1576758577292,-1.56102,9.643845,2.267309,0.079817,-0.406534,-0.634278,22.938999,-47.526001,-21.438999,0.53672,0.325454,0.295085,Square,7
1576758577310,-1.690306,9.720459,2.298434,0.081945,-0.363965,-0.621508,22.489,-46.777,-21.289,0.535653,0.326619,0.28877,Square,7
1576758577327,-1.853112,9.688137,2.294842,0.087266,-0.320332,-0.610865,23.087999,-46.926998,-21.739,0.534618,0.32767,0.282774,Square,7
1576758577346,-2.009932,9.679757,2.189497,0.092588,-0.275634,-0.594902,22.938999,-47.226002,-22.339001,0.533364,0.328921,0.277148,Square,7
1576758577364,-2.079364,9.81503,2.183512,0.094716,-0.25435,-0.585324,23.087999,-46.777,-22.188999,0.532121,0.330298,0.271294,Square,7
1576758577382,-2.191892,9.725247,2.419341,0.14367,-0.208588,-0.553397,23.238001,-46.477001,-22.039,0.531523,0.331625,0.265872,Square,7
1576758577400,-2.248155,9.619903,2.346318,0.185175,-0.147927,-0.524663,23.837999,-46.327,-22.039,0.530128,0.332866,0.260829,Square,7
1576758577418,-2.281674,9.674969,2.164358,0.205395,-0.100037,-0.490608,23.837999,-46.327,-22.188999,0.528948,0.334451,0.256264,Square,7
1576758577436,-2.254141,9.797073,2.211045,0.239451,-0.06811,-0.451231,24.138,-46.626999,-21.889,0.528832,0.336134,0.252208,Square,7
1576758577454,-2.300828,9.712079,2.048239,0.278827,-0.052147,-0.437397,24.587999,-46.327,-21.589001,0.529754,0.337737,0.248714,Square,7
1576758577473,-2.298434,9.61272,2.007538,0.289469,-0.045762,-0.438461,24.138,-46.027,-21.438999,0.53114,0.339246,0.245391,Square,7
1576758577491,-2.371457,9.549273,1.945289,0.317139,-0.040441,-0.406534,24.288,-45.727001,-21.438999,0.532575,0.340262,0.242307,Square,7
1576758577509,-2.443283,9.551667,1.872266,0.326717,-0.035119,-0.367158,24.738001,-45.876999,-21.589001,0.534113,0.341268,0.239259,Square,7
1576758577527,-2.540248,9.522937,1.71784,0.320332,-0.030863,-0.343745,24.288,-46.327,-21.438999,0.535821,0.342115,0.236299,Square,7
1576758577543,-2.695871,9.403227,1.752556,0.32246,-0.022349,-0.304368,24.738001,-46.327,-21.139,0.537624,0.343474,0.23323,Square,7
1576758577561,-2.816778,9.579201,1.714248,0.30969,-0.002128,-0.255414,24.587999,-46.176998,-20.84,0.538622,0.345004,0.230106,Square,7
1576758577579,-2.875436,9.621099,1.727417,0.316075,0.011706,-0.225616,24.888,-46.777,-20.389999,0.53978,0.347088,0.226737,Square,7
1576758577599,-2.991555,9.725247,1.702277,0.345873,0.056404,-0.173469,25.337,-46.327,-21.139,0.540712,0.348658,0.223944,Square,7
1576758577618,-3.058593,9.901221,1.70108,0.39802,0.112808,-0.12345,24.738001,-46.626999,-20.389999,0.541857,0.34991,0.22149,Square,7
1576758577636,-3.069366,10.216059,1.482011,0.486351,0.181983,-0.072367,25.187,-46.027,-20.09,0.543445,0.351404,0.219696,Square,7
1576758577654,-3.020285,10.54167,1.546654,0.631086,0.247964,-0.026606,25.187,-46.327,-19.639999,0.5466,0.353598,0.218355,Square,7
1576758577672,-3.011906,10.184934,1.411382,0.852444,0.323524,0.026606,25.337,-47.226002,-18.740999,0.551393,0.355701,0.217761,Square,7
1576758577690,-2.961627,10.281899,1.227028,0.914169,0.351194,0.043633,25.787001,-47.675999,-18.291,0.555948,0.358434,0.216952,Square,7
1576758577710,-3.095703,10.924742,0.88346,1.035491,0.393763,0.053211,25.636999,-47.826,-17.841,0.561597,0.36104,0.216472,Square,7
1576758577726,-2.979584,10.425551,1.089362,1.260043,0.446975,0.048954,25.937,-48.576,-17.841,0.569685,0.364349,0.215689,Square,7
1576758577744,-2.796427,9.136273,0.792481,1.388814,0.534241,0.017028,25.787001,-49.325001,-16.341999,0.575188,0.366714,0.215112,Square,7
1576758577763,-2.621651,8.89805,0.132878,1.323896,0.571489,0.052147,25.937,-49.775002,-15.292,0.580433,0.370969,0.21352,Square,7
1576758577781,-2.44448,8.941146,-0.355539,1.182354,0.572553,0.096844,25.937,-49.474998,-14.093,0.587833,0.375699,0.21229,Square,7
1576758577799,-2.354697,9.070433,-0.750582,1.103601,0.560847,0.110679,26.386999,-50.224998,-13.643,0.596523,0.380242,0.212026,Square,7
1576758577817,-2.214637,9.148245,-1.023521,0.972702,0.529984,0.118129,26.837,-50.674999,-12.294,0.60598,0.384371,0.212243,Square,7
1576758577835,-2.111686,9.284714,-1.594538,0.874793,0.485287,0.12345,26.087,-50.525002,-11.694,0.61503,0.387007,0.213414,Square,7
1576758577854,-2.154782,9.1255,-1.527501,0.792848,0.432075,0.127707,26.537001,-50.974998,-11.544,0.624765,0.388959,0.214689,Square,7
1576758577872,-2.211045,9.408015,-1.839944,0.708774,0.384185,0.154313,25.636999,-51.124001,-11.094,0.632693,0.389413,0.215929,Square,7
1576758577890,-2.249352,9.78989,-1.891419,0.641728,0.348002,0.157505,26.837,-51.424,-9.895,0.640006,0.390411,0.2163,Square,7
1576758577910,-2.278083,9.586384,-1.707066,0.647049,0.338424,0.147927,26.087,-52.174,-9.295,0.646059,0.390895,0.216643,Square,7
1576758577928,-2.211045,9.186552,-1.807622,0.627893,0.339488,0.142606,26.537001,-52.473999,-9.145,0.650481,0.390743,0.216966,Square,7
1576758577947,-2.214637,9.209296,-1.814805,0.533177,0.339488,0.154313,26.687,-52.773998,-8.096,0.654091,0.391548,0.216589,Square,7
1576758577965,-2.161964,9.151835,-1.938106,0.427819,0.339488,0.17134,26.237,-52.773998,-7.496,0.656885,0.392075,0.216565,Square,7
1576758577983,-2.139219,9.429564,-2.22541,0.327781,0.352259,0.196882,26.237,-53.073002,-7.196,0.659197,0.392274,0.217098,Square,7
1576758578000,-2.108094,9.597157,-2.140416,0.272442,0.354387,0.225616,26.087,-53.373001,-7.196,0.661988,0.39219,0.218111,Square,7
1576758578017,-2.098518,9.425972,-2.182315,0.2469,0.363965,0.220295,26.537001,-53.522999,-6.597,0.664038,0.391746,0.219645,Square,7
1576758578037,-2.061408,9.346963,-2.166753,0.220295,0.368222,0.228808,26.386999,-52.924,-6.447,0.665719,0.392016,0.220587,Square,7
1576758578055,-2.124854,9.355343,-2.074576,0.157505,0.3778,0.253286,26.237,-53.373001,-5.997,0.667233,0.392231,0.221883,Square,7
1576758578072,-2.106897,9.475053,-2.155979,0.102166,0.411855,0.267121,26.237,-53.073002,-5.997,0.667391,0.392303,0.223256,Square,7
1576758578090,-2.15957,9.471461,-2.1057,0.076624,0.456553,0.307561,26.237,-53.522999,-5.397,0.667425,0.392826,0.224786,Square,7
1576758578107,-2.123657,9.305065,-2.033874,0.05534,0.512957,0.343745,25.787001,-53.673,-5.247,0.667012,0.393404,0.226792,Square,7
1576758578125,-1.995567,9.428366,-2.044648,0.017028,0.58426,0.404406,26.237,-53.823002,-5.397,0.666133,0.394085,0.229153,Square,7
1576758578145,-1.945289,9.43914,-2.049437,-0.005321,0.615122,0.426754,25.636999,-54.272999,-5.397,0.665373,0.394478,0.23276,Square,7
1576758578162,-1.772906,9.473856,-2.047042,-0.04789,0.677911,0.457617,25.937,-54.573002,-4.948,0.664547,0.394698,0.237415,Square,7
1576758578179,-1.653196,9.555259,-1.923741,-0.079817,0.740701,0.496993,25.337,-54.423,-4.948,0.663806,0.39493,0.242682,Square,7
1576758578199,-1.473631,9.54209,-1.942895,-0.086202,0.799233,0.537434,25.636999,-55.172001,-4.348,0.662887,0.394844,0.249106,Square,7
1576758578216,-1.240196,9.6618,-1.774103,-0.098973,0.85883,0.585324,25.037001,-55.021999,-3.748,0.661842,0.395161,0.256946,Square,7
1576758578234,-0.976834,9.916783,-2.000355,-0.109615,0.916298,0.615122,24.738001,-55.172001,-3.598,0.66062,0.394784,0.265364,Square,7
1576758578252,-0.881066,10.012551,-1.964442,-0.105358,0.937582,0.621508,24.138,-54.723,-3.448,0.660409,0.39455,0.274785,Square,7
1576758578271,-0.65242,9.999383,-1.935712,-0.067046,0.980151,0.621508,24.288,-55.021999,-3.148,0.660067,0.394968,0.284242,Square,7
1576758578288,-0.392649,9.943119,-1.975216,-0.032991,1.02272,0.605544,23.538,-55.622002,-2.999,0.659725,0.395584,0.294445,Square,7
1576758578307,-0.148441,9.88925,-2.064999,-0.019156,1.047198,0.585324,23.837999,-55.922001,-2.699,0.659728,0.396132,0.303995,Square,7
1576758578325,0.058658,9.850943,-2.177526,-0.019156,1.047198,0.571489,23.238001,-56.672001,-1.949,0.660177,0.397092,0.314153,Square,7
1576758578343,0.265756,9.949105,-2.191892,-0.019156,1.03017,0.552333,22.938999,-57.271,-1.949,0.661023,0.398108,0.324004,Square,7
1576758578361,0.409408,9.969456,-2.194286,-0.014899,1.017399,0.542755,23.238001,-57.120998,-1.199,0.661762,0.399078,0.333736,Square,7
1576758578379,0.784101,10.04607,-2.395399,-0.009578,0.990794,0.516149,22.789,-57.271,-0.75,0.662098,0.400349,0.342694,Square,7
1576758578397,1.189918,10.101137,-2.511518,-0.022349,0.928004,0.457617,22.339001,-57.271,-0.75,0.663269,0.401081,0.352119,Square,7
1576758578415,1.485602,10.102334,-2.713828,-0.035119,0.826903,0.378864,22.789,-57.721001,-0.45,0.66513,0.400545,0.361629,Square,7
1576758578434,1.648408,10.131064,-2.72101,-0.050019,0.694939,0.30224,22.489,-57.421001,0.6,0.668228,0.400751,0.369484,Square,7
1576758578452,1.668759,10.105926,-2.782062,-0.060661,0.54914,0.218166,22.489,-57.570999,-0.15,0.670861,0.400402,0.377182,Square,7
1576758578470,1.656788,10.067618,-2.772485,-0.067046,0.474644,0.175597,22.039,-57.570999,0.9,0.672782,0.399488,0.382539,Square,7
1576758578488,1.556231,9.973047,-2.743755,-0.087266,0.328846,0.097909,21.589001,-58.021,0.45,0.674232,0.399271,0.386492,Square,7
1576758578506,1.412579,9.841366,-2.6013,-0.117065,0.19901,0.034055,21.889,-57.870998,0.9,0.675168,0.39899,0.388745,Square,7
1576758578524,1.155202,9.645041,-2.383428,-0.164955,0.092588,-0.010642,21.889,-58.021,0.45,0.675251,0.399134,0.38961,Square,7
1576758578542,0.957681,9.470264,-2.136825,-0.239451,0.024477,-0.043633,22.188999,-58.021,-0.15,0.674054,0.399365,0.389348,Square,7
1576758578560,0.837971,9.496601,-2.030283,-0.349066,-0.002128,-0.069175,22.039,-58.021,-0.15,0.671295,0.399167,0.388917,Square,7
1576758578578,0.750582,9.448717,-2.011129,-0.406534,-0.004257,-0.079817,22.039,-57.870998,-0.3,0.667621,0.399208,0.388308,Square,7
1576758578596,0.682347,9.503783,-1.924938,-0.510828,0.006385,-0.080881,22.339001,-58.171001,-0.45,0.663847,0.399768,0.387253,Square,7
1576758578617,0.642843,9.391256,-1.79206,-0.598095,0.022349,-0.074496,22.339001,-57.721001,-0.6,0.660061,0.400202,0.386654,Square,7
1576758578633,0.654814,9.284714,-1.671153,-0.702389,0.036184,-0.08301,22.188999,-57.870998,-1.649,0.65512,0.399792,0.386917,Square,7
1576758578650,0.713472,9.470264,-1.594538,-0.829031,0.048954,-0.085138,21.589001,-57.271,-1.949,0.650815,0.398739,0.387981,Square,7
1576758578669,0.671574,9.441534,-1.345541,-0.935454,0.059597,-0.064918,22.039,-57.120998,-2.849,0.646133,0.397426,0.389723,Square,7
1576758578687,0.666785,9.443929,-1.262941,-0.981216,0.062789,-0.050019,21.589001,-57.421001,-2.999,0.640436,0.395037,0.392591,Square,7
1576758578706,0.605733,9.431957,-0.963666,-1.087638,0.071303,-0.026606,22.188999,-56.972,-4.048,0.635142,0.392938,0.395312,Square,7
1576758578723,0.588974,9.557653,-0.708684,-1.206831,0.076624,-0.029798,21.889,-56.972,-4.348,0.62857,0.390637,0.398749,Square,7
1576758578741,0.612916,9.643845,-0.416591,-1.337731,0.074496,-0.05534,21.739,-56.672001,-5.697,0.621587,0.3885,0.402319,Square,7
1576758578760,0.559046,9.556456,-0.108936,-1.46331,0.070239,-0.077688,21.438999,-56.071999,-6.447,0.61315,0.384586,0.407167,Square,7
1576758578778,0.537498,9.776723,0.088585,-1.568668,0.067046,-0.07556,21.739,-55.622002,-7.646,0.603598,0.380585,0.412265,Square,7
1576758578796,0.512359,10.016143,0.28491,-1.597402,0.069175,-0.069175,21.438999,-55.321999,-8.546,0.594003,0.376674,0.417375,Square,7
1576758578814,0.500388,10.727221,0.741005,-1.563347,0.070239,-0.048954,21.739,-55.172001,-9.295,0.584673,0.373456,0.422084,Square,7
1576758578833,0.507571,11.004948,1.164779,-1.424998,0.069175,-0.062789,22.339001,-54.723,-10.645,0.575586,0.370486,0.426672,Square,7
1576758578850,0.499191,10.857704,1.431733,-1.247272,0.061725,-0.105358,21.889,-54.272999,-11.694,0.5665,0.367524,0.431242,Square,7
1576758578869,0.481235,10.566809,1.74657,-1.068482,0.044697,-0.141542,21.889,-53.823002,-12.594,0.558755,0.365725,0.434892,Square,7
1576758578886,0.418985,10.401609,1.886631,-0.928004,0.026606,-0.146863,21.889,-53.522999,-13.193,0.550861,0.363485,0.438574,Square,7
1576758578905,0.40462,10.432734,1.926135,-0.820518,0.00745,-0.14367,22.188999,-53.373001,-13.793,0.544326,0.361985,0.441527,Square,7
1576758578923,0.368707,10.967837,1.969231,-0.756664,-0.003193,-0.145799,22.489,-53.223,-13.943,0.538599,0.361437,0.443862,Square,7
1576758578941,0.360327,11.283873,2.299631,-0.54914,-0.021285,-0.154313,22.489,-52.773998,-14.093,0.534882,0.362147,0.44506,Square,7
1576758578959,0.318429,10.931925,2.558204,-0.269249,-0.030863,-0.170276,22.339001,-52.473999,-14.843,0.531939,0.362935,0.445793,Square,7
1576758578977,0.250194,10.921151,2.491167,-0.039376,-0.02767,-0.180918,22.489,-52.473999,-14.693,0.528754,0.363579,0.446614,Square,7
1576758578996,0.159214,10.712855,2.591723,0.176661,-0.032991,-0.183047,22.339001,-52.473999,-14.843,0.527284,0.365484,0.446355,Square,7
1576758579014,0.148441,10.626664,2.565387,0.346937,-0.021285,-0.207524,22.489,-52.924,-14.843,0.525997,0.367911,0.445572,Square,7
1576758579032,0.050278,10.181342,2.483984,0.412919,-0.011706,-0.21923,22.039,-52.624001,-13.943,0.525486,0.370929,0.444437,Square,7
1576758579050,-0.032322,9.874885,2.224213,0.489544,0.017028,-0.21923,22.188999,-52.773998,-14.093,0.524874,0.374014,0.443223,Square,7
1576758579068,-0.094571,9.77792,1.95726,0.507635,0.045762,-0.20646,22.789,-53.073002,-13.793,0.524865,0.378039,0.441446,Square,7
1576758579086,-0.131681,9.552865,1.769315,0.506571,0.072367,-0.190496,22.639,-53.073002,-13.643,0.525671,0.382504,0.439338,Square,7
1576758579104,-0.178368,9.392453,1.58975,0.465066,0.096844,-0.162826,22.789,-52.924,-12.894,0.52651,0.386604,0.437501,Square,7
1576758579123,-0.221464,9.5385,1.331176,0.399084,0.116001,-0.126643,23.538,-52.773998,-12.744,0.527553,0.391038,0.435754,Square,7
1576758579140,-0.233435,9.615114,1.231817,0.361837,0.121322,-0.108551,23.688,-52.924,-11.994,0.529364,0.396152,0.433687,Square,7
1576758579158,-0.245406,9.706094,1.013944,0.297983,0.1309,-0.089395,23.087999,-53.073002,-11.994,0.530729,0.400018,0.432329,Square,7
1576758579177,-0.23942,9.692925,0.905008,0.261799,0.142606,-0.060661,23.837999,-52.924,-11.844,0.532369,0.403518,0.431149,Square,7
1576758579195,-0.25618,9.710882,0.748188,0.238386,0.160698,-0.017028,23.837999,-53.522999,-11.394,0.53423,0.406701,0.430202,Square,7
1576758579213,-0.214281,9.691729,0.812831,0.208588,0.181983,0.022349,24.138,-53.823002,-11.394,0.536099,0.409601,0.42958,Square,7
1576758579231,-0.211887,9.793482,0.790087,0.162826,0.209652,0.054275,23.688,-53.522999,-11.094,0.537364,0.411534,0.429954,Square,7
1576758579249,-0.190339,9.865308,0.820014,0.135157,0.222423,0.063854,23.837999,-53.073002,-10.945,0.538051,0.412969,0.430825,Square,7
1576758579267,-0.117316,10.073604,0.978031,0.093652,0.237322,0.074496,23.688,-53.522999,-10.945,0.538231,0.413831,0.432275,Square,7
1576758579285,-0.077812,9.994595,1.073799,0.077688,0.257542,0.067046,23.688,-53.973,-10.345,0.537792,0.414218,0.434507,Square,7
1576758579304,-0.065841,10.031705,1.198298,0.069175,0.276699,0.059597,23.688,-53.673,-10.345,0.536729,0.414363,0.437274,Square,7
1576758579322,0.026336,10.018537,1.16837,0.053211,0.285212,0.053211,23.688,-53.823002,-10.495,0.534959,0.414057,0.440619,Square,7
1576758579340,0.034716,9.980229,1.248576,0.032991,0.29479,0.028734,23.238001,-53.673,-10.045,0.533545,0.414066,0.44389,Square,7
1576758579358,0.014365,10.043676,1.242591,0.024477,0.296919,0.036184,23.238001,-53.673,-9.895,0.531891,0.414421,0.446935,Square,7
1576758579376,0.033519,10.159795,1.142034,0.013835,0.304368,0.029798,24.138,-53.823002,-9.595,0.530318,0.415304,0.449843,Square,7
1576758579394,0.049081,10.218452,1.034295,0.013835,0.305433,-0.001064,23.538,-53.823002,-9.295,0.529239,0.41712,0.452219,Square,7
1576758579413,0.026336,10.19451,1.054646,0.025541,0.293726,-0.025541,23.688,-53.823002,-9.895,0.528419,0.418786,0.454226,Square,7
1576758579431,0.108936,10.005369,0.992397,0.023413,0.276699,-0.056404,23.988001,-53.823002,-9.745,0.527325,0.420364,0.456108,Square,7
1576758579448,0.17358,9.913192,0.875081,0.034055,0.255414,-0.061725,23.988001,-54.123001,-9.295,0.526563,0.421718,0.45787,Square,7
1576758579466,0.190339,9.923965,0.808043,0.046826,0.247964,-0.056404,23.688,-54.123001,-9.445,0.526602,0.423321,0.459318,Square,7
1576758579486,0.146046,10.044873,0.920571,0.084074,0.229873,-0.034055,23.988001,-53.973,-9.745,0.526881,0.424415,0.460825,Square,7
1576758579503,0.237026,10.218452,1.112107,0.089395,0.213909,-0.030863,24.138,-53.522999,-9.745,0.526851,0.425134,0.462475,Square,7
1576758579520,0.306458,9.968259,0.984017,0.039376,0.200074,-0.072367,23.538,-54.123001,-9.145,0.526025,0.425076,0.46455,Square,7
1576758579537,0.294487,9.773131,0.866701,-0.018092,0.164955,-0.094716,24.288,-53.673,-8.846,0.525639,0.425432,0.466391,Square,7
1576758579561,0.240617,10.169372,0.843956,-0.050019,0.101101,-0.119193,23.837999,-53.823002,-8.846,0.525316,0.425751,0.467915,Square,7
1576758579575,0.181959,10.250774,0.906205,-0.041505,0.052147,-0.135157,23.988001,-53.673,-9.295,0.525484,0.426516,0.468311,Square,7
1576758579592,0.084994,9.862914,1.249773,-0.032991,-0.048954,-0.163891,24.738001,-53.823002,-9.445,0.525188,0.426592,0.46841,Square,7
1576758579609,-0.154426,9.416395,1.464054,-0.056404,-0.116001,-0.162826,24.738001,-53.973,-9.295,0.523335,0.425724,0.468559,Square,7
1576758579630,-0.371101,9.461884,1.599327,-0.10323,-0.133028,-0.122386,24.288,-53.823002,-9.745,0.520229,0.424685,0.468773,Square,7
1576758579647,-0.489614,9.634268,1.631648,-0.15857,-0.131964,-0.101101,24.587999,-53.223,-9.895,0.514623,0.423432,0.468802,Square,7
1576758579665,-0.566229,9.6618,1.601721,-0.184111,-0.110679,-0.064918,24.587999,-53.673,-9.745,0.510235,0.423599,0.468187,Square,7
1576758579685,-0.599748,9.800665,1.602918,-0.186239,-0.100037,-0.036184,24.738001,-53.522999,-8.996,0.506468,0.424408,0.467485,Square,7
1576758579702,-0.597353,10.123881,1.599327,-0.185175,-0.087266,0.001064,24.888,-53.073002,-9.745,0.503512,0.426481,0.466405,Square,7
1576758579720,-0.64404,10.283096,1.578976,-0.148992,-0.054275,0.022349,24.587999,-52.624001,-9.295,0.501404,0.427474,0.46597,Square,7
1576758579737,-0.661997,10.571597,1.436521,-0.113872,-0.018092,0.029798,24.888,-53.073002,-10.045,0.499818,0.429132,0.465519,Square,7
1576758579756,-0.596156,10.283096,1.353921,-0.076624,0.013835,-0.02022,24.587999,-53.223,-10.195,0.498937,0.430988,0.464769,Square,7
1576758579775,-0.575805,10.056844,1.322796,-0.045762,0.053211,-0.048954,24.138,-53.073002,-10.645,0.498237,0.432888,0.464039,Square,7
1576758579793,-1.365892,10.050858,1.070208,-0.037248,0.073432,-0.046826,24.587999,-53.522999,-10.345,0.497299,0.434206,0.463738,Square,7
1576758579813,-0.395043,10.109516,1.091756,-0.02022,0.089395,-0.046826,24.288,-53.373001,-10.795,0.494443,0.440667,0.459137,Square,7
1576758579828,1.128866,10.234015,0.550666,0.010642,0.147927,0.013835,24.738001,-53.522999,-10.195,0.497175,0.439105,0.462077,Square,7
1576758579845,-0.365116,10.089166,0.960075,0.00745,0.154313,-0.014899,24.738001,-53.223,-10.645,0.501448,0.438004,0.46454,Square,7
1576758579864,-0.738611,10.140641,0.687136,0.024477,0.136221,-0.028734,24.587999,-53.223,-10.195,0.50083,0.440919,0.462934,Square,7
