1.57684E+12,5.912481,8.292317,0.089783,1.734687,-0.386314,-0.133028,4.798,-52.174,-17.990999,0.665193,0.191561,0.553956,Circle,1
1.57684E+12,6.159084,9.118317,-0.177171,1.713403,-0.544883,-0.161762,4.648,-53.522999,-16.941999,0.674905,0.196811,0.547258,Circle,1
1.57684E+12,6.245275,8.827421,-0.160412,1.732559,-0.64492,-0.218166,4.498,-54.123001,-15.742,0.686059,0.20212,0.538955,Circle,1
1.57684E+12,5.956774,8.366538,-0.414197,1.701696,-0.852444,-0.340552,4.648,-54.423,-14.693,0.69531,0.205238,0.531721,Circle,1
1.57684E+12,5.675455,7.682993,-0.587776,1.597402,-0.998243,-0.406534,4.498,-54.723,-13.493,0.703874,0.20756,0.523947,Circle,1
1.57684E+12,5.671864,8.36534,-1.646014,1.439897,-1.100409,-0.419305,4.348,-55.321999,-12.444,0.71475,0.209007,0.514059,Circle,1
1.57684E+12,5.881356,8.546103,-1.892616,1.345181,-1.243015,-0.443782,4.348,-55.922001,-11.694,0.726054,0.211573,0.50096,Circle,1
1.57684E+12,5.82629,8.190564,-2.123657,1.32496,-1.422869,-0.482094,4.498,-56.222,-10.495,0.739045,0.212143,0.486636,Circle,1
1.57684E+12,5.708974,8.274361,-1.825579,1.310061,-1.52397,-0.459745,4.048,-56.222,-9.295,0.749459,0.211191,0.474074,Circle,1
1.57684E+12,5.269638,7.915231,-2.245761,1.213217,-1.656999,-0.468259,4.048,-56.672001,-9.295,0.757391,0.209363,0.462644,Circle,1
1.57684E+12,5.177461,7.772776,-2.72939,1.086574,-1.734687,-0.510828,4.048,-56.972,-7.946,0.768202,0.207116,0.448157,Circle,1
1.57684E+12,5.018247,8.798691,-3.202245,0.922683,-1.838981,-0.465066,4.648,-57.120998,-6.747,0.778084,0.206114,0.431685,Circle,1
1.57684E+12,4.989516,8.482656,-3.337517,0.859894,-1.927312,-0.532113,4.498,-57.421001,-6.297,0.786848,0.205923,0.41391,Circle,1
1.57684E+12,4.58729,8.350975,-3.429694,0.809875,-2.027349,-0.595966,4.348,-57.870998,-5.547,0.7958,0.203761,0.396268,Circle,1
1.57684E+12,4.247314,8.255207,-3.221398,0.780077,-2.070982,-0.619379,4.648,-57.870998,-4.498,0.803072,0.202393,0.37804,Circle,1
1.57684E+12,3.708618,8.067263,-3.386598,0.710902,-2.093331,-0.657691,4.948,-57.870998,-3.598,0.808816,0.201046,0.360715,Circle,1
1.57684E+12,3.360262,8.36534,-3.754108,0.612994,-2.037991,-0.657691,5.397,-58.021,-3.298,0.814637,0.20076,0.34125,Circle,1
1.57684E+12,3.274071,8.602366,-4.212598,0.537434,-1.999679,-0.663012,5.247,-58.021,-3.148,0.819519,0.200348,0.322016,Circle,1
1.57684E+12,2.776077,8.061277,-4.073734,0.510828,-2.011386,-0.716224,5.547,-58.021,-2.249,0.825345,0.199281,0.301814,Circle,1
1.57684E+12,1.872266,7.776367,-3.738546,0.423562,-2.025221,-0.717288,5.547,-58.171001,-2.549,0.829566,0.197702,0.281423,Circle,1
1.57684E+12,1.404199,7.773973,-3.694253,0.28202,-1.886871,-0.65982,5.697,-57.870998,-1.349,0.831277,0.198211,0.259528,Circle,1
1.57684E+12,0.975637,7.560889,-3.932476,0.216038,-1.78577,-0.612994,5.847,-58.171001,-1.499,0.832642,0.197542,0.238379,Circle,1
1.57684E+12,0.955286,8.434772,-4.164714,0.073432,-1.573989,-0.491672,5.697,-58.320999,-1.649,0.833788,0.195429,0.218373,Circle,1
1.57684E+12,0.981623,8.605958,-4.388572,-0.037248,-1.397328,-0.502314,6.597,-58.171001,-1.499,0.833404,0.192429,0.203455,Circle,1
1.57684E+12,0.790087,8.255207,-4.374207,-0.121322,-1.254722,-0.565104,6.897,-58.320999,-1.199,0.833141,0.18992,0.189523,Circle,1
1.57684E+12,0.821211,8.101978,-4.656722,-0.221359,-1.114244,-0.561911,6.447,-58.921001,-0.9,0.833324,0.187531,0.176956,Circle,1
1.57684E+12,1.023521,8.22528,-4.856638,-0.317139,-1.006757,-0.519342,7.646,-58.320999,-1.349,0.834698,0.183875,0.1673,Circle,1
1.57684E+12,1.138443,8.835801,-5.080496,-0.360772,-0.995051,-0.504443,7.046,-58.171001,-2.099,0.836136,0.179144,0.159799,Circle,1
1.57684E+12,0.718261,9.138668,-4.838682,-0.419305,-1.014207,-0.552333,7.346,-57.870998,-2.249,0.836246,0.173745,0.152345,Circle,1
1.57684E+12,0.160412,8.368932,-4.47596,-0.45336,-0.998243,-0.648113,7.496,-58.021,-2.249,0.83475,0.171175,0.143241,Circle,1
1.57684E+12,0.143652,8.339005,-4.64116,-0.498057,-0.915234,-0.620443,7.796,-57.870998,-3.148,0.833525,0.170225,0.130573,Circle,1
1.57684E+12,0.134075,8.805874,-4.823119,-0.564039,-0.864151,-0.562975,7.496,-58.171001,-3.448,0.833111,0.167255,0.122232,Circle,1
1.57684E+12,0.003591,9.009381,-4.589684,-0.627893,-0.882243,-0.589581,7.646,-58.171001,-4.048,0.831737,0.163235,0.114306,Circle,1
1.57684E+12,-0.105345,8.844181,-4.440047,-0.638535,-0.888628,-0.607673,8.396,-58.171001,-4.048,0.829721,0.160154,0.106373,Circle,1
1.57684E+12,-0.626084,8.628703,-3.969586,-0.65237,-0.877986,-0.599159,8.246,-57.570999,-4.498,0.827226,0.157819,0.097113,Circle,1
1.57684E+12,-1.00317,8.552089,-3.733757,-0.668333,-0.813068,-0.524663,8.546,-57.421001,-5.697,0.823005,0.156352,0.085848,Circle,1
1.57684E+12,-1.233014,9.054871,-3.63799,-0.687489,-0.710902,-0.432075,8.846,-57.120998,-5.997,0.818735,0.155226,0.075782,Circle,1
1.57684E+12,-1.295263,9.184157,-3.517082,-0.694939,-0.601287,-0.374607,9.595,-57.421001,-5.847,0.813489,0.154168,0.066692,Circle,1
1.57684E+12,-1.264138,9.416395,-3.490746,-0.692811,-0.496993,-0.356515,9.295,-57.421001,-6.297,0.808445,0.15266,0.05932,Circle,1
1.57684E+12,-1.248576,9.387665,-3.404555,-0.682168,-0.452296,-0.351194,9.445,-57.271,-6.747,0.804124,0.15039,0.053819,Circle,1
1.57684E+12,-1.266533,9.205706,-3.347094,-0.655563,-0.372479,-0.337359,9.895,-56.821999,-7.796,0.800616,0.148555,0.049694,Circle,1
1.57684E+12,-1.319205,9.136273,-3.149572,-0.665141,-0.30224,-0.310754,10.195,-56.821999,-8.246,0.797322,0.147153,0.045758,Circle,1
1.57684E+12,-1.431733,9.089586,-3.063381,-0.688554,-0.236258,-0.257542,9.595,-56.672001,-9.295,0.793864,0.145464,0.042659,Circle,1
1.57684E+12,-1.456872,9.350554,-3.023877,-0.728994,-0.175597,-0.184111,9.895,-56.672001,-9.445,0.790329,0.143698,0.039959,Circle,1
1.57684E+12,-1.525106,9.466673,-2.871845,-0.754536,-0.138349,-0.1309,9.895,-56.372002,-9.895,0.786702,0.14196,0.038048,Circle,1
1.57684E+12,-1.546654,9.467871,-2.750938,-0.758793,-0.12345,-0.111744,10.045,-55.771999,-10.345,0.783138,0.140521,0.03631,Circle,1
1.57684E+12,-1.527501,9.307459,-2.584541,-0.770499,-0.096844,-0.081945,10.045,-55.771999,-11.094,0.779203,0.139032,0.03486,Circle,1
1.57684E+12,-1.486799,9.370905,-2.394202,-0.80349,-0.072367,-0.02767,9.745,-55.771999,-11.544,0.775115,0.137047,0.0341,Circle,1
1.57684E+12,-1.413776,9.460688,-2.206257,-0.827967,-0.045762,0.037248,10.495,-55.321999,-11.094,0.77059,0.135387,0.033792,Circle,1
1.57684E+12,-1.334767,9.88925,-1.939303,-0.827967,-0.017028,0.112808,9.895,-55.021999,-12.294,0.765778,0.13303,0.034731,Circle,1
1.57684E+12,-1.241394,10.107122,-1.735796,-0.769435,0.001064,0.185175,10.045,-55.172001,-12.744,0.759787,0.12942,0.037028,Circle,1
1.57684E+12,-1.174356,10.213664,-1.616086,-0.722609,0.003193,0.210717,9.445,-54.873001,-13.343,0.755266,0.126236,0.039244,Circle,1
1.57684E+12,-1.05704,10.408792,-1.450886,-0.63215,-0.003193,0.221359,9.445,-54.423,-13.493,0.750572,0.122702,0.041855,Circle,1
1.57684E+12,-0.993594,10.4052,-1.241394,-0.541691,-0.014899,0.213909,9.295,-54.423,-14.543,0.746305,0.119441,0.044288,Circle,1
1.57684E+12,-0.932542,10.364499,-1.143231,-0.460809,-0.021285,0.200074,9.445,-54.123001,-14.693,0.742237,0.116845,0.046188,Circle,1
1.57684E+12,-0.836773,10.3226,-1.161188,-0.406534,-0.009578,0.175597,8.846,-54.123001,-15.292,0.73885,0.114542,0.047947,Circle,1
1.57684E+12,-0.764947,10.369287,-1.197101,-0.358644,-0.002128,0.162826,8.846,-54.123001,-15.592,0.736456,0.112175,0.049977,Circle,1
1.57684E+12,-0.699107,10.321404,-1.192312,-0.328846,-0.001064,0.152184,8.846,-54.272999,-15.592,0.735147,0.110846,0.05127,Circle,1
1.57684E+12,-0.635661,10.143035,-1.235408,-0.292662,-0.001064,0.113872,8.996,-53.973,-15.592,0.734225,0.109827,0.052547,Circle,1
1.57684E+12,-0.616507,10.059238,-1.210269,-0.279891,-0.012771,0.079817,8.846,-53.973,-15.592,0.733849,0.109158,0.05351,Circle,1
1.57684E+12,-0.592565,10.078392,-1.290475,-0.296919,-0.021285,0.056404,8.996,-53.823002,-15.592,0.733509,0.10889,0.054063,Circle,1
1.57684E+12,-0.614113,10.098742,-1.247379,-0.295855,-0.025541,0.045762,8.396,-53.673,-16.191999,0.733429,0.10836,0.054664,Circle,1
1.57684E+12,-0.72664,10.065224,-1.182736,-0.268185,-0.037248,0.057468,8.846,-53.823002,-16.042,0.73315,0.108084,0.054823,Circle,1
1.57684E+12,-0.751779,10.066421,-1.13964,-0.258607,-0.038312,0.059597,9.145,-53.823002,-16.042,0.732579,0.108744,0.054188,Circle,1
1.57684E+12,-0.76375,10.06283,-1.086968,-0.242643,-0.035119,0.056404,8.246,-53.673,-17.091,0.731908,0.108592,0.053929,Circle,1
1.57684E+12,-0.796072,9.925163,-1.064223,-0.23413,-0.023413,0.06811,8.246,-53.823002,-17.391001,0.731204,0.10779,0.054069,Circle,1
1.57684E+12,-0.756568,10.13705,-0.810437,-0.244772,-0.011706,0.081945,8.546,-52.924,-17.391001,0.730073,0.107564,0.053917,Circle,1
1.57684E+12,-0.761356,9.952696,-0.913388,-0.238386,0.019156,0.051083,8.396,-53.223,-17.391001,0.728772,0.107692,0.053849,Circle,1
1.57684E+12,-0.80086,10.204087,-0.888249,-0.238386,0.037248,0.092588,8.246,-53.522999,-16.792,0.7272,0.107508,0.05427,Circle,1
1.57684E+12,-0.761356,10.216059,-0.896628,-0.227744,0.048954,0.090459,8.096,-53.223,-17.990999,0.726201,0.107167,0.054949,Circle,1
1.57684E+12,-0.673968,10.254366,-1.00317,-0.227744,0.070239,0.061725,8.396,-52.924,-17.391001,0.725535,0.107119,0.055729,Circle,1
1.57684E+12,-0.580594,10.244789,-1.074997,-0.212845,0.070239,0.042569,8.096,-52.624001,-17.691,0.725751,0.106941,0.056858,Circle,1
1.57684E+12,-0.575805,10.204087,-1.010353,-0.177726,0.067046,0.035119,8.096,-53.223,-17.841,0.726271,0.106519,0.058068,Circle,1
1.57684E+12,-0.645237,9.980229,-0.931344,-0.145799,0.064918,0.030863,8.246,-52.624001,-17.990999,0.726523,0.106603,0.058789,Circle,1
1.57684E+12,-0.715866,10.086772,-0.793678,-0.134092,0.070239,0.041505,8.846,-52.473999,-17.691,0.726206,0.107691,0.058873,Circle,1
1.57684E+12,-0.717063,10.15381,-0.729034,-0.136221,0.079817,0.04789,8.096,-52.924,-18.441,0.725142,0.108149,0.059231,Circle,1
1.57684E+12,-0.702698,10.077195,-0.77213,-0.1309,0.089395,0.042569,7.946,-52.773998,-18.441,0.724208,0.10814,0.05985,Circle,1
1.57684E+12,-0.632069,10.052055,-0.731429,-0.128771,0.094716,0.052147,8.396,-52.773998,-18.441,0.723443,0.108366,0.060545,Circle,1
1.57684E+12,-0.56982,9.977836,-0.687136,-0.12345,0.089395,0.063854,8.246,-52.924,-18.291,0.722791,0.108358,0.061576,Circle,1
1.57684E+12,-0.525527,10.044873,-0.676362,-0.12345,0.077688,0.090459,8.396,-53.073002,-18.740999,0.722073,0.107771,0.063141,Circle,1
1.57684E+12,-0.452504,10.323797,-0.609324,-0.113872,0.058532,0.125579,7.796,-52.473999,-18.441,0.721429,0.106617,0.064874,Circle,1
