1.57685E+12,-3.360262,9.112331,0.86311,-0.360772,-0.570425,-1.518649,32.084,-46.027,-4.948,0.427968,0.548031,0.418599,Tilt,8
1.57685E+12,-3.426103,9.176975,1.291672,-0.296919,-0.505507,-1.433511,32.383999,-45.277,-5.247,0.413833,0.545892,0.410117,Tilt,8
1.57685E+12,-3.473987,9.403227,1.223437,-0.207524,-0.372479,-1.403713,32.383999,-44.377998,-4.648,0.403383,0.544834,0.403648,Tilt,8
1.57685E+12,-3.646369,9.824607,1.037886,-0.195817,-0.32246,-1.504814,32.834,-43.327999,-4.648,0.395825,0.54667,0.396175,Tilt,8
1.57685E+12,-4.237737,8.908824,1.236605,-0.195817,-0.351194,-1.63465,33.283001,-42.729,-5.247,0.388229,0.549336,0.387564,Tilt,8
1.57685E+12,-4.881777,8.140285,1.622072,-0.145799,-0.336295,-1.58676,33.733002,-41.229,-5.697,0.375603,0.552646,0.376069,Tilt,8
1.57685E+12,-5.145139,8.210915,1.782483,-0.114936,-0.277763,-1.466502,34.333,-40.630001,-5.847,0.362006,0.556217,0.364228,Tilt,8
1.57685E+12,-5.348647,8.644265,1.647211,-0.039376,-0.137285,-1.191932,34.932999,-40.779999,-6.147,0.350325,0.559331,0.354362,Tilt,8
1.57685E+12,-5.329493,8.635885,1.152808,0.00745,-0.051083,-1.056776,35.082001,-40.029999,-5.997,0.34373,0.564177,0.346152,Tilt,8
1.57685E+12,-5.740098,8.414422,1.022324,-0.003193,-0.059597,-0.990794,35.382,-39.279999,-5.697,0.339199,0.570094,0.338314,Tilt,8
1.57685E+12,-5.676652,8.002619,1.521515,0.02022,-0.070239,-0.839674,35.681999,-38.980999,-5.997,0.333292,0.575262,0.330061,Tilt,8
1.57685E+12,-5.213374,8.167819,1.326388,0.050019,-0.014899,-0.65237,35.532001,-38.230999,-6.447,0.328169,0.576099,0.325628,Tilt,8
1.57685E+12,-5.141548,8.441955,1.152808,0.040441,-0.014899,-0.605544,36.132,-38.230999,-5.847,0.327085,0.576902,0.323376,Tilt,8
1.57685E+12,-5.291186,8.987833,0.906205,0.00745,-0.058532,-0.612994,36.132,-37.631001,-5.547,0.329084,0.578344,0.322547,Tilt,8
1.57685E+12,-5.89213,8.589198,0.980426,0.025541,-0.144735,-0.658755,35.832001,-37.181,-5.547,0.330687,0.580036,0.320236,Tilt,8
1.57685E+12,-6.093243,7.524976,1.437718,0.059597,-0.162826,-0.615122,36.132,-36.431999,-5.547,0.327358,0.582026,0.3148,Tilt,8
1.57685E+12,-6.042965,7.465121,0.914585,0.043633,-0.133028,-0.451231,36.282001,-36.882,-5.697,0.321217,0.584071,0.308083,Tilt,8
1.57685E+12,-6.356606,8.040926,0.666785,0.032991,-0.172404,-0.245836,36.132,-36.582001,-5.697,0.319557,0.587371,0.303026,Tilt,8
1.57685E+12,-6.281188,8.123527,0.829591,0.064918,-0.205395,-0.150056,36.132,-37.181,-5.997,0.320109,0.58951,0.299418,Tilt,8
1.57685E+12,-6.479907,7.916428,0.933739,0.155377,-0.239451,-0.064918,36.132,-36.582001,-6.297,0.321014,0.589025,0.296929,Tilt,8
1.57685E+12,-6.287174,7.224504,1.219846,0.195817,-0.239451,0.104294,36.431999,-37.181,-6.447,0.32096,0.588193,0.294174,Tilt,8
1.57685E+12,-6.160281,7.261614,1.098939,0.15112,-0.249029,0.292662,36.431999,-36.882,-6.747,0.320309,0.585907,0.292478,Tilt,8
1.57685E+12,-6.415263,8.007407,1.51553,0.105358,-0.278827,0.527856,35.832001,-37.331001,-6.897,0.322246,0.582654,0.292814,Tilt,8
1.57685E+12,-6.161478,8.197746,1.831564,0.19901,-0.213909,0.766242,35.981998,-37.780998,-7.346,0.324879,0.57631,0.296422,Tilt,8
1.57685E+12,-5.825093,8.549694,1.436521,0.25435,-0.152184,0.875857,35.082001,-37.931,-6.597,0.331488,0.571239,0.301804,Tilt,8
1.57685E+12,-5.65271,9.303867,1.264138,0.29479,-0.106423,0.963124,35.082001,-38.980999,-7.046,0.342219,0.567521,0.308509,Tilt,8
1.57685E+12,-5.719748,8.574833,1.953669,0.280955,-0.111744,0.842866,34.632999,-39.43,-6.897,0.350848,0.5627,0.314709,Tilt,8
1.57685E+12,-5.582081,7.866149,1.714248,0.235194,-0.024477,0.814132,34.783001,-39.43,-6.297,0.353308,0.558679,0.318312,Tilt,8
1.57685E+12,-5.30196,7.959523,1.197101,0.207524,0.061725,1.031234,34.333,-40.18,-6.597,0.356099,0.557637,0.321341,Tilt,8
1.57685E+12,-4.915296,8.827421,0.972046,0.183047,0.122386,1.291969,34.632999,-40.779999,-6.747,0.363442,0.556673,0.327339,Tilt,8
1.57685E+12,-4.923676,9.153033,1.103727,0.190496,0.139414,1.365401,33.733002,-42.278999,-6.597,0.373934,0.553432,0.336723,Tilt,8
1.57685E+12,-4.416105,8.98903,1.240196,0.2469,0.203267,1.414355,33.583,-43.028,-5.997,0.381874,0.549762,0.345097,Tilt,8
1.57685E+12,-3.882198,8.881291,0.620098,0.30969,0.273506,1.504814,32.834,-43.928001,-5.847,0.392852,0.546335,0.355646,Tilt,8
1.57685E+12,-3.409343,9.281123,0.31364,0.338424,0.261799,1.633586,32.383999,-44.978001,-5.697,0.404566,0.544258,0.36432,Tilt,8
1.57685E+12,-3.105279,9.313444,0.687136,0.327781,0.229873,1.638907,31.634001,-45.577,-5.247,0.419886,0.539988,0.376017,Tilt,8
1.57685E+12,-2.697068,8.710106,0.64404,0.310754,0.238386,1.624008,30.885,-46.027,-4.948,0.430482,0.533292,0.387443,Tilt,8
1.57685E+12,-2.547431,8.784326,0.501585,0.30224,0.249029,1.663384,30.584999,-47.076,-4.498,0.441097,0.527588,0.398189,Tilt,8
1.57685E+12,-2.129642,9.674969,0.290895,0.270313,0.255414,1.799605,29.684999,-47.826,-4.648,0.450944,0.522583,0.407847,Tilt,8
1.57685E+12,-1.510741,10.438719,0.029928,0.263928,0.238386,1.803862,29.385,-48.576,-4.048,0.463378,0.515777,0.419496,Tilt,8
1.57685E+12,-1.352724,9.980229,-0.001197,0.303304,0.192625,1.660191,28.636,-49.325001,-4.048,0.476494,0.509835,0.429606,Tilt,8
1.57685E+12,-0.790087,9.270349,0.017957,0.35013,0.145799,1.554833,28.486,-50.224998,-3.748,0.487835,0.503299,0.438649,Tilt,8
1.57685E+12,-0.632069,9.309854,-0.003591,0.368222,0.137285,1.598466,27.586,-50.825001,-3.148,0.499258,0.496233,0.447682,Tilt,8
1.57685E+12,-0.427365,9.743204,-0.020351,0.346937,0.126643,1.66232,27.586,-51.424,-3.298,0.510208,0.48877,0.456825,Tilt,8
1.57685E+12,-0.203507,10.386046,-0.129287,0.333102,0.129835,1.643164,26.237,-52.174,-3.298,0.519423,0.481791,0.464819,Tilt,8
1.57685E+12,-0.021548,10.289082,-0.244209,0.315011,0.128771,1.499493,26.087,-52.773998,-2.999,0.52755,0.475968,0.471341,Tilt,8
1.57685E+12,0.384269,9.676166,-0.266953,0.297983,0.101101,1.363272,25.337,-52.773998,-2.399,0.535007,0.470561,0.476984,Tilt,8
1.57685E+12,0.752976,9.169792,-0.304064,0.286277,0.097909,1.350502,24.438,-53.373001,-1.949,0.54276,0.464618,0.483123,Tilt,8
1.57685E+12,0.926556,9.838972,-0.463278,0.261799,0.110679,1.421805,24.288,-53.522999,-1.949,0.551243,0.45845,0.489446,Tilt,8
1.57685E+12,1.035492,10.365696,-0.526724,0.228808,0.116001,1.374979,23.238001,-54.423,-1.949,0.558478,0.452888,0.494829,Tilt,8
1.57685E+12,1.241394,11.15698,-0.581791,0.214973,0.116001,1.28452,22.339001,-55.021999,-1.649,0.564278,0.448103,0.499193,Tilt,8
1.57685E+12,1.417367,11.016919,-0.56982,0.204331,0.097909,1.013142,21.739,-55.021999,-1.499,0.568607,0.444644,0.502328,Tilt,8
1.57685E+12,1.539472,10.240001,-0.434548,0.189432,0.078753,0.749215,21.889,-55.771999,-1.049,0.571667,0.441873,0.50473,Tilt,8
1.57685E+12,1.547851,10.002975,-0.282516,0.167083,0.080881,0.620443,21.589001,-55.622002,-1.349,0.57391,0.43935,0.507323,Tilt,8
1.57685E+12,1.532289,10.280702,-0.310049,0.142606,0.104294,0.559782,20.99,-55.922001,0,0.574499,0.437301,0.509597,Tilt,8
1.57685E+12,1.504756,10.425551,-0.402226,0.126643,0.145799,0.452296,20.389999,-56.071999,-0.9,0.5747,0.437784,0.510693,Tilt,8
1.57685E+12,1.492785,10.420763,-0.436942,0.119193,0.166019,0.38525,20.24,-55.922001,-1.349,0.574288,0.437979,0.511624,Tilt,8
1.57685E+12,1.526304,10.299855,-0.553061,0.106423,0.192625,0.252221,20.09,-56.222,-0.75,0.573288,0.438864,0.511897,Tilt,8
1.57685E+12,1.570596,10.224438,-0.551863,0.080881,0.201139,0.144735,20.24,-55.771999,-0.75,0.572681,0.440571,0.511654,Tilt,8
1.57685E+12,1.750161,10.070012,-0.621295,0.044697,0.190496,0.050019,20.389999,-55.922001,-0.45,0.571856,0.44186,0.511767,Tilt,8
1.57685E+12,1.768118,9.938331,-0.634463,0.018092,0.161762,-0.031927,20.389999,-55.771999,-0.45,0.571717,0.443357,0.511484,Tilt,8
1.57685E+12,1.708263,9.941922,-0.69791,-0.003193,0.120257,-0.06811,20.09,-55.922001,-0.45,0.571469,0.444029,0.511525,Tilt,8
1.57685E+12,1.687912,10.115502,-0.751779,-0.002128,0.100037,-0.069175,20.24,-56.222,-0.45,0.571346,0.445094,0.510901,Tilt,8
1.57685E+12,1.600524,10.380061,-0.659603,-0.003193,0.051083,-0.094716,20.09,-56.222,-0.45,0.571145,0.44626,0.509704,Tilt,8
1.57685E+12,1.452083,10.155006,-0.555455,0.006385,0.018092,-0.181983,20.84,-55.922001,-0.6,0.569847,0.44755,0.508234,Tilt,8
1.57685E+12,1.355118,9.922769,-0.506374,-0.001064,-0.006385,-0.249029,20.99,-56.071999,-0.6,0.568061,0.449017,0.506441,Tilt,8
1.57685E+12,1.217452,10.024523,-0.308852,-0.011706,-0.024477,-0.267121,20.690001,-55.771999,-0.45,0.565912,0.450264,0.504825,Tilt,8
1.57685E+12,1.142034,10.023325,-0.295684,-0.014899,-0.018092,-0.279891,20.690001,-55.771999,0,0.562742,0.451935,0.503273,Tilt,8
1.57685E+12,1.072602,9.873688,-0.37589,-0.011706,-0.003193,-0.289469,20.690001,-55.771999,-0.6,0.559537,0.453896,0.501527,Tilt,8
1.57685E+12,1.000776,9.759963,-0.413,-0.005321,0.023413,-0.279891,21.289,-55.771999,-0.45,0.55783,0.455594,0.499983,Tilt,8
1.57685E+12,0.955286,10.042479,-0.307655,-0.006385,0.042569,-0.223487,21.289,-55.622002,-0.3,0.555238,0.45872,0.497591,Tilt,8
1.57685E+12,0.925359,10.141838,-0.318429,-0.019156,0.067046,-0.229873,20.84,-55.021999,-0.6,0.553872,0.459714,0.497049,Tilt,8
1.57685E+12,0.88346,9.944317,-0.389058,-0.032991,0.085138,-0.279891,21.438999,-55.321999,-0.75,0.551406,0.461584,0.495919,Tilt,8
1.57685E+12,0.867898,10.103531,-0.405817,-0.050019,0.087266,-0.268185,21.589001,-55.472,0.15,0.549641,0.463159,0.49495,Tilt,8
1.57685E+12,0.864307,10.146626,-0.422577,-0.05534,0.085138,-0.253286,21.589001,-55.622002,-0.15,0.548104,0.465659,0.493704,Tilt,8
1.57685E+12,0.826,10.028113,-0.490811,-0.050019,0.090459,-0.256478,21.289,-55.472,-0.45,0.546918,0.467546,0.492705,Tilt,8
1.57685E+12,0.810437,9.858126,-0.480037,-0.041505,0.085138,-0.259671,21.438999,-55.021999,-0.15,0.545694,0.469233,0.491766,Tilt,8
1.57685E+12,0.770933,9.88925,-0.445322,-0.035119,0.069175,-0.222423,22.039,-54.873001,0,0.544968,0.470548,0.491032,Tilt,8
1.57685E+12,0.785298,10.001778,-0.577003,-0.021285,0.051083,-0.187304,21.739,-55.021999,-0.6,0.544473,0.471851,0.490265,Tilt,8
1.57685E+12,0.786495,10.105926,-0.590171,-0.003193,0.032991,-0.170276,22.188999,-55.172001,-0.75,0.544456,0.472289,0.489624,Tilt,8
1.57685E+12,0.77213,10.12867,-0.657208,0.010642,0.02022,-0.161762,22.188999,-55.321999,-0.3,0.54484,0.473046,0.488564,Tilt,8
1.57685E+12,0.7434,10.002975,-0.600945,0.029798,-0.004257,-0.15112,22.188999,-55.172001,-0.3,0.545521,0.474098,0.48696,Tilt,8
1.57685E+12,0.676362,10.023325,-0.462081,0.010642,-0.02767,-0.15112,22.188999,-54.873001,-0.3,0.54579,0.474276,0.486241,Tilt,8
1.57685E+12,0.645237,9.896433,-0.328006,-0.022349,-0.04789,-0.167083,22.489,-54.723,-0.45,0.544866,0.473638,0.486074,Tilt,8
1.57685E+12,0.603339,9.892841,-0.343568,-0.054275,-0.057468,-0.170276,22.339001,-55.021999,-0.45,0.543637,0.472967,0.485908,Tilt,8
1.57685E+12,0.566229,10.172963,-0.280122,-0.073432,-0.06811,-0.142606,22.489,-54.873001,-0.6,0.542598,0.472451,0.485558,Tilt,8
1.57685E+12,0.535104,10.275913,-0.259771,-0.074496,-0.071303,-0.131964,22.339001,-55.172001,-0.45,0.541421,0.471998,0.485272,Tilt,8
1.57685E+12,0.465672,10.095151,-0.361524,-0.059597,-0.067046,-0.15112,22.188999,-54.873001,-0.9,0.540369,0.471867,0.484603,Tilt,8
1.57685E+12,0.403423,9.981427,-0.301669,-0.038312,-0.067046,-0.147927,22.639,-54.873001,-0.75,0.539665,0.472366,0.483346,Tilt,8
1.57685E+12,0.320823,10.04607,-0.190339,-0.021285,-0.065982,-0.118129,23.388,-54.423,-0.75,0.538816,0.472886,0.48221,Tilt,8
1.57685E+12,0.268151,10.01734,-0.150835,-0.013835,-0.053211,-0.119193,23.238001,-54.723,-0.75,0.537553,0.473313,0.481339,Tilt,8
1.57685E+12,0.253785,9.883265,-0.098162,-0.018092,-0.02767,-0.110679,23.388,-54.723,-0.9,0.536088,0.473645,0.480781,Tilt,8
1.57685E+12,0.263362,9.886856,-0.142455,-0.021285,-0.014899,-0.091523,23.388,-54.723,-0.9,0.534829,0.474004,0.480403,Tilt,8
1.57685E+12,0.264559,10.013748,-0.197522,-0.028734,0.011706,-0.045762,23.238001,-54.272999,-1.049,0.534118,0.474261,0.480233,Tilt,8
1.57685E+12,0.306458,10.108319,-0.207098,-0.030863,0.030863,-0.029798,22.938999,-54.723,-1.199,0.53363,0.474483,0.480296,Tilt,8
1.57685E+12,0.329203,10.028113,-0.240617,-0.026606,0.039376,-0.031927,23.238001,-53.823002,-1.049,0.533431,0.474689,0.480441,Tilt,8
1.57685E+12,0.365116,10.166977,-0.226252,-0.02767,0.042569,-0.02767,22.938999,-54.573002,-0.75,0.5334,0.474917,0.480611,Tilt,8
1.57685E+12,0.391452,10.071209,-0.252588,-0.019156,0.044697,-0.034055,22.938999,-54.123001,-0.6,0.533426,0.474949,0.480989,Tilt,8
1.57685E+12,0.403423,10.072407,-0.23942,-0.009578,0.046826,-0.022349,23.688,-54.272999,-0.9,0.533604,0.474983,0.481348,Tilt,8
1.57685E+12,0.384269,10.133458,-0.228646,-0.005321,0.04789,-0.011706,23.087999,-54.573002,-0.9,0.533693,0.474951,0.481824,Tilt,8
1.57685E+12,0.374693,10.213664,-0.174777,0.003193,0.051083,0.005321,22.789,-54.423,-0.3,0.533764,0.474986,0.482261,Tilt,8
1.57685E+12,0.384269,10.042479,-0.246603,0.014899,0.057468,-0.014899,23.688,-54.573002,-0.9,0.533614,0.475055,0.482728,Tilt,8
1.57685E+12,0.377087,10.029311,-0.201113,0.008514,0.059597,-0.012771,23.688,-54.573002,-1.049,0.533591,0.47531,0.483045,Tilt,8
1.57685E+12,0.413,10.141838,-0.209493,0.005321,0.060661,-0.003193,23.837999,-54.723,-1.049,0.533493,0.475463,0.483468,Tilt,8
1.57685E+12,0.417788,10.144233,-0.23104,0.004257,0.061725,-0.018092,23.388,-54.123001,-0.6,0.533348,0.475511,0.483986,Tilt,8
