1.57676E+12,-1.719037,9.628282,-0.805649,0.174533,1.25685,-0.069175,27.136,-53.673,0.3,0.475488,0.552378,0.426057,Circle,14
1.57676E+12,-1.576582,9.477448,-0.843956,0.087266,1.314318,-0.093652,27.436001,-53.823002,1.499,0.471307,0.56086,0.431098,Circle,14
1.57676E+12,-1.428141,9.595961,-1.100136,-0.002128,1.359016,-0.089395,26.987,-53.973,2.099,0.467342,0.567258,0.436208,Circle,14
1.57676E+12,-1.358709,9.579201,-1.187524,-0.04789,1.372851,-0.084074,27.436001,-53.673,3.448,0.463766,0.574318,0.442185,Circle,14
1.57676E+12,-1.309628,9.551667,-1.338359,-0.1309,1.36008,-0.084074,27.136,-53.673,3.448,0.459714,0.58125,0.448866,Circle,14
1.57676E+12,-1.274912,9.485827,-1.320402,-0.204331,1.331346,-0.076624,27.736,-53.973,4.048,0.456135,0.58719,0.454574,Circle,14
1.57676E+12,-1.229423,9.61272,-1.319205,-0.27457,1.298355,-0.046826,27.736,-53.673,4.198,0.451794,0.592662,0.460769,Circle,14
1.57676E+12,-1.136049,9.672575,-1.375469,-0.337359,1.263235,-0.019156,28.035999,-53.973,4.048,0.447478,0.596906,0.46703,Circle,14
1.57676E+12,-1.06542,9.666589,-1.362301,-0.392699,1.205767,-0.006385,27.586,-54.123001,4.348,0.442369,0.60138,0.474958,Circle,14
1.57676E+12,-1.055843,9.674969,-1.351527,-0.419305,1.166391,0.001064,27.736,-53.823002,4.948,0.438018,0.604686,0.481598,Circle,14
1.57676E+12,-1.076194,9.628282,-1.170765,-0.460809,1.07806,0.022349,27.586,-53.973,4.948,0.433238,0.607779,0.488405,Circle,14
1.57676E+12,-1.089362,9.64145,-0.990002,-0.502314,0.997179,0.058532,27.736,-54.423,5.547,0.427409,0.60999,0.496071,Circle,14
1.57676E+12,-1.030704,9.751583,-0.940921,-0.545947,0.935454,0.098973,27.586,-54.272999,5.847,0.421715,0.610768,0.503348,Circle,14
1.57676E+12,-0.957681,9.922769,-1.017536,-0.600223,0.8716,0.118129,26.837,-54.123001,6.597,0.416739,0.610838,0.51023,Circle,14
1.57676E+12,-0.915782,9.935937,-0.933739,-0.636407,0.780077,0.107487,26.237,-54.423,6.447,0.411937,0.610874,0.517407,Circle,14
1.57676E+12,-0.910994,9.876081,-0.871489,-0.647049,0.72793,0.104294,26.837,-54.573002,6.147,0.407219,0.610713,0.524296,Circle,14
1.57676E+12,-0.88346,9.876081,-0.708684,-0.657691,0.611929,0.110679,26.687,-54.723,5.997,0.403004,0.610433,0.530172,Circle,14
1.57676E+12,-0.857124,9.853337,-0.591368,-0.681104,0.500186,0.126643,26.386999,-54.723,5.847,0.398394,0.609036,0.536912,Circle,14
1.57676E+12,-0.831985,9.861716,-0.492008,-0.719416,0.396956,0.133028,27.285999,-54.272999,5.097,0.395258,0.607412,0.54177,Circle,14
1.57676E+12,-0.837971,9.883265,-0.381875,-0.767306,0.297983,0.126643,26.837,-55.172001,4.948,0.391529,0.604712,0.547912,Circle,14
1.57676E+12,-0.876278,9.818621,-0.148441,-0.815197,0.201139,0.112808,26.386999,-54.723,4.648,0.38855,0.602221,0.552646,Circle,14
1.57676E+12,-0.885855,9.816227,-0.023942,-0.833288,0.159634,0.105358,26.687,-55.172001,4.198,0.383981,0.597723,0.559148,Circle,14
1.57676E+12,-0.922965,9.903615,0.135272,-0.862022,0.085138,0.106423,26.237,-55.021999,2.999,0.379837,0.59353,0.564666,Circle,14
1.57676E+12,-0.922965,9.898827,0.345962,-0.896078,0.011706,0.102166,26.687,-55.472,3.298,0.376524,0.589723,0.568994,Circle,14
1.57676E+12,-0.958878,9.765948,0.605733,-0.939711,-0.04789,0.080881,26.687,-55.021999,2.249,0.372618,0.584619,0.574153,Circle,14
1.57676E+12,-0.994791,9.606734,0.776918,-0.997179,-0.081945,0.060661,25.937,-54.723,2.249,0.36827,0.57894,0.579395,Circle,14
1.57676E+12,-1.041478,9.362526,1.106121,-1.055711,-0.101101,0.067046,25.937,-54.723,1.349,0.363733,0.57332,0.584279,Circle,14
1.57676E+12,-1.023521,9.502586,1.194707,-1.087638,-0.109615,0.080881,26.237,-55.021999,0.6,0.358128,0.566367,0.590116,Circle,14
1.57676E+12,-1.025915,9.689334,1.580173,-1.111051,-0.136221,0.120257,25.937,-54.272999,0,0.352971,0.559498,0.595746,Circle,14
1.57676E+12,-0.922965,10.030508,1.804031,-1.097216,-0.174533,0.168148,25.487,-54.573002,-0.6,0.348283,0.552008,0.601686,Circle,14
1.57676E+12,-0.784101,10.213664,1.959654,-1.041876,-0.210717,0.180918,25.636999,-54.573002,-1.649,0.343398,0.540741,0.610233,Circle,14
1.57676E+12,-0.732626,10.207679,2.208651,-0.953546,-0.258607,0.15857,25.636999,-54.423,-2.549,0.342292,0.536061,0.613541,Circle,14
1.57676E+12,-0.661997,10.090363,2.396596,-0.844995,-0.313946,0.141542,25.337,-54.272999,-3.598,0.340763,0.528184,0.618661,Circle,14
1.57676E+12,-0.599748,10.044873,2.463634,-0.792848,-0.344809,0.135157,25.337,-54.423,-4.198,0.339896,0.520717,0.622983,Circle,14
1.57676E+12,-0.529119,10.02572,2.603694,-0.710902,-0.403341,0.121322,25.037001,-54.272999,-4.348,0.339633,0.512776,0.627118,Circle,14
1.57676E+12,-0.468066,9.998186,2.713828,-0.640664,-0.459745,0.090459,24.888,-53.973,-4.648,0.340087,0.50657,0.629748,Circle,14
1.57676E+12,-0.42138,9.873688,2.861071,-0.583195,-0.517213,0.052147,24.587999,-53.522999,-5.397,0.341023,0.500358,0.631842,Circle,14
1.57676E+12,-0.314838,9.720459,2.900575,-0.544883,-0.57681,0.010642,24.888,-54.272999,-5.997,0.342207,0.493873,0.633502,Circle,14
1.57676E+12,-0.250194,9.715671,2.96881,-0.532113,-0.635342,-0.026606,24.288,-53.522999,-6.297,0.343752,0.487451,0.634668,Circle,14
1.57676E+12,-0.207098,9.713276,2.983175,-0.524663,-0.666205,-0.046826,24.587999,-53.522999,-6.597,0.346043,0.480503,0.635327,Circle,14
1.57676E+12,-0.035913,9.720459,3.026271,-0.514021,-0.750279,-0.098973,24.438,-53.673,-7.496,0.348505,0.47464,0.635326,Circle,14
1.57676E+12,0.070629,9.562442,3.144784,-0.517213,-0.846059,-0.170276,24.288,-53.522999,-8.096,0.352632,0.467427,0.634586,Circle,14
1.57676E+12,0.020351,9.367314,3.165135,-0.52892,-0.941839,-0.214973,24.288,-53.223,-8.846,0.356038,0.460792,0.633897,Circle,14
1.57676E+12,-0.015562,9.387665,3.163938,-0.533177,-1.031234,-0.243708,24.438,-53.073002,-9.595,0.359799,0.452755,0.632253,Circle,14
1.57676E+12,-0.080206,9.506178,3.332729,-0.519342,-1.108923,-0.284148,24.138,-52.924,-10.495,0.363142,0.446621,0.62978,Circle,14
1.57676E+12,-0.123301,9.423577,3.532645,-0.456553,-1.168519,-0.311818,23.538,-52.924,-10.645,0.366621,0.440105,0.626299,Circle,14
1.57676E+12,-0.196325,9.446322,3.859453,-0.424626,-1.18874,-0.30969,24.138,-52.023998,-11.394,0.369248,0.432759,0.622616,Circle,14
1.57676E+12,-0.263362,9.532514,4.047398,-0.35758,-1.204703,-0.301176,23.688,-52.174,-12.744,0.371117,0.425166,0.618995,Circle,14
1.57676E+12,-0.277727,9.485827,4.203021,-0.279891,-1.200446,-0.297983,23.538,-52.023998,-12.444,0.372751,0.417736,0.615018,Circle,14
1.57676E+12,-0.318429,9.454702,4.311957,-0.205395,-1.182354,-0.291598,23.087999,-51.273998,-13.643,0.374191,0.411184,0.61107,Circle,14
1.57676E+12,-0.317232,9.434352,4.400543,-0.124514,-1.151492,-0.28202,22.789,-50.974998,-13.943,0.375953,0.403787,0.606003,Circle,14
1.57676E+12,-0.248997,9.573215,4.309563,-0.045762,-1.103601,-0.269249,23.087999,-50.974998,-14.393,0.377706,0.397545,0.601326,Circle,14
1.57676E+12,-0.220267,9.726444,4.266468,-0.001064,-1.089767,-0.273506,22.938999,-51.124001,-14.693,0.381304,0.392041,0.595605,Circle,14
1.57676E+12,-0.167594,9.544485,4.388572,0.100037,-1.071675,-0.300112,22.789,-50.974998,-15.592,0.385065,0.388661,0.590473,Circle,14
1.57676E+12,-0.11971,9.622296,4.351461,0.191561,-1.031234,-0.296919,22.639,-51.273998,-15.442,0.389285,0.384173,0.584512,Circle,14
1.57676E+12,0.108936,10.006566,3.903746,0.278827,-0.987601,-0.290533,22.639,-51.124001,-15.292,0.393552,0.380443,0.57876,Circle,14
1.57676E+12,0.084994,9.774328,4.092888,0.401213,-0.996115,-0.325653,22.039,-50.974998,-15.292,0.401289,0.37877,0.572118,Circle,14
1.57676E+12,0.205901,9.764751,3.919308,0.510828,-1.004629,-0.344809,21.889,-51.273998,-16.042,0.40888,0.376741,0.564738,Circle,14
1.57676E+12,0.20231,9.787497,3.745728,0.554461,-1.0025,-0.348002,21.739,-51.124001,-15.592,0.416538,0.37439,0.557867,Circle,14
1.57676E+12,0.310049,9.792285,3.592499,0.627893,-1.028041,-0.371415,21.889,-51.273998,-15.892,0.425007,0.372603,0.54999,Circle,14
1.57676E+12,0.597353,9.819818,3.233369,0.676847,-1.069546,-0.415048,21.589001,-51.574001,-15.442,0.433258,0.371316,0.542541,Circle,14
1.57676E+12,1.029507,10.026917,2.474407,0.705581,-1.162134,-0.47358,21.289,-51.273998,-15.292,0.445423,0.369195,0.533076,Circle,14
1.57676E+12,1.053449,9.765948,2.744952,0.699196,-1.384557,-0.608737,20.99,-51.424,-15.592,0.461904,0.37128,0.523488,Circle,14
1.57676E+12,0.675165,9.291897,2.958036,0.676847,-1.567604,-0.717288,21.438999,-51.723999,-16.042,0.479401,0.370805,0.510948,Circle,14
1.57676E+12,0.380678,9.170989,3.129222,0.669398,-1.610173,-0.722609,20.84,-51.874001,-15.892,0.488347,0.368168,0.500909,Circle,14
1.57676E+12,-0.307655,9.315839,3.611653,0.667269,-1.609108,-0.65237,20.540001,-51.273998,-15.742,0.495257,0.364946,0.489895,Circle,14
1.57676E+12,-0.887052,9.449914,4.070143,0.682168,-1.488851,-0.560847,21.139,-51.574001,-16.492001,0.496681,0.362674,0.47737,Circle,14
1.57676E+12,-1.289278,9.583989,4.10007,0.697067,-1.261107,-0.48103,20.540001,-51.723999,-16.492001,0.49409,0.362181,0.466276,Circle,14
1.57676E+12,-1.45328,9.76954,3.827131,0.697067,-0.986537,-0.426754,20.540001,-51.874001,-16.042,0.490287,0.364322,0.45505,Circle,14
1.57676E+12,-1.592144,9.987412,3.715801,0.718352,-0.699196,-0.393763,20.389999,-51.723999,-16.191999,0.487497,0.368571,0.444692,Circle,14
1.57676E+12,-1.563414,9.92636,3.761291,0.751343,-0.550204,-0.3778,20.24,-52.174,-15.742,0.485371,0.374259,0.433831,Circle,14
1.57676E+12,-1.586159,9.901221,3.566163,0.81094,-0.243708,-0.349066,20.690001,-52.023998,-15.592,0.483599,0.379273,0.426039,Circle,14
1.57676E+12,-1.434127,9.76116,3.201048,0.809875,0.04789,-0.352259,20.84,-52.324001,-15.142,0.481599,0.386241,0.418811,Circle,14
1.57676E+12,-1.353921,10.058042,2.665944,0.792848,0.313946,-0.349066,20.690001,-52.473999,-15.142,0.480769,0.39219,0.414878,Circle,14
1.57676E+12,-1.173159,9.907207,2.498349,0.843931,0.53637,-0.333102,21.139,-52.773998,-14.393,0.482336,0.401499,0.410895,Circle,14
1.57676E+12,-0.979228,9.850943,2.030283,0.852444,0.70026,-0.333102,21.889,-52.924,-13.343,0.484199,0.409795,0.409399,Circle,14
1.57676E+12,-0.916979,9.743204,1.78368,0.841802,0.757728,-0.341616,22.339001,-53.073002,-12.594,0.487234,0.417992,0.409006,Circle,14
1.57676E+12,-0.804452,9.639056,1.303643,0.797105,0.826903,-0.348002,22.639,-53.073002,-11.544,0.490308,0.426003,0.409291,Circle,14
1.57676E+12,-0.702698,9.606734,0.962469,0.761985,0.857765,-0.323524,22.789,-53.073002,-11.094,0.494298,0.434249,0.410019,Circle,14
1.57676E+12,-0.611719,9.63307,0.609324,0.724737,0.853509,-0.278827,23.087999,-53.073002,-10.945,0.498545,0.441469,0.411529,Circle,14
1.57676E+12,-0.557849,9.585186,0.316035,0.655563,0.802426,-0.258607,23.837999,-53.373001,-9.745,0.50348,0.44811,0.413381,Circle,14
1.57676E+12,-0.519542,9.560047,0.002394,0.573617,0.723673,-0.25435,23.837999,-53.522999,-8.996,0.508773,0.45449,0.415268,Circle,14
1.57676E+12,-0.525527,9.504981,-0.153229,0.526791,0.676847,-0.253286,23.538,-53.223,-8.096,0.513466,0.459672,0.416454,Circle,14
1.57676E+12,-0.650026,9.408015,-0.343568,0.43314,0.566168,-0.251157,23.688,-53.373001,-8.546,0.517437,0.463612,0.417715,Circle,14
1.57676E+12,-0.931344,9.447519,-0.179565,0.355451,0.45336,-0.222423,24.138,-53.823002,-7.946,0.521274,0.467591,0.418342,Circle,14
1.57676E+12,-1.132457,9.837774,0.081403,0.316075,0.387378,-0.161762,24.587999,-53.373001,-7.646,0.522239,0.4703,0.418171,Circle,14
1.57676E+12,-1.361104,10.090363,0.254982,0.293726,0.375671,-0.134092,24.138,-53.973,-6.897,0.52103,0.471893,0.418491,Circle,14
1.57676E+12,-1.465251,10.123881,0.377087,0.310754,0.41824,-0.137285,24.288,-54.123001,-6.747,0.518445,0.473613,0.418776,Circle,14
1.57676E+12,-1.510741,10.127473,0.36751,0.328846,0.452296,-0.136221,24.888,-53.522999,-6.447,0.51504,0.476065,0.41891,Circle,14
1.57676E+12,-1.605312,9.992201,0.325611,0.341616,0.515085,-0.14367,25.187,-53.823002,-5.547,0.511794,0.479465,0.418848,Circle,14
1.57676E+12,-1.714248,10.031705,0.278924,0.342681,0.58426,-0.144735,25.487,-53.823002,-5.697,0.507937,0.483991,0.418706,Circle,14
1.57676E+12,-1.681927,10.119093,0.31364,0.393763,0.684297,-0.113872,24.888,-53.673,-5.097,0.50468,0.488558,0.418545,Circle,14
1.57676E+12,-1.587356,10.00896,0.155623,0.40547,0.787527,-0.106423,24.888,-53.823002,-4.048,0.501233,0.493751,0.419388,Circle,14
1.57676E+12,-1.577779,9.821015,-0.073023,0.400149,0.868408,-0.125579,25.337,-53.522999,-4.198,0.498362,0.499396,0.420998,Circle,14
1.57676E+12,-1.523909,9.847351,-0.168791,0.388442,0.903527,-0.122386,25.337,-54.123001,-4.198,0.495695,0.505387,0.422739,Circle,14
1.57676E+12,-1.412579,9.981427,-0.371101,0.368222,0.963124,-0.107487,25.487,-53.673,-2.999,0.493922,0.510661,0.424459,Circle,14
1.57676E+12,-1.383849,9.982624,-0.538695,0.375671,0.993986,-0.113872,26.087,-53.673,-2.849,0.49248,0.516179,0.427031,Circle,14
1.57676E+12,-1.290475,9.925163,-0.68115,0.380993,1.0025,-0.109615,26.687,-53.973,-2.099,0.491319,0.522242,0.429623,Circle,14
1.57676E+12,-1.272518,10.02572,-0.890643,0.371415,0.999307,-0.110679,26.087,-53.973,-1.049,0.490527,0.528205,0.432185,Circle,14
1.57676E+12,-1.277307,9.794679,-0.828394,0.396956,0.991858,-0.111744,26.386999,-54.123001,-0.3,0.490125,0.535269,0.434724,Circle,14
1.57676E+12,-1.283292,9.852139,-0.89184,0.390571,0.985473,-0.096844,26.687,-54.272999,-0.15,0.489017,0.539477,0.436975,Circle,14
1.57676E+12,-1.247379,9.768343,-1.012747,0.3778,0.978023,-0.090459,26.237,-54.123001,0.9,0.487408,0.544651,0.439722,Circle,14
1.57676E+12,-1.262941,9.618705,-1.170765,0.338424,0.95461,-0.084074,26.386999,-54.123001,1.349,0.485887,0.549487,0.442344,Circle,14
1.57676E+12,-1.386243,9.437943,-1.14802,0.283084,0.931197,-0.069175,26.987,-53.973,2.549,0.484452,0.554736,0.444185,Circle,14
1.57676E+12,-1.418564,9.494206,-1.16837,0.22668,0.932261,-0.025541,26.386999,-53.973,3.448,0.482135,0.560208,0.44576,Circle,14
1.57676E+12,-1.37068,9.572019,-1.303643,0.166019,0.955674,0.028734,27.285999,-54.123001,2.999,0.478799,0.564773,0.448437,Circle,14
1.57676E+12,-1.392228,9.572019,-1.357512,0.094716,0.971638,0.04789,26.687,-55.021999,3.448,0.475885,0.568579,0.451611,Circle,14
1.57676E+12,-1.428141,9.479841,-1.277307,0.054275,0.98228,0.04789,26.687,-54.873001,4.048,0.472637,0.572588,0.454851,Circle,14
1.57676E+12,-1.551443,9.408015,-1.13126,-0.029798,1.025913,0.065982,27.285999,-54.723,4.348,0.468455,0.576216,0.458528,Circle,14
1.57676E+12,-1.673547,9.272743,-0.624887,-0.124514,1.106794,0.09578,26.687,-55.172001,4.798,0.463139,0.579263,0.462672,Circle,14
1.57676E+12,-1.523909,9.628282,-0.922965,-0.216038,1.271749,0.145799,27.285999,-54.272999,5.997,0.453632,0.582377,0.46916,Circle,14
1.57676E+12,-1.314417,9.840169,-1.16837,-0.317139,1.40797,0.152184,26.687,-54.873001,5.997,0.446928,0.585732,0.475591,Circle,14
1.57676E+12,-1.066617,9.623493,-1.231817,-0.419305,1.465438,0.088331,25.636999,-55.021999,6.747,0.440263,0.590629,0.48334,Circle,14
1.57676E+12,-0.936133,9.583989,-1.285686,-0.478901,1.480337,0.064918,26.087,-55.021999,6.897,0.434725,0.594752,0.490824,Circle,14
1.57676E+12,-0.684742,9.722853,-1.339556,-0.594902,1.498429,0.051083,26.087,-55.321999,7.196,0.428185,0.598758,0.499576,Circle,14
1.57676E+12,-0.444124,9.73243,-1.472434,-0.685361,1.484594,0.043633,26.087,-55.321999,7.946,0.422645,0.60173,0.508609,Circle,14
1.57676E+12,-0.3304,9.64983,-1.374272,-0.764114,1.420741,0.037248,25.487,-55.771999,6.897,0.417738,0.603601,0.517737,Circle,14
1.57676E+12,-0.244209,9.532514,-1.302446,-0.847123,1.310061,0.040441,25.636999,-55.922001,7.346,0.412409,0.604352,0.527844,Circle,14
1.57676E+12,-0.172383,9.589974,-1.152808,-0.958867,1.182354,0.050019,25.787001,-55.771999,6.897,0.407191,0.603678,0.537815,Circle,14
1.57676E+12,-0.125696,9.696517,-1.157596,-1.014207,1.114244,0.051083,25.337,-55.771999,6.897,0.401571,0.602106,0.54787,Circle,14
1.57676E+12,-0.104148,9.872491,-1.030704,-1.08551,0.965252,0.058532,26.087,-55.922001,6.747,0.396568,0.600262,0.556622,Circle,14
1.57676E+12,-0.038307,10.004171,-0.837971,-1.119565,0.786462,0.062789,25.187,-55.771999,6.897,0.392008,0.598002,0.56472,Circle,14
1.57676E+12,-0.058658,9.974244,-0.548272,-1.132336,0.59703,0.065982,25.037001,-55.922001,6.447,0.387859,0.594434,0.572813,Circle,14
1.57676E+12,-0.114922,10.010158,-0.241814,-1.124886,0.409727,0.080881,24.738001,-56.071999,5.847,0.383556,0.589252,0.581164,Circle,14
1.57676E+12,-0.149638,10.097546,0.040701,-1.087638,0.242643,0.116001,24.738001,-55.922001,5.247,0.380329,0.584236,0.587332,Circle,14
1.57676E+12,-0.21069,10.146626,0.184354,-1.066354,0.163891,0.1309,24.587999,-55.771999,4.648,0.377046,0.577871,0.594157,Circle,14
1.57676E+12,-0.259771,10.177752,0.475249,-1.025913,0.026606,0.140478,25.187,-55.771999,4.048,0.374266,0.57231,0.599385,Circle,14
1.57676E+12,-0.308852,10.229227,0.802058,-0.997179,-0.090459,0.116001,25.037001,-56.372002,3.748,0.37149,0.566208,0.604404,Circle,14
1.57676E+12,-0.310049,10.111911,1.090559,-0.985473,-0.191561,0.071303,25.037001,-55.922001,2.399,0.369064,0.560682,0.608475,Circle,14
1.57676E+12,-0.33878,10.01734,1.264138,-0.992922,-0.27457,0.02022,25.187,-55.922001,2.849,0.366259,0.554197,0.612646,Circle,14
1.57676E+12,-0.301669,9.923965,1.407791,-1.011014,-0.341616,-0.023413,25.037001,-56.222,0.6,0.363125,0.546638,0.616914,Circle,14
1.57676E+12,-0.251391,9.977836,1.422156,-1.017399,-0.375671,-0.044697,24.888,-55.922001,-0.45,0.360441,0.539214,0.620438,Circle,14
1.57676E+12,-0.243011,9.864111,1.632846,-1.012078,-0.448039,-0.081945,24.738001,-55.622002,0,0.359399,0.533717,0.622716,Circle,14
1.57676E+12,-0.186748,9.876081,1.804031,-1.008886,-0.52892,-0.118129,23.988001,-55.622002,-0.75,0.358802,0.52776,0.624881,Circle,14
1.57676E+12,-0.129287,9.871293,1.951274,-0.985473,-0.618315,-0.152184,24.438,-54.873001,-1.949,0.358402,0.520372,0.627039,Circle,14
1.57676E+12,-0.098162,10.000581,2.194286,-0.949289,-0.717288,-0.175597,24.288,-54.723,-3.298,0.358525,0.514312,0.628348,Circle,14
1.57676E+12,-0.080206,10.053253,2.39061,-0.874793,-0.822646,-0.192625,25.037001,-54.873001,-3.598,0.359478,0.507085,0.629353,Circle,14
1.57676E+12,-0.05387,10.067618,2.521094,-0.825839,-0.875857,-0.203267,24.888,-54.873001,-5.097,0.360918,0.499391,0.629754,Circle,14
1.57676E+12,-0.071826,9.921572,2.880225,-0.721545,-0.976959,-0.236258,24.438,-54.272999,-5.997,0.363016,0.492249,0.629642,Circle,14
1.57676E+12,0.002394,9.913192,2.986767,-0.6247,-1.071675,-0.25435,24.587999,-53.823002,-6.747,0.36501,0.483032,0.629092,Circle,14
1.57676E+12,0.070629,9.800665,3.107674,-0.529984,-1.177033,-0.27457,24.888,-53.522999,-7.196,0.36736,0.475089,0.62814,Circle,14
1.57676E+12,0.049081,9.635465,3.377022,-0.437397,-1.279199,-0.291598,24.438,-53.673,-7.946,0.37137,0.468066,0.626094,Circle,14
1.57676E+12,0.026336,9.617508,3.511097,-0.360772,-1.35263,-0.287341,24.587999,-53.223,-9.145,0.375123,0.459656,0.623849,Circle,14
1.57676E+12,0.035913,9.739613,3.477578,-0.333102,-1.379236,-0.28202,24.288,-53.073002,-8.246,0.379412,0.45234,0.62099,Circle,14
1.57676E+12,0.059855,9.782708,3.497929,-0.277763,-1.43564,-0.299047,23.837999,-53.373001,-9.445,0.384832,0.446035,0.61695,Circle,14
1.57676E+12,0.032322,9.642647,3.496732,-0.216038,-1.486723,-0.343745,23.988001,-52.773998,-10.345,0.391075,0.43922,0.611427,Circle,14
1.57676E+12,0.049081,9.562442,3.60447,-0.14367,-1.518649,-0.366093,23.238001,-52.324001,-11.394,0.395799,0.433847,0.606327,Circle,14
1.57676E+12,0.058658,9.925163,3.634398,-0.064918,-1.537805,-0.354387,23.087999,-52.324001,-11.844,0.400945,0.427944,0.600487,Circle,14
1.57676E+12,0.084994,9.920375,3.907337,0.060661,-1.55909,-0.354387,23.238001,-52.473999,-12.144,0.406976,0.423181,0.593922,Circle,14
1.57676E+12,0.043096,9.7863,4.010288,0.121322,-1.568668,-0.363965,22.639,-52.473999,-12.594,0.413093,0.41786,0.587053,Circle,14
1.57676E+12,0.047884,9.623493,4.101267,0.212845,-1.550576,-0.373543,22.789,-52.324001,-12.894,0.418858,0.411647,0.579501,Circle,14
1.57676E+12,-0.112527,9.862914,3.974375,0.279891,-1.490979,-0.355451,21.739,-52.174,-13.793,0.422703,0.406746,0.573832,Circle,14
1.57676E+12,-0.073023,9.914389,4.13718,0.411855,-1.427126,-0.32246,22.039,-52.174,-13.643,0.428951,0.403123,0.564652,Circle,14
1.57676E+12,-0.081403,10.050858,4.050989,0.522535,-1.340924,-0.297983,22.039,-52.624001,-13.643,0.433138,0.400855,0.558541,Circle,14
1.57676E+12,-0.113725,9.575609,4.043807,0.608737,-1.283456,-0.330974,21.739,-51.874001,-13.943,0.439559,0.399131,0.549757,Circle,14
1.57676E+12,-0.161609,9.460688,3.919308,0.627893,-1.190868,-0.32991,21.589001,-52.324001,-13.943,0.44308,0.39742,0.543623,Circle,14
1.57676E+12,-0.283713,9.446322,3.779247,0.636407,-1.138721,-0.313946,21.589001,-52.324001,-14.393,0.447172,0.39586,0.535823,Circle,14
1.57676E+12,-0.413,9.447519,3.71221,0.640664,-1.021656,-0.280955,20.690001,-52.473999,-13.943,0.450627,0.395573,0.528829,Circle,14
1.57676E+12,-0.486023,9.442731,3.593697,0.620443,-0.885435,-0.252221,20.540001,-51.723999,-13.793,0.453476,0.396178,0.521629,Circle,14
1.57676E+12,-0.456095,9.578004,3.241749,0.58426,-0.746022,-0.237322,20.99,-52.324001,-13.643,0.455786,0.397723,0.514817,Circle,14
1.57676E+12,-0.452504,9.878476,3.08852,0.570425,-0.618315,-0.230937,20.99,-52.624001,-13.793,0.459181,0.400436,0.507559,Circle,14
1.57676E+12,-0.453701,10.005369,3.204639,0.6247,-0.50125,-0.213909,20.389999,-52.924,-13.793,0.462802,0.403325,0.501551,Circle,14
1.57676E+12,-0.463278,10.17416,3.083732,0.643856,-0.44591,-0.209652,21.139,-52.773998,-13.193,0.465654,0.405649,0.496483,Circle,14
1.57676E+12,-0.456095,10.184934,2.944868,0.697067,-0.327781,-0.232001,20.99,-53.223,-12.894,0.468299,0.408258,0.492124,Circle,14
1.57676E+12,-0.457293,10.289082,2.801216,0.780077,-0.20646,-0.251157,20.690001,-52.924,-12.444,0.471392,0.411972,0.487571,Circle,14
1.57676E+12,-0.433351,10.117896,2.687491,0.849252,-0.107487,-0.271377,20.84,-53.073002,-11.844,0.475012,0.417027,0.482662,Circle,14
1.57676E+12,-0.544681,10.105926,2.232593,0.874793,-0.002128,-0.285212,21.438999,-53.522999,-11.844,0.476959,0.420405,0.479687,Circle,14
1.57676E+12,-0.523133,10.192117,2.115277,0.925876,0.094716,-0.278827,21.139,-53.673,-11.244,0.479746,0.425991,0.475569,Circle,14
1.57676E+12,-0.47884,10.176554,2.051831,0.978023,0.141542,-0.271377,21.589001,-53.973,-10.795,0.48326,0.432312,0.471282,Circle,14
1.57676E+12,-0.433351,9.944317,1.835156,1.014207,0.224552,-0.267121,21.289,-53.973,-9.745,0.486462,0.438212,0.468005,Circle,14
1.57676E+12,-0.463278,9.673772,1.357512,0.98228,0.283084,-0.280955,22.039,-54.272999,-9.295,0.488977,0.442876,0.465938,Circle,14
1.57676E+12,-0.531513,9.470264,0.936133,0.897142,0.323524,-0.284148,22.039,-54.423,-8.396,0.492435,0.449708,0.462863,Circle,14
1.57676E+12,-0.579397,9.414001,0.682347,0.797105,0.346937,-0.269249,22.188999,-54.123001,-7.946,0.495877,0.456931,0.459413,Circle,14
1.57676E+12,-0.667982,9.582792,0.501585,0.692811,0.369286,-0.2469,23.087999,-54.723,-7.796,0.498409,0.463036,0.456597,Circle,14
1.57676E+12,-0.672771,9.532514,0.45011,0.647049,0.380993,-0.240515,23.238001,-54.423,-6.747,0.50119,0.470897,0.453016,Circle,14
1.57676E+12,-0.76375,9.640253,0.207098,0.562975,0.409727,-0.236258,22.938999,-54.873001,-6.897,0.501713,0.473616,0.452204,Circle,14
1.57676E+12,-0.860716,9.506178,0.179565,0.468259,0.42569,-0.237322,22.938999,-54.573002,-6.447,0.502467,0.478394,0.450646,Circle,14
1.57676E+12,-0.942118,9.451111,0.094571,0.372479,0.455488,-0.224552,23.238001,-54.873001,-5.847,0.501925,0.482693,0.449493,Circle,14
1.57676E+12,-1.006762,9.445126,0.052672,0.276699,0.50125,-0.195817,23.388,-54.573002,-5.547,0.500719,0.486541,0.448792,Circle,14
1.57676E+12,-0.988805,9.601946,-0.015562,0.174533,0.547012,-0.166019,23.688,-54.723,-4.948,0.498869,0.490518,0.448628,Circle,14
1.57676E+12,-0.988805,9.560047,-0.032322,0.12345,0.561911,-0.155377,23.837999,-54.423,-4.498,0.49683,0.49404,0.449375,Circle,14
1.57676E+12,-0.955286,9.495404,-0.113725,0.04789,0.582131,-0.127707,23.988001,-55.021999,-4.198,0.494631,0.497522,0.450577,Circle,14
