1.57675E+12,-0.547075,10.022128,1.391031,0.161762,-1.316447,-0.287341,17.691,-111.094002,79.610001,0.069227,-0.669793,-0.736404,Triangle,12
1.57675E+12,-0.695516,10.060435,1.472434,0.164955,-1.267492,-0.28202,18.141001,-111.244003,79.309998,0.063936,-0.668146,-0.739402,Triangle,12
1.57675E+12,-0.798466,9.927557,1.392228,0.159634,-1.158941,-0.285212,18.740999,-110.644997,79.910004,0.059702,-0.66697,-0.741479,Triangle,12
1.57675E+12,-0.843956,9.916783,1.388637,0.14367,-1.035491,-0.291598,18.740999,-110.945,79.459999,0.05586,-0.665198,-0.74395,Triangle,12
1.57675E+12,-0.896628,9.793482,1.346738,0.126643,-0.908848,-0.27457,19.49,-110.644997,79.760002,0.053171,-0.663955,-0.745602,Triangle,12
1.57675E+12,-0.980426,9.894038,1.308431,0.113872,-0.773692,-0.247964,19.639999,-110.945,79.160004,0.05094,-0.662975,-0.746821,Triangle,12
1.57675E+12,-1.103727,9.988609,1.398214,0.109615,-0.639599,-0.19901,19.940001,-110.495003,78.861,0.049363,-0.66242,-0.747496,Triangle,12
1.57675E+12,-1.124078,10.018537,1.410185,0.111744,-0.565104,-0.177726,20.540001,-110.644997,79.610001,-0.048334,0.66195,0.747981,Triangle,12
1.57675E+12,-1.177947,10.061632,1.403002,0.118129,-0.403341,-0.142606,20.389999,-110.794998,79.459999,-0.047756,0.661201,0.748627,Triangle,12
1.57675E+12,-1.121683,9.907207,1.389834,0.124514,-0.240515,-0.126643,20.99,-110.644997,78.861,-0.047801,0.660708,0.748988,Triangle,12
1.57675E+12,-1.037886,9.755175,1.29646,0.118129,-0.084074,-0.114936,21.139,-110.945,79.160004,-0.048569,0.660327,0.749203,Triangle,12
1.57675E+12,-0.975637,9.890447,1.115698,0.098973,0.056404,-0.078753,20.84,-110.644997,79.309998,-0.049716,0.660004,0.749369,Triangle,12
1.57675E+12,-0.894234,10.16578,0.967257,0.089395,0.177726,-0.035119,20.84,-110.495003,79.459999,-0.050908,0.660469,0.748876,Triangle,12
1.57675E+12,-0.828394,10.220847,0.811634,0.086202,0.22668,-0.019156,20.24,-110.644997,79.760002,-0.051969,0.662101,0.747398,Triangle,12
1.57675E+12,-0.741005,10.176554,0.653617,0.107487,0.305433,-0.005321,20.09,-110.495003,79.910004,-0.052871,0.664197,0.74552,Triangle,12
1.57675E+12,-0.68115,10.110714,0.618901,0.153248,0.351194,0.010642,20.09,-110.495003,79.910004,-0.053763,0.667769,0.742322,Triangle,12
1.57675E+12,-0.654814,10.089166,0.603339,0.195817,0.382057,0.025541,20.540001,-110.044998,80.209999,-0.05462,0.671577,0.738868,Triangle,12
1.57675E+12,-0.605733,10.217256,0.480037,0.225616,0.396956,0.046826,20.09,-110.345001,80.809998,-0.055497,0.675316,0.735424,Triangle,12
1.57675E+12,-0.551863,10.281899,0.454898,0.25435,0.409727,0.06811,19.940001,-110.195,80.660004,-0.056339,0.678412,0.732518,Triangle,12
1.57675E+12,-0.538695,10.33936,0.326809,0.277763,0.411855,0.073432,19.940001,-110.345001,80.959999,0.05721,-0.681841,-0.729249,Triangle,12
1.57675E+12,-0.536301,10.4052,0.341174,0.35013,0.413984,0.084074,19.639999,-110.345001,81.109001,0.058071,-0.68522,-0.725968,Triangle,12
1.57675E+12,-0.502782,10.404003,0.25618,0.460809,0.411855,0.09578,19.790001,-109.894997,81.859001,0.059066,-0.689125,-0.722125,Triangle,12
1.57675E+12,-0.464475,10.484209,0.118513,0.570425,0.410791,0.107487,20.09,-109.595001,82.009003,0.060181,-0.693302,-0.717935,Triangle,12
1.57675E+12,-0.444124,10.418368,0.041899,0.668333,0.406534,0.108551,19.790001,-109.445,82.459,0.061211,-0.697461,-0.713713,Triangle,12
1.57675E+12,-0.427365,10.514136,-0.161609,0.766242,0.404406,0.112808,19.040001,-109.445,83.057999,0.062461,-0.702397,-0.708629,Triangle,12
1.57675E+12,-0.371101,10.431537,-0.222661,0.864151,0.406534,0.112808,18.891001,-109.445,83.358002,0.063723,-0.707539,-0.703252,Triangle,12
1.57675E+12,-0.332794,10.447099,-0.56982,0.915234,0.40547,0.109615,18.591,-108.846001,83.958,0.065278,-0.713252,-0.697167,Triangle,12
1.57675E+12,-0.348356,10.492589,-0.729034,1.015271,0.386314,0.10323,18.891001,-108.545998,85.007004,0.06667,-0.719057,-0.69089,Triangle,12
1.57675E+12,-0.371101,10.279505,-0.718261,1.139785,0.362901,0.104294,18.441,-107.795998,85.156998,0.068198,-0.726812,-0.682403,Triangle,12
1.57675E+12,-0.333991,10.097546,-0.890643,1.244079,0.360772,0.10323,18.441,-107.646004,86.357002,0.069786,-0.733194,-0.675245,Triangle,12
1.57675E+12,-0.299275,9.919177,-1.158794,1.293034,0.37035,0.087266,17.691,-107.195999,87.106003,0.071977,-0.740581,-0.666748,Triangle,12
1.57675E+12,-0.266953,9.801862,-1.310825,1.281327,0.374607,0.074496,18.141001,-107.045998,87.556,0.07387,-0.746785,-0.659448,Triangle,12
1.57675E+12,-0.209493,9.525331,-1.59813,1.254722,0.376736,0.060661,17.541,-106.446999,88.755997,0.075943,-0.753823,-0.650994,Triangle,12
1.57675E+12,-0.099359,9.325416,-1.99437,1.165327,0.382057,0.040441,17.841,-106.147003,89.805,0.078306,-0.760931,-0.642197,Triangle,12
1.57675E+12,0.011971,9.228451,-2.462436,1.018463,0.387378,0.030863,17.541,-105.247002,89.504997,0.080273,-0.767083,-0.634403,Triangle,12
1.57675E+12,0.039504,9.23683,-2.713828,0.860958,0.372479,0.034055,17.841,-104.797997,90.105003,0.082123,-0.774276,-0.625117,Triangle,12
1.57675E+12,0.101754,9.281123,-2.964022,0.722609,0.333102,0.044697,17.541,-104.348,90.555,0.083584,-0.781488,-0.615598,Triangle,12
1.57675E+12,0.122104,9.344569,-3.045424,0.59703,0.290533,0.044697,17.391001,-104.648003,91.003998,0.084632,-0.787775,-0.607102,Triangle,12
1.57675E+12,0.159214,9.394847,-3.167529,0.540626,0.262864,0.04789,16.941999,-103.748001,91.903999,0.085626,-0.793971,-0.598537,Triangle,12
1.57675E+12,0.166397,9.520543,-3.222595,0.436332,0.205395,0.050019,17.091,-103.447998,91.903999,0.086329,-0.798892,-0.591566,Triangle,12
1.57675E+12,0.143652,9.463082,-3.183091,0.342681,0.15112,0.040441,16.642,-103.447998,92.054001,0.086675,-0.802097,-0.586959,Triangle,12
1.57675E+12,0.122104,9.41041,-3.163938,0.257542,0.110679,0.02767,17.091,-103.148003,92.353996,0.086994,-0.804919,-0.582847,Triangle,12
1.57675E+12,0.080206,9.447519,-3.148375,0.167083,0.072367,0.025541,17.091,-102.999001,92.653999,0.087324,-0.806392,-0.580671,Triangle,12
1.57675E+12,0.073023,9.482236,-3.074155,0.072367,0.048954,0.017028,16.642,-103.598,92.353996,0.087679,-0.807226,-0.579415,Triangle,12
1.57675E+12,0.061052,9.299079,-3.060987,0.021285,0.042569,0.011706,16.642,-103.148003,92.653999,0.088079,-0.807158,-0.579434,Triangle,12
1.57675E+12,0.002394,9.330204,-3.0143,-0.091523,0.031927,-0.013835,16.492001,-103.447998,92.804001,0.088402,-0.806571,-0.580193,Triangle,12
1.57675E+12,0.029928,9.315839,-2.936488,-0.207524,0.02022,-0.015963,16.492001,-103.447998,92.954002,0.08883,-0.80566,-0.581405,Triangle,12
1.57675E+12,0.058658,9.477448,-3.009511,-0.318203,0.017028,-0.005321,16.642,-103.297997,92.653999,0.089319,-0.803945,-0.583741,Triangle,12
1.57675E+12,0.046687,9.514558,-2.97719,-0.40547,0.008514,-0.004257,16.191999,-103.297997,91.753998,0.089446,-0.801844,-0.586598,Triangle,12
1.57675E+12,0.051475,9.605537,-2.995146,-0.461874,0.003193,0.004257,16.642,-103.748001,91.903999,0.089395,-0.799538,-0.589729,Triangle,12
1.57675E+12,0.081403,9.874885,-3.015497,-0.468259,-0.001064,0.012771,16.642,-103.598,92.204002,0.089189,-0.797329,-0.592716,Triangle,12
1.57675E+12,0.088585,10.024523,-2.852691,-0.464002,-0.005321,0.034055,16.642,-103.748001,91.153999,0.08889,-0.795336,-0.595402,Triangle,12
1.57675E+12,0.122104,10.109516,-2.883816,-0.409727,-0.014899,0.029798,17.091,-104.498001,91.153999,0.088331,-0.793507,-0.597865,Triangle,12
1.57675E+12,0.140061,10.004171,-2.644396,-0.378864,-0.032991,0.008514,16.642,-104.797997,91.304001,0.087736,-0.791484,-0.600581,Triangle,12
1.57675E+12,0.15682,9.88087,-2.503138,-0.328846,-0.060661,-0.005321,16.642,-104.498001,91.003998,0.087021,-0.789572,-0.603163,Triangle,12
1.57675E+12,0.161609,9.81503,-2.420538,-0.291598,-0.084074,-0.013835,16.642,-104.947998,90.105003,0.086147,-0.787437,-0.606053,Triangle,12
1.57675E+12,0.141258,9.947907,-2.30801,-0.278827,-0.094716,-0.018092,16.941999,-104.797997,90.555,0.085178,-0.785333,-0.60891,Triangle,12
1.57675E+12,0.04549,10.065224,-2.121263,-0.261799,-0.112808,-0.021285,16.792,-105.247002,90.855003,0.084195,-0.783322,-0.611643,Triangle,12
1.57675E+12,0.033519,10.0748,-1.963245,-0.243708,-0.126643,-0.024477,17.091,-105.097,90.254997,0.083276,-0.780914,-0.614891,Triangle,12
1.57675E+12,-0.04549,10.113108,-1.868674,-0.228808,-0.127707,-0.039376,16.642,-105.097,89.805,0.082687,-0.777788,-0.619035,Triangle,12
1.57675E+12,-0.052672,10.150218,-1.827973,-0.210717,-0.126643,-0.041505,17.391001,-105.247002,89.805,0.08228,-0.77462,-0.623179,Triangle,12
1.57675E+12,-0.084994,10.150218,-1.772906,-0.194753,-0.124514,-0.054275,17.541,-105.997002,89.205002,0.082123,-0.771761,-0.626892,Triangle,12
1.57675E+12,-0.098162,10.140641,-1.793257,-0.181983,-0.12345,-0.061725,17.541,-105.546997,89.355003,0.082001,-0.769054,-0.630376,Triangle,12
1.57675E+12,-0.137667,10.072407,-1.741782,-0.148992,-0.121322,-0.061725,17.240999,-105.247002,89.355003,0.08187,-0.766664,-0.633448,Triangle,12
1.57675E+12,-0.160412,10.03769,-1.726219,-0.116001,-0.117065,-0.062789,16.941999,-105.696999,89.654999,0.081813,-0.764913,-0.635712,Triangle,12
1.57675E+12,-0.187945,10.075997,-1.769315,-0.085138,-0.109615,-0.05534,17.391001,-105.546997,89.504997,0.081878,-0.763694,-0.637316,Triangle,12
1.57675E+12,-0.25618,10.012551,-1.751359,-0.067046,-0.104294,-0.048954,17.541,-105.696999,89.355003,0.081814,-0.762694,-0.638647,Triangle,12
1.57675E+12,-0.28491,10.042479,-1.736993,-0.057468,-0.101101,-0.056404,17.541,-106.147003,89.805,0.081987,-0.762064,-0.639517,Triangle,12
1.57675E+12,-0.295684,10.0341,-1.758541,-0.054275,-0.096844,-0.059597,17.240999,-106.147003,89.504997,0.082462,-0.761568,-0.640212,Triangle,12
1.57675E+12,-0.345962,10.002975,-1.799242,-0.046826,-0.081945,-0.070239,17.391001,-106.296997,89.504997,0.082867,-0.761038,-0.640934,Triangle,12
1.57675E+12,-0.386664,9.994595,-1.771709,-0.046826,-0.070239,-0.07556,17.691,-105.997002,89.355003,0.083461,-0.760848,-0.641221,Triangle,12
1.57675E+12,-0.39624,9.844957,-1.73819,-0.041505,-0.054275,-0.071303,17.541,-105.546997,89.055,0.084109,-0.760772,-0.64135,Triangle,12
1.57675E+12,-0.401029,9.831789,-1.681927,-0.04789,-0.037248,-0.065982,17.391001,-105.997002,89.355003,0.084905,-0.760549,-0.641629,Triangle,12
1.57675E+12,-0.401029,9.883265,-1.716643,-0.072367,-0.024477,-0.058532,17.691,-105.546997,89.355003,0.085657,-0.760227,-0.642005,Triangle,12
1.57675E+12,-0.384269,9.956287,-1.79206,-0.081945,-0.018092,-0.056404,17.841,-106.296997,88.306,0.086245,-0.759549,-0.642794,Triangle,12
1.57675E+12,-0.385466,9.973047,-1.753753,-0.087266,-0.010642,-0.051083,17.841,-106.147003,89.055,0.086737,-0.759147,-0.643251,Triangle,12
1.57675E+12,-0.399832,10.04607,-1.720234,-0.06811,-0.011706,-0.036184,17.091,-105.546997,88.306,0.087064,-0.759131,-0.643255,Triangle,12
1.57675E+12,-0.417788,9.998186,-1.66397,-0.057468,-0.011706,-0.02767,17.841,-105.997002,88.606003,0.087281,-0.759004,-0.643399,Triangle,12
1.57675E+12,-0.39624,9.902418,-1.643619,-0.05534,-0.010642,-0.023413,17.990999,-105.696999,89.055,0.087419,-0.758569,-0.643912,Triangle,12
1.57675E+12,-0.372298,9.898827,-1.679532,-0.05534,-0.012771,-0.013835,17.990999,-105.696999,89.055,0.087473,-0.758186,-0.644367,Triangle,12
1.57675E+12,-0.384269,9.890447,-1.659182,-0.067046,-0.014899,-0.004257,17.691,-106.296997,89.355003,0.087327,-0.757859,-0.644769,Triangle,12
1.57675E+12,-0.39624,9.989806,-1.651999,-0.073432,-0.018092,0.004257,18.291,-106.147003,88.606003,0.087088,-0.757679,-0.645006,Triangle,12
1.57675E+12,-0.380678,10.00896,-1.611298,-0.080881,-0.026606,0.013835,17.541,-105.546997,88.755997,0.086763,-0.757421,-0.645343,Triangle,12
1.57675E+12,-0.361524,10.02572,-1.557428,-0.081945,-0.028734,0.013835,17.691,-106.747002,88.306,0.086393,-0.756922,-0.645973,Triangle,12
1.57675E+12,-0.335188,9.983821,-1.58975,-0.087266,-0.02767,0.012771,17.990999,-106.446999,88.456001,0.085946,-0.756282,-0.646775,Triangle,12
1.57675E+12,-0.325611,10.018537,-1.556231,-0.079817,-0.021285,0.013835,17.990999,-106.597,88.155998,0.085491,-0.755558,-0.647668,Triangle,12
1.57675E+12,-0.307655,10.001778,-1.570596,-0.072367,-0.015963,0.025541,17.841,-106.597,88.306,0.084998,-0.755087,-0.648259,Triangle,12
1.57675E+12,-0.264559,10.060435,-1.576582,-0.065982,-0.010642,0.030863,17.990999,-106.597,88.606003,0.084446,-0.754657,-0.648803,Triangle,12
1.57675E+12,-0.260968,10.005369,-1.549048,-0.056404,-0.005321,0.041505,17.841,-106.296997,88.755997,0.083761,-0.754485,-0.649044,Triangle,12
