1.57675E+12,-0.329203,4.830302,9.740809,0.722609,-0.02767,0.15112,15.892,-49.775002,-23.388,0.027456,0.192831,0.958351,Circle,2
1.57675E+12,-0.427365,5.3678,9.967061,1.053583,-0.088331,0.204331,16.042,-50.674999,-22.489,0.031485,0.205001,0.956458,Circle,2
1.57675E+12,-0.549469,4.819528,10.466252,1.38775,-0.141542,0.252221,15.742,-51.273998,-21.739,0.035229,0.219123,0.953904,Circle,2
1.57675E+12,-0.508768,4.309563,9.868899,1.48353,-0.154313,0.156441,15.892,-51.874001,-20.690001,0.037773,0.229999,0.951844,Circle,2
1.57675E+12,-0.814029,6.172252,9.556456,1.616558,-0.152184,0.12345,15.892,-52.924,-19.49,0.039165,0.237634,0.950242,Circle,2
1.57675E+12,-0.36751,6.50744,10.552444,2.041184,-0.100037,0.14367,15.742,-53.823002,-18.441,0.04087,0.255827,0.94574,Circle,2
1.57675E+12,-0.713472,4.978742,9.856928,2.20401,-0.086202,0.185175,16.042,-54.423,-18.291,0.046829,0.272849,0.941342,Circle,2
1.57675E+12,-0.715866,4.747702,9.107543,2.283827,-0.039376,0.229873,15.742,-55.321999,-16.642,0.04688,0.283164,0.938435,Circle,2
1.57675E+12,-0.203507,6.086061,8.325836,2.278506,-0.011706,0.214973,15.592,-56.672001,-15.142,0.045902,0.293551,0.935418,Circle,2
1.57675E+12,-0.075417,5.839458,8.591593,2.431755,-0.018092,0.242643,15.592,-57.570999,-13.043,0.051408,0.314376,0.929214,Circle,2
1.57675E+12,-0.44173,5.646725,8.190564,2.389185,-0.02767,0.264992,15.442,-58.171001,-11.544,0.058004,0.331451,0.923738,Circle,2
1.57675E+12,-0.320823,5.753267,7.104794,2.223166,-0.005321,0.167083,15.142,-58.171001,-10.045,0.059402,0.34461,0.919286,Circle,2
1.57675E+12,-0.09098,7.032968,7.273585,2.185919,0.002128,0.187304,14.693,-58.771,-8.546,0.060924,0.357426,0.914608,Circle,2
1.57675E+12,-0.007183,6.746861,7.730877,2.245515,-0.003193,0.299047,15.142,-59.369999,-6.597,0.065418,0.375696,0.9076,Circle,2
1.57675E+12,-0.263362,6.884527,6.612785,2.125258,0.008514,0.263928,14.693,-59.07,-4.348,0.070079,0.390328,0.901778,Circle,2
1.57675E+12,0.002394,7.728483,5.76404,1.978395,0.036184,0.112808,14.843,-60.720001,-2.549,0.072092,0.403779,0.896141,Circle,2
1.57675E+12,-0.148441,7.896077,6.263232,2.063533,0.050019,0.110679,14.843,-60.720001,-0.75,0.076763,0.425124,0.886432,Circle,2
1.57675E+12,-0.158017,7.366959,6.034585,2.047569,0.08301,0.164955,15.592,-61.168999,-1.199,0.079233,0.44276,0.877861,Circle,2
1.57675E+12,-0.260968,7.349002,5.09127,1.968817,0.092588,0.135157,14.993,-61.019001,1.049,0.079766,0.45307,0.872617,Circle,2
1.57675E+12,-0.337582,7.426814,4.657919,1.763421,0.102166,0.010642,14.843,-61.618999,2.399,0.08105,0.467002,0.865409,Circle,2
1.57675E+12,-0.344765,7.485472,4.601655,1.637843,0.134092,-0.02767,15.292,-61.618999,4.048,0.080838,0.481426,0.857496,Circle,2
1.57675E+12,-0.373495,7.848193,4.387374,1.55164,0.164955,0.064918,14.993,-61.469002,4.648,0.080485,0.495844,0.849248,Circle,2
1.57675E+12,-0.287304,8.044518,4.023456,1.444154,0.183047,0.117065,14.543,-61.319,6.297,0.079954,0.50662,0.842989,Circle,2
1.57675E+12,-0.29329,8.549694,3.925294,1.361144,0.186239,0.131964,14.243,-61.469002,7.796,0.080888,0.518778,0.835903,Circle,2
1.57675E+12,-0.021548,8.689754,3.924097,1.300483,0.202203,0.195817,14.393,-61.469002,8.996,0.082292,0.531646,0.828194,Circle,2
1.57675E+12,-0.016759,8.719683,3.782839,1.270685,0.191561,0.235194,14.843,-61.469002,9.895,0.085188,0.54147,0.822294,Circle,2
1.57675E+12,0.065841,8.662222,3.154361,1.162134,0.173469,0.238386,14.393,-61.319,11.844,0.087447,0.549497,0.817261,Circle,2
1.57675E+12,-0.035913,9.337386,2.899378,1.094023,0.148992,0.220295,14.243,-61.769001,11.394,0.090579,0.559694,0.810628,Circle,2
1.57675E+12,0.007183,9.443929,3.434482,1.130207,0.160698,0.2469,14.693,-61.319,12.144,0.093599,0.571458,0.802619,Circle,2
1.57675E+12,0.019154,9.351751,2.961627,1.091895,0.200074,0.245836,14.543,-61.618999,13.343,0.094592,0.577304,0.798453,Circle,2
1.57675E+12,0.198719,9.441534,2.608483,0.993986,0.237322,0.192625,14.243,-61.469002,13.793,0.09599,0.585692,0.792449,Circle,2
1.57675E+12,0.114922,10.14543,2.734178,0.983344,0.252221,0.17134,13.943,-61.469002,14.243,0.097514,0.591821,0.788038,Circle,2
1.57675E+12,0.192733,10.408792,2.79523,1.026977,0.300112,0.116001,13.943,-61.019001,15.142,0.098545,0.598867,0.782858,Circle,2
1.57675E+12,0.152032,9.872491,2.163161,1.033363,0.354387,0.001064,13.793,-60.869999,16.492001,0.098817,0.604773,0.778502,Circle,2
1.57675E+12,0.37589,8.854955,1.600524,0.960995,0.390571,-0.078753,14.393,-59.970001,17.541,0.09873,0.613238,0.772127,Circle,2
1.57675E+12,0.65242,9.069236,1.335965,0.838609,0.373543,-0.056404,13.793,-60.27,18.141001,0.099274,0.621759,0.765537,Circle,2
1.57675E+12,0.688333,9.759963,1.177947,0.74815,0.318203,-0.048954,14.243,-59.970001,18.740999,0.101903,0.630316,0.758776,Circle,2
1.57675E+12,0.635661,9.72405,0.77213,0.721545,0.289469,-0.089395,14.243,-59.52,19.49,0.104512,0.637833,0.752549,Circle,2
1.57675E+12,0.408211,9.488221,0.873884,0.677911,0.251157,-0.145799,14.543,-59.970001,19.190001,0.106419,0.646255,0.745274,Circle,2
1.57675E+12,0.178368,9.648633,0.914585,0.650242,0.240515,-0.126643,14.543,-59.970001,20.389999,0.106911,0.654065,0.738204,Circle,2
1.57675E+12,0.137667,9.618705,1.241394,0.592773,0.269249,-0.155377,14.543,-59.369999,20.690001,0.105616,0.65861,0.733942,Circle,2
1.57675E+12,0.190339,9.919177,1.066617,0.538498,0.303304,-0.157505,13.793,-59.52,21.438999,0.103456,0.660658,0.731928,Circle,2
1.57675E+12,-0.107739,10.28549,1.163582,0.561911,0.348002,-0.166019,14.243,-59.369999,21.739,0.102299,0.662548,0.730317,Circle,2
1.57675E+12,-0.021548,10.462661,1.042675,0.58426,0.394828,-0.185175,14.543,-59.07,21.889,0.100217,0.665775,0.727468,Circle,2
1.57675E+12,0.044293,10.506954,0.496797,0.618315,0.449103,-0.272442,14.393,-58.620998,22.789,0.097697,0.668638,0.725051,Circle,2
1.57675E+12,-0.138864,9.916783,0.413,0.571489,0.43314,-0.411855,14.543,-58.471001,23.538,0.095705,0.674436,0.720071,Circle,2
1.57675E+12,-0.126893,9.325416,0.277727,0.485287,0.408662,-0.450167,14.843,-58.021,23.988001,0.092461,0.679399,0.71568,Circle,2
1.57675E+12,-0.142455,9.502586,-0.088585,0.43314,0.358644,-0.363965,14.393,-57.870998,23.538,0.089051,0.683848,0.71168,Circle,2
1.57675E+12,-0.171185,9.782708,-0.189142,0.440589,0.286277,-0.268185,14.843,-57.721001,24.587999,0.086661,0.690147,0.705866,Circle,2
1.57675E+12,-0.264559,9.823409,-0.305261,0.446975,0.252221,-0.240515,14.993,-58.771,24.288,0.08566,0.696261,0.700081,Circle,2
1.57675E+12,-0.492008,9.605537,-0.23942,0.43314,0.17879,-0.228808,14.693,-58.471001,24.738001,0.084762,0.700742,0.695662,Circle,2
1.57675E+12,-0.784101,9.223661,0.061052,0.363965,0.140478,-0.180918,14.693,-58.171001,24.587999,0.08296,0.70521,0.69105,Circle,2
1.57675E+12,-0.881066,9.105149,-0.063446,0.277763,0.15112,-0.063854,14.693,-58.021,24.888,0.080566,0.707028,0.68896,Circle,2
1.57675E+12,-0.84635,9.464279,-0.253785,0.214973,0.167083,0.040441,14.093,-58.021,25.487,0.078125,0.707955,0.687828,Circle,2
1.57675E+12,-0.739808,9.715671,-0.481235,0.153248,0.161762,0.061725,13.943,-57.570999,25.787001,0.077099,0.709872,0.686004,Circle,2
1.57675E+12,-0.745794,9.781511,-0.580594,0.109615,0.148992,0.034055,14.543,-57.271,25.937,0.0773,0.711943,0.684122,Circle,2
1.57675E+12,-0.861913,9.949105,-0.494403,0.003193,0.119193,-0.04789,14.393,-56.821999,25.787001,0.077292,0.714413,0.681744,Circle,2
