1576849911504,1.189918,10.275913,1.061828,0.032991,0.328846,1.3803,21.139,-55.172001,-3.298,0.52939,0.433571,0.529958,Tilt,9
1576849911522,1.434127,10.395623,0.878672,0.078753,0.372479,1.299419,21.289,-55.771999,-3.448,0.531954,0.430048,0.537803,Tilt,9
1576849911540,1.813608,10.353725,0.684742,0.112808,0.384185,1.214281,20.540001,-55.922001,-3.448,0.535228,0.427258,0.544882,Tilt,9
1576849911559,2.173935,10.426748,0.520739,0.153248,0.368222,1.117436,20.09,-56.521999,-3.298,0.539135,0.425013,0.551022,Tilt,9
1576849911576,2.37026,10.162189,0.446519,0.197946,0.336295,1.02272,19.190001,-56.972,-2.399,0.543863,0.423103,0.556416,Tilt,9
1576849911595,2.420538,9.996989,0.490811,0.220295,0.321396,0.988665,19.040001,-57.120998,-2.399,0.547985,0.420989,0.561502,Tilt,9
1576849911614,2.424129,9.627085,0.56982,0.259671,0.308625,0.966316,18.591,-56.972,-1.949,0.551466,0.418917,0.566662,Tilt,9
1576849911631,2.618059,9.696517,0.350751,0.280955,0.304368,0.989729,18.591,-57.271,-2.399,0.553713,0.416975,0.571062,Tilt,9
1576849911650,2.788048,9.609128,0.11971,0.28202,0.273506,0.965252,17.240999,-57.120998,-1.349,0.557236,0.415783,0.574544,Tilt,9
1576849911667,3.026271,9.447519,-0.106542,0.271377,0.211781,0.939711,17.391001,-58.021,-1.499,0.562283,0.414565,0.577114,Tilt,9
1576849911685,3.192668,9.187749,-0.029928,0.252221,0.14367,0.950353,16.492001,-57.870998,-1.049,0.567635,0.412265,0.579538,Tilt,9
1576849911704,3.202245,9.126697,0.09098,0.237322,0.121322,0.965252,16.042,-58.171001,-1.199,0.57227,0.408089,0.583111,Tilt,9
1576849911721,3.361459,9.178172,0.117316,0.19901,0.117065,0.989729,15.592,-58.471001,-1.349,0.575442,0.403748,0.586776,Tilt,9
1576849911740,3.630807,9.283517,-0.031125,0.162826,0.127707,0.980151,15.142,-58.771,-0.9,0.578624,0.399702,0.590111,Tilt,9
1576849911758,3.787627,9.100361,-0.015562,0.134092,0.129835,0.953546,14.393,-58.320999,-0.9,0.582194,0.395642,0.593229,Tilt,9
1576849911777,3.94325,8.990228,0.075417,0.096844,0.131964,0.941839,13.793,-58.620998,-0.6,0.585803,0.390867,0.596846,Tilt,9
1576849911795,4.122815,9.216479,0.05387,0.052147,0.139414,0.914169,13.043,-58.921001,0.3,0.588826,0.386158,0.600855,Tilt,9
1576849911812,4.22816,9.216479,0.027533,0.035119,0.142606,0.888628,12.894,-59.07,-0.3,0.591234,0.382204,0.604212,Tilt,9
1576849911830,4.471171,9.257181,-0.197522,0.008514,0.129835,0.841802,11.994,-59.07,0.15,0.593754,0.37838,0.607079,Tilt,9
1576849911849,4.5418,9.172187,0.052672,-0.030863,0.092588,0.761985,11.694,-59.07,0.0,0.59665,0.375524,0.608841,Tilt,9
1576849911867,4.696227,9.199719,0.223858,-0.085138,0.08301,0.678976,11.844,-58.771,0.15,0.597676,0.371293,0.612125,Tilt,9
1576849911885,4.818331,9.287108,0.116119,-0.094716,0.080881,0.602351,10.945,-58.471001,-0.15,0.598165,0.367394,0.615313,Tilt,9
1576849911903,4.874595,9.443929,0.023942,-0.087266,0.062789,0.515085,10.795,-58.771,-0.15,0.599096,0.364917,0.617009,Tilt,9
1576849911921,4.932055,9.293094,0.077812,-0.079817,0.04789,0.465066,10.045,-59.369999,-0.6,0.600146,0.363211,0.617894,Tilt,9
1576849911939,4.878186,9.169792,0.214281,-0.072367,0.014899,0.373543,10.045,-58.921001,-0.15,0.60082,0.361464,0.618824,Tilt,9
1576849911957,4.824317,9.082404,0.410606,-0.080881,0.006385,0.295855,9.895,-59.220001,-0.45,0.600437,0.359802,0.620194,Tilt,9
1576849911975,4.894945,9.211691,0.429759,-0.087266,0.021285,0.223487,9.745,-59.369999,-0.6,0.598928,0.358261,0.621909,Tilt,9
1576849911994,5.038598,9.2907,0.262165,-0.074496,0.026606,0.133028,9.445,-59.369999,-0.45,0.597917,0.357613,0.622792,Tilt,9
1576849912012,5.171475,9.337386,0.179565,-0.058532,0.013835,0.037248,9.745,-59.52,-0.6,0.597829,0.357922,0.62263,Tilt,9
1576849912030,5.33907,9.325416,0.150835,-0.050019,0.013835,-0.021285,9.445,-59.369999,-0.15,0.598296,0.35826,0.622037,Tilt,9
1576849912048,5.345055,9.340978,0.150835,-0.046826,-0.040441,-0.134092,9.745,-59.220001,0.3,0.599135,0.358577,0.621421,Tilt,9
1576849912066,5.261258,9.267955,0.187945,-0.045762,-0.087266,-0.247964,10.645,-58.921001,-0.45,0.599725,0.359215,0.620304,Tilt,9
1576849912084,5.130774,9.281123,0.307655,-0.05534,-0.113872,-0.361837,9.445,-58.921001,-0.75,0.599355,0.359752,0.619119,Tilt,9
1576849912102,4.892551,9.453506,0.357933,-0.074496,-0.127707,-0.492736,9.895,-59.07,-0.45,0.59773,0.361036,0.617722,Tilt,9
1576849912120,4.791995,9.829395,0.363919,-0.072367,-0.111744,-0.643856,10.945,-59.369999,-0.9,0.595172,0.364347,0.615173,Tilt,9
1576849912138,4.619612,10.122684,0.468066,-0.048954,-0.078753,-0.835417,11.094,-59.07,-0.9,0.591661,0.368893,0.611853,Tilt,9
1576849912156,4.578911,9.929952,0.56144,-0.034055,-0.053211,-0.938647,11.544,-59.07,-1.349,0.587326,0.374203,0.608387,Tilt,9
1576849912175,4.46758,9.768343,0.503979,-0.036184,0.008514,-1.118501,11.994,-58.921001,-1.349,0.582547,0.378791,0.605699,Tilt,9
1576849912193,4.344279,9.629479,0.574608,-0.057468,0.057468,-1.280263,12.894,-59.07,-1.349,0.577822,0.383825,0.602923,Tilt,9
1576849912211,4.11683,9.549273,0.398635,-0.100037,0.087266,-1.43564,13.493,-58.471001,-0.9,0.572789,0.389528,0.599803,Tilt,9
1576849912229,3.773262,9.369708,0.195127,-0.114936,0.094716,-1.529292,13.643,-58.171001,-0.9,0.568382,0.396512,0.59552,Tilt,9
1576849912247,3.332729,9.352949,0.174777,-0.098973,0.087266,-1.545255,15.142,-58.021,-1.349,0.563547,0.404679,0.589913,Tilt,9
1576849912265,3.003526,9.354146,0.207098,-0.085138,0.08301,-1.537805,15.742,-57.870998,-1.199,0.558522,0.41263,0.584256,Tilt,9
1576849912284,2.691083,9.337386,0.40462,-0.074496,0.07556,-1.5112,16.941999,-57.870998,-1.349,0.552039,0.421191,0.578272,Tilt,9
1576849912302,2.47321,9.30267,0.521936,-0.100037,0.087266,-1.478209,17.841,-56.972,-1.199,0.545279,0.427824,0.573859,Tilt,9
1576849912320,2.359486,9.495404,0.229843,-0.128771,0.080881,-1.461181,17.841,-57.271,-1.499,0.538382,0.435013,0.568981,Tilt,9
1576849912338,2.234987,9.421184,0.062249,-0.121322,0.031927,-1.418612,18.891001,-56.821999,-1.349,0.533921,0.441831,0.563493,Tilt,9
1576849912356,1.859098,9.659407,0.058658,-0.091523,-0.037248,-1.35263,19.34,-56.672001,-1.949,0.530072,0.448405,0.557298,Tilt,9
1576849912375,1.798045,9.677363,0.150835,-0.07556,-0.074496,-1.327089,20.389999,-56.222,-1.949,0.525794,0.454063,0.551456,Tilt,9
1576849912393,1.531092,9.727641,0.389058,-0.048954,-0.1309,-1.283456,20.540001,-55.622002,-1.799,0.521562,0.45891,0.545891,Tilt,9
1576849912410,1.28808,9.849746,0.501585,-0.045762,-0.162826,-1.269621,21.438999,-55.472,-1.649,0.516976,0.462692,0.541165,Tilt,9
1576849912429,1.00317,9.864111,0.477643,-0.058532,-0.189432,-1.27707,21.889,-54.723,-1.949,0.511754,0.466745,0.535845,Tilt,9
1576849912447,0.701501,10.093954,0.325611,-0.056404,-0.223487,-1.281327,22.489,-54.573002,-2.099,0.507131,0.47128,0.529782,Tilt,9
1576849912465,0.463278,9.945514,0.433351,-0.038312,-0.255414,-1.283456,23.388,-53.973,-2.099,0.502446,0.476335,0.52279,Tilt,9
1576849912483,0.386664,9.933542,0.398635,-0.029798,-0.270313,-1.282391,23.837999,-53.373001,-2.549,0.49781,0.48078,0.516004,Tilt,9
1576849912501,0.222661,9.812635,0.566229,-0.008514,-0.292662,-1.257914,24.888,-53.673,-3.148,0.493311,0.48422,0.509234,Tilt,9
1576849912520,-0.005986,9.822212,0.590171,-0.009578,-0.305433,-1.233437,25.037001,-53.073002,-3.298,0.488991,0.48637,0.503684,Tilt,9
1576849912538,-0.287304,9.866505,0.641646,-0.008514,-0.316075,-1.215345,26.087,-52.624001,-3.448,0.484779,0.489038,0.497573,Tilt,9
1576849912556,-0.700304,10.0748,0.757765,0.004257,-0.303304,-1.202574,26.386999,-52.324001,-3.298,0.479932,0.492373,0.490834,Tilt,9
1576849912574,-0.895431,9.907207,0.853533,0.02767,-0.264992,-1.20896,27.285999,-51.273998,-3.148,0.474398,0.496303,0.483795,Tilt,9
1576849912592,-0.918176,9.866505,0.873884,0.036184,-0.243708,-1.207896,27.886,-50.974998,-3.748,0.468653,0.49969,0.477172,Tilt,9
1576849912610,-1.080982,10.127473,0.80924,0.059597,-0.214973,-1.207896,28.035999,-50.825001,-3.298,0.464301,0.502888,0.471343,Tilt,9
1576849912628,-1.329979,10.291476,0.688333,0.10323,-0.202203,-1.246208,28.336,-50.224998,-3.448,0.459978,0.50744,0.464114,Tilt,9
1576849912646,-1.519121,10.06283,0.647632,0.148992,-0.203267,-1.295162,29.084999,-49.625,-3.448,0.456785,0.511761,0.457547,Tilt,9
1576849912664,-1.686715,9.853337,0.599748,0.184111,-0.200074,-1.316447,29.834999,-49.325001,-2.699,0.453454,0.517014,0.450016,Tilt,9
1576849912683,-1.936909,9.682152,0.410606,0.200074,-0.203267,-1.317511,29.985001,-48.425999,-2.849,0.449901,0.522874,0.441554,Tilt,9
1576849912700,-2.053028,9.618705,0.374693,0.207524,-0.207524,-1.311125,30.434999,-48.425999,-3.298,0.446423,0.528426,0.433015,Tilt,9
1576849912719,-2.39899,9.281123,0.257377,0.195817,-0.223487,-1.285584,31.184,-47.675999,-3.748,0.442564,0.533478,0.424035,Tilt,9
1576849912736,-2.509123,8.957906,0.031125,0.164955,-0.242643,-1.219602,30.885,-47.226002,-3.598,0.438664,0.538305,0.415177,Tilt,9
1576849912755,-2.647987,8.744822,-0.208296,0.127707,-0.29479,-1.088702,31.483999,-46.777,-3.748,0.43602,0.543386,0.406045,Tilt,9
1576849912773,-3.023877,9.323021,-0.240617,0.087266,-0.367158,-0.971638,31.634001,-45.876999,-4.048,0.434251,0.547863,0.396897,Tilt,9
1576849912792,-3.21661,9.464279,0.120907,0.091523,-0.392699,-0.943968,31.934,-45.727001,-3.448,0.432151,0.550148,0.389159,Tilt,9
1576849912810,-3.271677,9.617508,0.135272,0.085138,-0.388442,-0.956738,32.383999,-45.426998,-4.048,0.429448,0.550952,0.382315,Tilt,9
1576849912829,-3.315969,9.38527,0.451307,0.059597,-0.382057,-1.02272,32.534,-44.827999,-4.048,0.426819,0.550768,0.376221,Tilt,9
1576849912846,-3.609259,9.151835,0.555455,0.030863,-0.382057,-1.082317,33.283001,-44.377998,-4.348,0.423075,0.550469,0.370631,Tilt,9
1576849912865,-3.830723,9.190143,0.488417,-0.041505,-0.391635,-1.096152,33.733002,-43.327999,-4.198,0.417988,0.550971,0.36363,Tilt,9
1576849912882,-4.122815,9.091981,0.471658,-0.032991,-0.389506,-1.081253,34.033001,-43.327999,-4.948,0.413026,0.552096,0.356274,Tilt,9
1576849912900,-4.496311,8.874108,0.509965,0.010642,-0.365029,-0.991858,33.882999,-42.729,-5.397,0.407884,0.55355,0.348474,Tilt,9
1576849912918,-4.7896,8.560468,0.545878,0.036184,-0.344809,-0.939711,34.182999,-42.578999,-5.547,0.4019,0.555909,0.339328,Tilt,9
1576849912936,-4.961983,8.525752,0.581791,0.04789,-0.303304,-0.837545,34.932999,-41.679001,-5.547,0.396078,0.5586,0.330136,Tilt,9
1576849912954,-5.185841,8.652645,0.684742,0.022349,-0.279891,-0.73538,34.783001,-41.229,-6.147,0.390612,0.560314,0.322247,Tilt,9
1576849912973,-5.274426,8.395268,0.748188,-0.00745,-0.243708,-0.619379,34.632999,-40.779999,-5.997,0.385618,0.561446,0.315505,Tilt,9
1576849912990,-5.335478,8.342596,0.768539,-0.052147,-0.209652,-0.477837,35.382,-40.18,-6.597,0.38068,0.562348,0.309518,Tilt,9
1576849913010,-5.432444,8.596381,0.81762,-0.065982,-0.175597,-0.336295,34.783001,-40.630001,-5.697,0.377254,0.562987,0.305255,Tilt,9
1576849913027,-5.372589,8.665812,0.899023,-0.05534,-0.152184,-0.277763,34.783001,-40.330002,-5.697,0.375515,0.563046,0.302948,Tilt,9
1576849913046,-5.316325,8.730456,0.97444,-0.040441,-0.093652,-0.186239,34.333,-39.880001,-5.997,0.374408,0.562463,0.301617,Tilt,9
1576849913063,-5.18225,8.747216,1.051054,-0.039376,-0.030863,-0.126643,34.783001,-39.880001,-6.747,0.374041,0.560505,0.302116,Tilt,9
1576849913081,-5.096058,8.78672,0.938527,-0.037248,0.022349,-0.076624,34.932999,-39.73,-6.597,0.374458,0.558786,0.303516,Tilt,9
1576849913100,-5.102044,8.895657,0.808043,-0.022349,0.062789,-0.036184,35.382,-39.880001,-7.346,0.375694,0.557533,0.305354,Tilt,9
1576849913117,-5.142745,8.811859,0.756568,0.004257,0.100037,0.006385,34.783001,-39.43,-6.447,0.377453,0.557568,0.306798,Tilt,9
1576849913136,-5.294777,8.58441,0.731429,0.009578,0.113872,0.030863,35.681999,-39.73,-6.147,0.378801,0.559096,0.307304,Tilt,9
1576849913154,-5.295974,8.394071,0.724246,0.013835,0.146863,0.135157,35.681999,-40.18,-6.597,0.378922,0.560566,0.307316,Tilt,9
1576849913172,-5.335478,8.347384,0.587776,-0.006385,0.175597,0.286277,35.532001,-39.73,-6.447,0.378771,0.561807,0.307606,Tilt,9
1576849913190,-5.232528,8.434772,0.566229,-0.038312,0.192625,0.428883,35.681999,-40.630001,-5.997,0.379494,0.563314,0.308792,Tilt,9
1576849913208,-4.88896,8.522161,0.553061,-0.054275,0.20646,0.540626,34.932999,-40.779999,-5.397,0.381704,0.563858,0.31209,Tilt,9
1576849913226,-4.635174,8.767567,0.527921,-0.059597,0.212845,0.612994,35.082001,-41.528999,-5.247,0.385335,0.563087,0.316992,Tilt,9
1576849913245,-4.390966,8.791509,0.423774,-0.039376,0.201139,0.701324,34.783001,-41.229,-5.397,0.390309,0.561196,0.32353,Tilt,9
1576849913262,-4.323928,8.746018,0.350751,-0.02022,0.190496,0.754536,34.483002,-41.379002,-5.547,0.395895,0.559034,0.330435,Tilt,9
1576849913280,-4.180276,8.755595,0.317232,0.014899,0.15857,0.895013,34.333,-41.828999,-4.948,0.401161,0.557348,0.336335,Tilt,9
1576849913301,-4.091691,8.881291,0.373495,0.043633,0.122386,1.017399,33.733002,-42.879002,-5.697,0.407195,0.554396,0.342919,Tilt,9
1576849913317,-3.948039,8.911219,0.403423,0.050019,0.09578,1.106794,34.182999,-42.879002,-5.547,0.412926,0.550567,0.34952,Tilt,9
1576849913335,-3.742137,8.858546,0.474052,0.040441,0.080881,1.192996,33.733002,-43.778,-5.397,0.419226,0.545995,0.356847,Tilt,9
1576849913353,-3.570952,8.926781,0.531513,0.005321,0.073432,1.2643,33.283001,-44.678001,-5.397,0.424963,0.541367,0.363997,Tilt,9
1576849913373,-3.422511,8.991425,0.505177,-0.015963,0.07556,1.300483,32.534,-45.577,-5.397,0.430996,0.536009,0.371995,Tilt,9
1576849913390,-3.168726,9.308656,0.489614,-0.051083,0.086202,1.353694,32.383999,-45.426998,-4.648,0.436809,0.531387,0.379612,Tilt,9
1576849913407,-2.875436,9.573215,0.527921,-0.042569,0.116001,1.3803,31.784,-45.727001,-4.348,0.443897,0.52655,0.388339,Tilt,9
1576849913426,-2.722207,9.514558,0.616507,-0.036184,0.161762,1.385621,31.483999,-46.777,-5.097,0.449878,0.521323,0.396898,Tilt,9
1576849913444,-2.448071,9.376891,0.702698,-0.030863,0.221359,1.424998,30.584999,-47.375999,-4.648,0.454919,0.515976,0.405765,Tilt,9
1576849913462,-2.126051,9.488221,0.677559,-0.050019,0.27457,1.460117,30.285,-48.425999,-4.948,0.45992,0.510702,0.415146,Tilt,9
1576849913480,-1.974019,9.737218,0.622492,-0.060661,0.300112,1.456924,29.985001,-48.726002,-4.498,0.465822,0.505404,0.425312,Tilt,9
1576849913498,-1.612495,10.131064,0.683545,-0.059597,0.346937,1.409034,29.834999,-49.325001,-4.798,0.47086,0.500762,0.434792,Tilt,9
1576849913517,-1.352724,10.129868,0.721852,-0.044697,0.393763,1.337731,28.785999,-49.625,-4.498,0.475942,0.495721,0.445175,Tilt,9
1576849913534,-1.001973,10.03769,0.752976,-0.039376,0.440589,1.273878,28.186001,-50.974998,-4.948,0.480134,0.49098,0.45514,Tilt,9
1576849913553,-0.706289,10.291476,0.536301,-0.039376,0.475709,1.195125,27.886,-50.974998,-4.348,0.48428,0.48664,0.465044,Tilt,9
1576849913571,-0.372298,10.7356,0.548272,-0.015963,0.476773,1.070611,27.586,-51.273998,-3.598,0.489412,0.483832,0.474204,Tilt,9
1576849913589,-0.219069,10.778696,0.492008,-0.00745,0.471452,0.980151,26.537001,-51.273998,-3.148,0.494008,0.481327,0.482362,Tilt,9
1576849913608,0.02873,10.815806,0.466869,0.003193,0.449103,0.792848,26.386999,-51.874001,-2.999,0.49771,0.479556,0.489694,Tilt,9
1576849913625,0.162806,10.670957,0.440533,0.00745,0.408662,0.633214,26.087,-52.174,-2.849,0.500619,0.478014,0.49635,Tilt,9
1576849913643,0.147243,10.38485,0.554258,0.008514,0.37035,0.50125,26.537001,-52.473999,-2.849,0.502094,0.477153,0.501179,Tilt,9
1576849913661,-0.010774,10.217256,0.610521,0.004257,0.349066,0.428883,25.487,-52.773998,-2.549,0.501799,0.476686,0.505703,Tilt,9
1576849913679,-0.124498,10.172963,0.679953,0.008514,0.344809,0.410791,25.787001,-52.773998,-1.949,0.50062,0.477331,0.508703,Tilt,9
1576849913698,-0.142455,10.201694,0.602142,0.014899,0.346937,0.404406,25.787001,-53.823002,-2.699,0.498664,0.478507,0.511257,Tilt,9
1576849913718,-0.093374,10.303447,0.526724,0.039376,0.342681,0.376736,25.636999,-53.073002,-2.399,0.496949,0.479923,0.51341,Tilt,9
1576849913734,0.086191,10.364499,0.426168,0.053211,0.316075,0.318203,25.037001,-53.522999,-2.249,0.49561,0.481882,0.515247,Tilt,9
1576849913752,0.269348,10.311827,0.374693,0.065982,0.278827,0.262864,25.337,-53.673,-1.649,0.495806,0.483363,0.516931,Tilt,9
1576849913770,0.417788,10.418368,0.295684,0.072367,0.228808,0.202203,24.587999,-53.673,-1.949,0.496538,0.484238,0.518562,Tilt,9
1576849913791,0.559046,10.266336,0.246603,0.088331,0.174533,0.142606,24.888,-53.373001,-0.75,0.497906,0.485305,0.519956,Tilt,9
1576849913807,0.557849,10.180145,0.187945,0.094716,0.14367,0.121322,24.587999,-53.522999,-1.199,0.499587,0.485942,0.520978,Tilt,9
1576849913824,0.551863,10.249578,0.179565,0.113872,0.08301,0.096844,24.138,-53.373001,-1.199,0.500696,0.486251,0.521626,Tilt,9
1576849913843,0.454898,10.208876,0.147243,0.133028,0.026606,0.065982,24.587999,-53.373001,-0.9,0.50186,0.486578,0.52167,Tilt,9
1576849913861,0.351948,10.08318,0.190339,0.138349,-0.025541,0.052147,24.438,-53.823002,-0.6,0.502707,0.487426,0.520933,Tilt,9
1576849913879,0.260968,10.0341,0.23942,0.1309,-0.061725,0.053211,24.587999,-53.823002,-0.75,0.502897,0.488275,0.519743,Tilt,9
1576849913898,0.21069,10.116699,0.204704,0.121322,-0.092588,0.051083,24.738001,-54.123001,-1.499,0.502788,0.488782,0.518524,Tilt,9
1576849913915,0.17358,10.059238,0.222661,0.119193,-0.105358,0.045762,24.738001,-54.573002,-1.349,0.502348,0.488539,0.517318,Tilt,9
1576849913934,0.180762,10.09156,0.21069,0.107487,-0.122386,0.036184,24.288,-53.973,-1.649,0.5021,0.488343,0.516036,Tilt,9
1576849913951,0.1652,10.177752,0.209493,0.105358,-0.135157,0.024477,24.138,-54.123001,-1.499,0.502071,0.4881,0.514701,Tilt,9
1576849913970,0.197522,10.219649,0.209493,0.106423,-0.142606,0.001064,24.438,-54.123001,-1.499,0.50223,0.487996,0.513214,Tilt,9
1576849913987,0.220267,10.004171,0.213084,0.102166,-0.150056,-0.021285,23.837999,-53.823002,-1.049,0.502631,0.487915,0.511867,Tilt,9
1576849914006,0.235829,10.213664,0.223858,0.085138,-0.154313,-0.041505,24.288,-53.522999,-1.349,0.503177,0.488015,0.510396,Tilt,9
1576849914026,0.172383,10.001778,0.174777,0.080881,-0.15857,-0.064918,23.988001,-53.673,-0.6,0.503475,0.48763,0.509175,Tilt,9
1576849914041,0.134075,9.975441,0.172383,0.063854,-0.167083,-0.084074,24.288,-53.223,-0.75,0.504025,0.488361,0.50736,Tilt,9
1576849914059,0.021548,10.160992,0.229843,0.059597,-0.17134,-0.077688,24.438,-53.673,-0.75,0.504046,0.488791,0.505604,Tilt,9
1576849914077,-0.044293,10.181342,0.180762,0.070239,-0.162826,-0.08301,24.888,-53.973,-1.649,0.503382,0.488994,0.503445,Tilt,9
1576849914099,-0.110133,10.080786,0.143652,0.081945,-0.152184,-0.072367,25.037001,-53.973,-0.9,0.503213,0.489656,0.501614,Tilt,9
1576849914115,-0.113725,9.991004,0.211887,0.093652,-0.134092,-0.052147,25.037001,-53.973,-1.349,0.50305,0.490677,0.499409,Tilt,9
1576849914131,-0.160412,9.946711,0.147243,0.087266,-0.124514,-0.042569,25.037001,-54.272999,-1.649,0.502661,0.490972,0.497783,Tilt,9
1576849914150,-0.131681,9.935937,0.187945,0.079817,-0.101101,-0.02022,25.187,-53.973,-1.499,0.502437,0.491226,0.496186,Tilt,9
1576849914168,-0.123301,9.980229,0.120907,0.062789,-0.074496,-0.006385,24.738001,-53.973,-1.499,0.502428,0.491278,0.495196,Tilt,9
1576849914186,-0.096965,9.970653,0.162806,0.038312,-0.051083,0.012771,24.888,-53.522999,-1.049,0.502655,0.491332,0.494452,Tilt,9
1576849914205,-0.033519,10.041282,0.146046,0.017028,-0.026606,0.010642,24.438,-53.522999,-0.9,0.502731,0.491131,0.494283,Tilt,9
1576849914223,0.034716,10.122684,-0.004788,0.014899,-0.00745,0.018092,24.587999,-53.522999,-0.9,0.503135,0.491009,0.494214,Tilt,9
1576849914241,0.031125,10.195707,0.023942,0.023413,0.00745,0.022349,24.587999,-53.673,-0.9,0.504179,0.491153,0.494045,Tilt,9
1576849914258,0.039504,10.188525,0.02873,0.025541,0.011706,0.015963,25.037001,-53.673,-0.9,0.504914,0.491207,0.494063,Tilt,9
1576849914281,0.079009,10.061632,0.058658,0.023413,0.017028,0.010642,25.037001,-54.423,-1.649,0.505515,0.491244,0.494175,Tilt,9
1576849914296,0.026336,10.107122,0.0826,0.008514,0.02022,0.013835,24.738001,-53.823002,-1.049,0.505859,0.491058,0.494507,Tilt,9
1576849914313,0.050278,10.047267,0.122104,0.00745,0.028734,0.009578,24.888,-53.823002,-1.349,0.505744,0.490752,0.495032,Tilt,9
1576849914333,0.088585,10.133458,0.122104,0.013835,0.036184,0.02022,24.587999,-53.973,-1.349,0.505629,0.490635,0.495411,Tilt,9
1576849914350,0.076614,10.115502,0.076614,0.028734,0.044697,0.02767,24.738001,-53.973,-1.649,0.505698,0.490323,0.496149,Tilt,9
1576849914368,0.107739,10.048465,0.063446,0.037248,0.045762,0.032991,24.587999,-53.973,-1.649,0.505985,0.490313,0.49649,Tilt,9
1576849914387,0.120907,10.123881,0.092177,0.041505,0.04789,0.031927,24.288,-53.522999,-1.049,0.506351,0.490309,0.496929,Tilt,9
1576849914405,0.136469,10.107122,0.025139,0.037248,0.051083,0.02767,24.288,-53.973,-1.049,0.506724,0.490278,0.497394,Tilt,9
1576849914423,0.198719,10.035296,0.032322,0.030863,0.04789,0.021285,24.738001,-53.673,-0.75,0.507276,0.490322,0.497865,Tilt,9
1576849914441,0.211887,10.170568,0.001197,0.015963,0.043633,0.023413,24.288,-53.673,-0.75,0.507774,0.490263,0.498388,Tilt,9
1576849914459,0.160412,9.959879,0.049081,0.009578,0.038312,0.014899,24.288,-53.823002,-1.349,0.508049,0.490108,0.498834,Tilt,9
1576849914476,0.161609,10.014946,0.031125,-0.005321,0.040441,0.011706,24.738001,-53.973,-1.799,0.508049,0.490142,0.49915,Tilt,9
1576849914495,0.248997,10.092757,-0.00838,-0.021285,0.043633,0.002128,24.587999,-54.423,-1.049,0.507973,0.490106,0.499528,Tilt,9
1576849914512,0.232238,10.085574,-0.032322,-0.032991,0.036184,-0.011706,24.288,-53.973,-1.349,0.508423,0.489964,0.500047,Tilt,9
1576849914531,0.298078,10.084377,-0.052672,-0.052147,0.024477,-0.028734,24.888,-54.272999,-1.649,0.508692,0.489857,0.500466,Tilt,9
1576849914549,0.27653,10.064027,-0.005986,-0.065982,0.009578,-0.039376,24.438,-54.123001,-1.349,0.508883,0.489708,0.500764,Tilt,9
1576849914567,0.268151,10.036493,-0.005986,-0.081945,-0.005321,-0.044697,24.738001,-54.123001,-1.349,0.508735,0.48952,0.500996,Tilt,9
1576849914585,0.226252,10.048465,0.003591,-0.087266,-0.012771,-0.044697,24.587999,-53.823002,-0.75,0.508537,0.489263,0.501189,Tilt,9
