1576843486507,1.570596,9.255983,2.57257,0.106423,1.759164,0.877986,13.193,-43.178001,-28.035999,0.560754,0.171353,0.27086,Triangle,15
1576843486524,1.647211,9.720459,2.504335,0.070239,1.505879,0.854573,13.343,-43.178001,-28.936001,0.566001,0.176382,0.287228,Triangle,15
1576843486543,1.806425,9.867702,2.365471,0.030863,1.241951,0.732187,13.643,-43.778,-27.886,0.571356,0.181067,0.301281,Triangle,15
1576843486560,1.740585,9.537302,2.451663,0.004257,0.964188,0.55659,13.193,-43.928001,-29.235001,0.576265,0.183794,0.314041,Triangle,15
1576843486579,1.499967,9.412804,2.682703,-0.024477,0.701324,0.454424,14.243,-43.778,-28.486,0.578349,0.185706,0.323334,Triangle,15
1576843486596,1.382651,9.378088,2.844311,-0.032991,0.588517,0.426754,13.943,-43.627998,-29.535,0.577555,0.187819,0.331094,Triangle,15
1576843486615,1.059434,9.447519,3.175909,-0.042569,0.420369,0.399084,13.943,-43.778,-29.084999,0.575309,0.189858,0.337092,Triangle,15
1576843486633,0.950498,9.647435,3.280056,-0.032991,0.319268,0.389506,14.243,-43.627998,-29.084999,0.571875,0.192873,0.341392,Triangle,15
1576843486652,0.979228,9.782708,3.317166,-0.023413,0.249029,0.348002,14.243,-43.778,-27.285999,0.568929,0.197139,0.34484,Triangle,15
1576843486669,1.024718,9.461884,3.405752,-0.019156,0.200074,0.256478,14.543,-43.627998,-27.285999,0.566338,0.201131,0.347628,Triangle,15
1576843486688,1.00317,9.247604,3.465607,-0.026606,0.164955,0.201139,14.243,-43.778,-27.285999,0.563031,0.203908,0.350548,Triangle,15
1576843486705,1.00317,9.294291,3.468001,-0.036184,0.148992,0.194753,14.543,-43.178001,-28.035999,0.55912,0.205786,0.353753,Triangle,15
1576843486724,0.92895,9.41041,3.448848,-0.039376,0.135157,0.192625,14.393,-43.627998,-27.886,0.555993,0.207506,0.356411,Triangle,15
1576843486742,0.952892,9.503783,3.386598,-0.023413,0.127707,0.195817,14.093,-44.077999,-28.035999,0.553587,0.209599,0.358752,Triangle,15
1576843486760,1.015141,9.645041,3.277662,0.012771,0.120257,0.192625,13.493,-44.228001,-28.486,0.55235,0.211042,0.361024,Triangle,15
1576843486778,1.08577,9.652224,3.236961,0.05534,0.097909,0.173469,14.243,-43.928001,-28.186001,0.552231,0.212556,0.362917,Triangle,15
1576843486796,1.180341,9.6618,3.232172,0.086202,0.06811,0.137285,13.793,-44.077999,-28.336,0.552845,0.213704,0.364636,Triangle,15
1576843486814,1.173159,9.655815,3.257311,0.102166,0.048954,0.117065,13.493,-44.077999,-28.486,0.553186,0.213762,0.366454,Triangle,15
1576843486833,1.207875,9.447519,3.122039,0.12345,0.017028,0.073432,13.943,-43.928001,-27.886,0.55358,0.213706,0.367842,Triangle,15
1576843486850,1.167173,9.397242,3.172317,0.127707,-0.022349,0.045762,14.243,-43.928001,-27.285999,0.554697,0.21507,0.368685,Triangle,15
1576843486868,1.13964,9.460688,3.203442,0.126643,-0.052147,0.022349,14.093,-44.077999,-27.285999,0.555217,0.216297,0.369119,Triangle,15
1576843486887,1.082179,9.445126,3.193865,0.121322,-0.072367,-0.012771,14.243,-44.077999,-27.285999,0.555321,0.217474,0.369274,Triangle,15
1576843486904,1.06542,9.433154,3.204639,0.112808,-0.089395,-0.043633,13.793,-43.928001,-27.136,0.555102,0.218637,0.36908,Triangle,15
1576843486924,1.021127,9.489418,3.205836,0.107487,-0.100037,-0.054275,14.243,-44.377998,-27.285999,0.554799,0.219858,0.368616,Triangle,15
1576843486942,0.999579,9.442731,3.235764,0.108551,-0.105358,-0.065982,13.193,-44.077999,-26.837,0.55442,0.221106,0.368057,Triangle,15
1576843486959,0.946907,9.405622,3.235764,0.105358,-0.114936,-0.086202,13.493,-44.978001,-28.486,0.553642,0.22149,0.367584,Triangle,15
1576843486978,0.924162,9.464279,3.180697,0.100037,-0.119193,-0.090459,13.493,-44.827999,-27.886,0.552538,0.221371,0.367013,Triangle,15
1576843486995,0.946907,9.758766,3.033453,0.118129,-0.125579,-0.08301,13.793,-44.827999,-27.736,0.552772,0.22218,0.365894,Triangle,15
1576843487013,1.101333,10.186131,2.839523,0.175597,-0.145799,-0.098973,13.643,-44.678001,-28.035999,0.554644,0.222917,0.36452,Triangle,15
1576843487032,1.302446,10.520123,2.883816,0.299047,-0.20646,-0.140478,13.043,-44.978001,-27.736,0.558955,0.223094,0.362447,Triangle,15
1576843487049,1.343147,10.520123,2.919729,0.390571,-0.252221,-0.177726,13.643,-44.678001,-26.837,0.563595,0.222959,0.360398,Triangle,15
1576843487069,1.357512,10.297462,2.996343,0.58426,-0.35758,-0.230937,13.343,-45.577,-27.285999,0.568432,0.222107,0.357777,Triangle,15
1576843487087,1.236605,10.144233,3.007117,0.763049,-0.451231,-0.243708,13.793,-45.727001,-26.237,0.573826,0.221806,0.354208,Triangle,15
1576843487105,0.999579,9.736021,3.122039,0.888628,-0.527856,-0.267121,13.043,-46.176998,-25.937,0.577706,0.221917,0.350061,Triangle,15
1576843487124,0.729034,9.424775,2.966416,0.908848,-0.552333,-0.293726,13.193,-46.926998,-25.787001,0.58007,0.222198,0.345038,Triangle,15
1576843487141,0.551863,9.283517,2.706645,0.876922,-0.543819,-0.277763,13.343,-46.926998,-25.337,0.58226,0.223644,0.33901,Triangle,15
1576843487160,0.502782,9.264363,2.573767,0.853509,-0.533177,-0.256478,13.043,-47.526001,-26.087,0.584703,0.225458,0.332835,Triangle,15
1576843487178,0.448913,9.247604,2.349909,0.787527,-0.491672,-0.212845,12.744,-47.526001,-25.636999,0.587256,0.225997,0.327245,Triangle,15
1576843487196,0.469264,9.343372,2.111686,0.705581,-0.444846,-0.17134,12.594,-47.976002,-24.888,0.590136,0.226325,0.322177,Triangle,15
1576843487213,0.490811,9.475053,1.906982,0.618315,-0.400149,-0.129835,12.444,-48.576,-24.738001,0.59386,0.227073,0.317504,Triangle,15
1576843487231,0.562637,9.563639,1.770512,0.550204,-0.360772,-0.104294,12.294,-48.726002,-24.587999,0.598373,0.226978,0.313217,Triangle,15
1576843487250,0.527921,9.660604,1.671153,0.478901,-0.318203,-0.079817,13.043,-48.425999,-23.837999,0.601821,0.226337,0.310278,Triangle,15
1576843487267,0.525527,9.76116,1.539472,0.449103,-0.29479,-0.064918,12.294,-48.576,-23.238001,0.605656,0.226954,0.306793,Triangle,15
1576843487287,0.514753,9.907207,1.435324,0.406534,-0.255414,-0.054275,12.894,-48.576,-22.938999,0.609492,0.22726,0.303734,Triangle,15
1576843487304,0.525527,9.823409,1.335965,0.365029,-0.216038,-0.078753,12.444,-48.726002,-22.938999,0.613181,0.228245,0.300718,Triangle,15
1576843487322,0.599748,9.749189,1.070208,0.333102,-0.184111,-0.093652,12.894,-49.025002,-22.639,0.616328,0.228398,0.298363,Triangle,15
1576843487341,0.741005,9.913192,0.806846,0.30224,-0.166019,-0.080881,12.444,-49.325001,-22.789,0.620765,0.22849,0.296231,Triangle,15
1576843487360,0.797269,10.245986,0.650026,0.296919,-0.174533,-0.065982,11.994,-49.775002,-23.238001,0.62652,0.227721,0.294297,Triangle,15
1576843487376,0.831985,10.241198,0.587776,0.310754,-0.188368,-0.071303,12.744,-49.924999,-23.087999,0.631518,0.225842,0.292815,Triangle,15
1576843487395,0.97444,10.26514,0.471658,0.342681,-0.221359,-0.09578,12.144,-50.224998,-22.339001,0.637085,0.224342,0.290895,Triangle,15
1576843487413,1.152808,10.377667,0.344765,0.380993,-0.280955,-0.12345,12.144,-50.075001,-22.789,0.642901,0.222156,0.28898,Triangle,15
1576843487431,1.161188,10.532093,0.234632,0.457617,-0.359708,-0.141542,12.144,-50.525002,-21.889,0.649886,0.219988,0.285935,Triangle,15
1576843487450,0.973243,10.490194,0.312443,0.57681,-0.442718,-0.163891,11.994,-50.075001,-21.438999,0.656059,0.217821,0.282676,Triangle,15
1576843487469,0.826,10.473435,0.533907,0.699196,-0.514021,-0.189432,12.144,-50.224998,-21.289,0.661659,0.215998,0.277988,Triangle,15
1576843487485,0.816423,10.425551,0.621295,0.765178,-0.540626,-0.190496,12.294,-50.974998,-20.99,0.665717,0.214499,0.272711,Triangle,15
1576843487505,0.616507,10.437522,0.525527,0.897142,-0.573617,-0.164955,11.544,-50.674999,-20.09,0.66922,0.213488,0.267577,Triangle,15
1576843487521,0.371101,10.061632,0.907402,1.026977,-0.583195,-0.155377,11.844,-51.424,-19.49,0.672978,0.213183,0.260639,Triangle,15
1576843487540,0.253785,10.358514,0.600945,1.095088,-0.542755,-0.137285,11.244,-52.773998,-19.34,0.675138,0.213392,0.254681,Triangle,15
1576843487558,0.201113,10.00896,0.527921,1.14617,-0.477837,-0.114936,11.394,-52.924,-18.591,0.67776,0.214004,0.248217,Triangle,15
1576843487576,0.307655,10.272323,-0.164003,1.145106,-0.399084,-0.105358,11.094,-53.223,-17.841,0.682106,0.215119,0.241835,Triangle,15
1576843487605,0.429759,10.386046,-0.378284,1.134464,-0.369286,-0.111744,11.094,-53.973,-16.941999,0.689349,0.215815,0.236288,Triangle,15
1576843487612,0.717063,10.377667,-0.709881,1.130207,-0.358644,-0.155377,10.945,-54.123001,-16.492001,0.695471,0.215774,0.231777,Triangle,15
1576843487630,0.875081,9.821015,-1.09415,1.134464,-0.389506,-0.212845,10.795,-54.573002,-15.442,0.704204,0.214172,0.228015,Triangle,15
1576843487648,0.906205,9.725247,-1.594538,1.09828,-0.455488,-0.218166,11.544,-53.973,-14.993,0.713833,0.212831,0.223901,Triangle,15
1576843487667,0.89184,10.060435,-1.921347,1.046133,-0.550204,-0.195817,11.094,-54.272999,-14.543,0.724055,0.210854,0.219133,Triangle,15
1576843487684,0.723049,10.371681,-2.080561,1.035491,-0.642792,-0.20646,11.094,-54.723,-13.343,0.733452,0.208724,0.213209,Triangle,15
1576843487705,0.622492,10.295067,-2.099715,1.051454,-0.67259,-0.221359,10.795,-55.021999,-12.894,0.741756,0.20713,0.205835,Triangle,15
1576843487720,0.29329,10.079589,-2.129642,1.128079,-0.692811,-0.22668,11.394,-55.021999,-11.694,0.74963,0.205924,0.19744,Triangle,15
1576843487740,0.112527,10.081984,-2.260126,1.213217,-0.67259,-0.192625,11.094,-56.071999,-11.394,0.755957,0.205717,0.189025,Triangle,15
1576843487758,-0.020351,9.850943,-2.379837,1.270685,-0.623636,-0.193689,10.795,-55.771999,-10.795,0.762311,0.205099,0.180162,Triangle,15
1576843487776,-0.087388,9.411607,-2.576161,1.27707,-0.577874,-0.218166,11.094,-56.821999,-10.495,0.768445,0.204703,0.171498,Triangle,15
1576843487793,-0.189142,8.883685,-2.783259,1.216409,-0.534241,-0.217102,10.945,-57.120998,-8.846,0.775006,0.204404,0.162991,Triangle,15
1576843487813,-0.269348,8.708908,-2.953248,1.171712,-0.514021,-0.193689,10.645,-57.421001,-8.396,0.782422,0.203958,0.153983,Triangle,15
1576843487829,-0.344765,8.698134,-3.320758,1.044005,-0.477837,-0.118129,10.945,-58.021,-6.897,0.788311,0.202216,0.14718,Triangle,15
1576843487848,-0.432153,8.747216,-3.54701,0.897142,-0.439525,-0.045762,11.394,-56.972,-6.747,0.794763,0.20123,0.139714,Triangle,15
1576843487865,-0.492008,8.763975,-3.841496,0.742829,-0.395892,-0.014899,11.094,-56.821999,-6.297,0.800217,0.199702,0.133178,Triangle,15
1576843487884,-0.535104,8.890868,-4.126407,0.582131,-0.348002,-0.003193,11.694,-57.120998,-5.697,0.8057,0.197588,0.126928,Triangle,15
1576843487902,-0.505177,9.020155,-4.309563,0.449103,-0.318203,0.005321,11.394,-57.120998,-5.097,0.810343,0.195919,0.121455,Triangle,15
1576843487920,-0.460884,9.089586,-4.411316,0.348002,-0.293726,-0.006385,11.094,-57.271,-5.547,0.814107,0.193301,0.117577,Triangle,15
1576843487938,-0.430956,8.983045,-4.376601,0.313946,-0.284148,-0.013835,11.094,-58.021,-4.948,0.817779,0.189975,0.114098,Triangle,15
1576843487957,-0.424971,8.797494,-4.363432,0.263928,-0.260735,-0.004257,10.795,-58.320999,-4.648,0.820599,0.186651,0.111162,Triangle,15
1576843487975,-0.472855,8.783129,-4.242526,0.212845,-0.228808,0.037248,10.345,-58.021,-4.948,0.823334,0.182574,0.108418,Triangle,15
1576843487992,-0.488417,9.063251,-4.200627,0.161762,-0.186239,0.07556,10.495,-58.171001,-4.948,0.824408,0.179172,0.106524,Triangle,15
1576843488010,-0.492008,9.249998,-4.206612,0.10323,-0.142606,0.067046,10.345,-58.320999,-4.498,0.824629,0.17577,0.104752,Triangle,15
1576843488027,-0.452504,9.121908,-4.201824,0.054275,-0.104294,0.010642,11.094,-57.721001,-4.348,0.824561,0.173539,0.103385,Triangle,15
1576843488046,-0.337582,9.060856,-4.350265,0.019156,-0.091523,-0.008514,10.795,-57.870998,-4.498,0.824672,0.17227,0.101551,Triangle,15
1576843488065,-0.272939,9.029732,-4.248511,-0.051083,-0.086202,-0.032991,10.945,-57.870998,-4.948,0.824943,0.170472,0.100648,Triangle,15
1576843488083,-0.294487,8.968679,-4.317943,-0.088331,-0.080881,-0.02767,10.495,-58.021,-5.097,0.825009,0.168224,0.100224,Triangle,15
1576843488100,-0.308852,9.002198,-4.274847,-0.112808,-0.086202,0.022349,10.495,-57.870998,-4.798,0.82527,0.165752,0.099416,Triangle,15
1576843488118,-0.349553,9.241618,-4.07972,-0.136221,-0.096844,0.07556,10.345,-58.021,-5.097,0.824865,0.163875,0.098839,Triangle,15
1576843488136,-0.368707,9.384073,-4.128801,-0.168148,-0.102166,0.064918,10.195,-58.471001,-5.097,0.823511,0.161475,0.098058,Triangle,15
1576843488155,-0.386664,9.327809,-4.070143,-0.184111,-0.101101,0.040441,10.195,-58.171001,-5.097,0.822377,0.159508,0.097131,Triangle,15
1576843488173,-0.355539,9.149442,-4.048595,-0.214973,-0.098973,0.011706,9.745,-58.620998,-5.547,0.821205,0.158142,0.095864,Triangle,15
1576843488191,-0.233435,9.269152,-4.207809,-0.251157,-0.107487,0.004257,9.595,-57.870998,-5.997,0.820532,0.155865,0.095159,Triangle,15
1576843488210,-0.142455,9.296685,-4.176685,-0.279891,-0.122386,0.008514,9.895,-58.320999,-5.997,0.820218,0.153328,0.095098,Triangle,15
1576843488228,-0.058658,9.361328,-4.230554,-0.299047,-0.169212,0.012771,10.195,-57.271,-5.997,0.819865,0.150734,0.094801,Triangle,15
1576843488246,-0.068235,9.374496,-4.031836,-0.336295,-0.235194,-0.006385,10.645,-57.120998,-6.447,0.819449,0.148655,0.093806,Triangle,15
1576843488264,-0.106542,9.212888,-3.892972,-0.353323,-0.269249,-0.02022,10.495,-57.721001,-6.597,0.818449,0.147112,0.09242,Triangle,15
1576843488282,-0.146046,9.169792,-3.848679,-0.402277,-0.330974,-0.021285,9.745,-57.120998,-7.046,0.817136,0.144672,0.090494,Triangle,15
1576843488300,-0.183156,9.258378,-3.736152,-0.47358,-0.384185,-0.003193,10.195,-57.271,-7.346,0.815581,0.141864,0.088375,Triangle,15
1576843488318,-0.169988,9.305065,-3.681085,-0.54914,-0.452296,-0.005321,10.195,-56.972,-7.946,0.81326,0.139276,0.085478,Triangle,15
1576843488336,-0.20231,9.288305,-3.488352,-0.642792,-0.526791,-0.019156,10.195,-57.421001,-8.396,0.810716,0.136182,0.082339,Triangle,15
1576843488355,-0.283713,9.403227,-3.375824,-0.734315,-0.603416,-0.026606,9.745,-56.972,-8.996,0.807368,0.132529,0.078925,Triangle,15
1576843488375,-0.323217,9.522937,-3.319561,-0.774756,-0.636407,-0.026606,10.045,-56.972,-9.295,0.803903,0.129012,0.074872,Triangle,15
1576843488391,-0.474052,9.665392,-2.987964,-0.834353,-0.693875,-0.028734,9.445,-56.372002,-9.895,0.79934,0.124707,0.069725,Triangle,15
1576843488409,-0.6608,9.672575,-2.63841,-0.862022,-0.716224,-0.046826,9.595,-56.372002,-10.795,0.794259,0.121643,0.064703,Triangle,15
1576843488428,-0.865504,9.852139,-2.371457,-0.890756,-0.691746,-0.067046,9.445,-55.622002,-11.244,0.788061,0.119165,0.058757,Triangle,15
1576843488445,-1.025915,9.674969,-2.009932,-0.893949,-0.627893,-0.080881,9.445,-55.321999,-11.244,0.78064,0.11737,0.052296,Triangle,15
1576843488476,-1.118092,9.804255,-1.927332,-0.905656,-0.529984,-0.085138,9.295,-55.472,-12.444,0.773185,0.116177,0.046356,Triangle,15
1576843488494,-1.115698,9.879673,-1.859098,-0.922683,-0.476773,-0.090459,9.295,-55.172001,-13.643,0.765145,0.114813,0.04068,Triangle,15
1576843488501,-0.994791,9.955091,-1.82917,-0.941839,-0.383121,-0.114936,8.996,-54.423,-13.643,0.759043,0.113272,0.036843,Triangle,15
1576843488518,-0.864307,9.829395,-1.868674,-0.950353,-0.323524,-0.141542,8.846,-54.272999,-14.693,0.754164,0.111022,0.03509,Triangle,15
1576843488550,-0.782904,9.780313,-1.734599,-0.95461,-0.312882,-0.14367,8.696,-54.573002,-15.442,0.750084,0.108589,0.03392,Triangle,15
1576843488555,-0.676362,9.813832,-1.657985,-0.964188,-0.323524,-0.120257,8.696,-54.123001,-15.892,0.745427,0.10504,0.033191,Triangle,15
1576843488575,-0.673968,9.834184,-1.456872,-0.978023,-0.369286,-0.091523,8.846,-53.823002,-16.642,0.742041,0.10195,0.032727,Triangle,15
1576843488592,-0.671574,9.852139,-1.397017,-0.989729,-0.39802,-0.085138,8.546,-53.673,-17.391001,0.737805,0.098496,0.031826,Triangle,15
1576843488611,-0.616507,10.086772,-1.329979,-1.020592,-0.456553,-0.079817,8.846,-52.773998,-17.541,0.73389,0.095187,0.030437,Triangle,15
1576843488627,-0.612916,10.126276,-1.128866,-1.024849,-0.529984,-0.092588,8.396,-52.324001,-18.141001,0.730087,0.091902,0.028725,Triangle,15
1576843488646,-0.68115,10.241198,-0.899023,-1.006757,-0.60448,-0.113872,8.096,-52.473999,-19.190001,0.72499,0.087013,0.026004,Triangle,15
1576843488664,-0.767342,10.267534,-0.539892,-0.971638,-0.675783,-0.144735,8.246,-51.574001,-19.49,0.720259,0.083785,0.022429,Triangle,15
1576843488682,-0.843956,10.166977,-0.185551,-0.912041,-0.714095,-0.169212,7.646,-51.124001,-20.540001,0.714252,0.080254,0.017851,Triangle,15
1576843488700,-0.970849,10.052055,-0.007183,-0.884371,-0.724737,-0.174533,7.646,-50.674999,-21.289,0.707112,0.076888,0.012238,Triangle,15
1576843488718,-1.122881,9.870096,0.448913,-0.846059,-0.731123,-0.179854,7.496,-50.375,-21.589001,0.699472,0.073725,0.00583,Triangle,15
1576843488737,-1.225831,9.742006,0.757765,-0.846059,-0.693875,-0.169212,7.196,-50.825001,-21.739,0.692146,0.071436,0.000257,Triangle,15
1576843488755,-1.329979,9.660604,1.018733,-0.865215,-0.634278,-0.144735,7.046,-50.375,-22.489,0.683251,0.069209,-0.005646,Triangle,15
1576843488773,-1.38744,9.694122,1.183933,-0.904591,-0.560847,-0.114936,6.597,-49.775002,-22.938999,0.674145,0.066894,-0.010784,Triangle,15
1576843488791,-1.367089,9.885658,1.258153,-0.949289,-0.482094,-0.089395,6.447,-49.474998,-23.388,0.665285,0.064534,-0.015049,Triangle,15
1576843488808,-1.39582,9.910798,1.334767,-0.966316,-0.442718,-0.081945,6.297,-49.025002,-23.837999,0.65738,0.062276,-0.018506,Triangle,15
1576843488828,-1.386243,9.703699,1.537077,-0.97483,-0.365029,-0.072367,6.147,-48.576,-24.288,0.650133,0.060514,-0.021472,Triangle,15
1576843488845,-1.382651,9.745598,1.725022,-0.98228,-0.292662,-0.040441,6.297,-48.125999,-24.888,0.642635,0.059063,-0.023915,Triangle,15
1576843488863,-1.362301,9.817424,1.904587,-0.983344,-0.229873,-0.019156,6.297,-47.526001,-25.937,0.635387,0.057835,-0.025495,Triangle,15
1576843488881,-1.343147,9.953894,2.104503,-0.956738,-0.172404,-0.009578,6.447,-46.477001,-26.237,0.628361,0.056909,-0.026503,Triangle,15
1576843488901,-1.363498,10.056844,2.413355,-0.898206,-0.127707,-0.001064,6.147,-46.626999,-26.537001,0.621756,0.056124,-0.027089,Triangle,15
1576843488917,-1.346738,10.149021,2.604891,-0.799233,-0.072367,-0.005321,5.997,-46.626999,-26.837,0.614911,0.055274,-0.027318,Triangle,15
1576843488935,-1.329979,10.199299,2.743755,-0.747086,-0.040441,-0.00745,6.147,-46.327,-27.586,0.608583,0.0546,-0.027276,Triangle,15
1576843488953,-1.254562,10.116699,2.809596,-0.642792,0.011706,-0.024477,6.147,-45.577,-27.586,0.603294,0.054351,-0.026956,Triangle,15
1576843488971,-1.217452,9.831789,2.759317,-0.540626,0.045762,-0.038312,6.147,-44.827999,-27.586,0.59963,0.054507,-0.026551,Triangle,15
1576843488990,-1.194707,9.716867,2.870648,-0.460809,0.056404,-0.012771,5.847,-44.978001,-28.486,0.596548,0.054426,-0.025849,Triangle,15
1576843489008,-1.191115,9.76116,2.875436,-0.40547,0.061725,0.02022,5.847,-44.377998,-28.486,0.593838,0.054043,-0.024889,Triangle,15
1576843489026,-1.204283,9.771935,2.911349,-0.356515,0.063854,0.032991,5.997,-44.228001,-28.636,0.591733,0.053982,-0.023929,Triangle,15
1576843489044,-1.181538,9.685742,2.938883,-0.333102,0.069175,0.037248,5.997,-44.228001,-28.486,0.589895,0.054226,-0.023176,Triangle,15
1576843489063,-1.151611,9.692925,2.984372,-0.288405,0.071303,0.04789,6.297,-44.077999,-28.936001,0.588524,0.054593,-0.022273,Triangle,15
1576843489081,-1.149217,9.640253,2.987964,-0.242643,0.067046,0.051083,6.747,-43.778,-28.785999,0.587475,0.055464,-0.021536,Triangle,15
1576843489099,-1.140837,9.653421,3.011906,-0.207524,0.056404,0.052147,6.147,-43.627998,-29.084999,0.586731,0.055623,-0.020643,Triangle,15
1576843489117,-1.103727,9.68694,2.987964,-0.177726,0.045762,0.043633,6.297,-43.478001,-29.385,0.586289,0.055606,-0.019774,Triangle,15
1576843489135,-1.146823,9.64145,3.056198,-0.150056,0.044697,0.031927,6.597,-43.627998,-29.235001,0.586093,0.055923,-0.019113,Triangle,15
1576843489154,-1.207875,9.563639,3.124433,-0.136221,0.046826,0.034055,5.697,-43.178001,-29.235001,0.585618,0.055907,-0.018444,Triangle,15
1576843489171,-1.218649,9.568427,3.058593,-0.111744,0.072367,0.053211,6.597,-43.627998,-29.385,0.584769,0.05671,-0.018126,Triangle,15
1576843489190,-1.209072,9.654618,3.074155,-0.105358,0.098973,0.056404,5.997,-43.327999,-29.535,0.58451,0.057655,-0.017529,Triangle,15
1576843489208,-1.203086,9.574412,3.057395,-0.093652,0.116001,0.04789,6.747,-43.627998,-29.684999,0.584432,0.058701,-0.016732,Triangle,15
1576843489226,-1.228225,9.508572,3.104082,-0.067046,0.133028,0.05534,6.147,-43.028,-29.684999,0.584462,0.059652,-0.015873,Triangle,15
