1576849874408,1.483208,10.193314,-0.901417,-0.129835,-0.389506,-0.00745,21.289,-55.021999,16.191999,0.29891,0.642187,0.661166,Turn,9
1576849874425,1.321599,10.696095,-0.679953,-0.160698,-0.621508,-0.054275,21.139,-55.321999,15.892,0.305541,0.63903,0.659237,Turn,9
1576849874445,1.21386,10.417171,-0.397437,-0.150056,-0.826903,-0.179854,21.589001,-54.873001,15.442,0.310871,0.635207,0.657195,Turn,9
1576849874461,1.132457,10.152612,-0.213084,-0.146863,-0.995051,-0.272442,21.589001,-55.021999,14.993,0.316371,0.630001,0.654915,Turn,9
1576849874480,1.107318,9.882068,-0.234632,-0.174533,-1.137657,-0.327781,21.589001,-54.573002,14.843,0.321508,0.625147,0.652836,Turn,9
1576849874499,1.069011,10.030508,-0.287304,-0.197946,-1.207896,-0.348002,22.188999,-54.723,14.093,0.328294,0.619558,0.649778,Turn,9
1576849874517,1.115698,10.208876,-0.360327,-0.240515,-1.349437,-0.384185,22.489,-54.272999,13.643,0.335832,0.61437,0.645623,Turn,9
1576849874534,1.021127,10.122684,-0.469264,-0.259671,-1.529292,-0.456553,22.789,-54.723,12.744,0.343867,0.609315,0.64099,Turn,9
1576849874553,0.68953,9.84376,-0.068235,-0.263928,-1.744265,-0.507635,23.087999,-54.723,12.144,0.353016,0.604639,0.634666,Turn,9
1576849874571,0.292093,9.696517,0.45849,-0.240515,-1.904963,-0.489544,23.837999,-54.423,11.544,0.361388,0.59847,0.628177,Turn,9
1576849874588,0.108936,9.67856,0.690727,-0.212845,-1.973073,-0.421433,24.138,-54.272999,10.345,0.367522,0.590153,0.622554,Turn,9
1576849874608,0.142455,9.648633,0.736217,-0.196882,-2.011386,-0.371415,24.738001,-54.272999,9.295,0.373146,0.581386,0.617463,Turn,9
1576849874625,0.190339,9.829395,0.627281,-0.19901,-2.031606,-0.342681,24.738001,-53.823002,8.396,0.380531,0.571968,0.611351,Turn,9
1576849874645,0.178368,10.122684,0.622492,-0.203267,-2.124193,-0.311818,25.187,-53.522999,7.946,0.388753,0.564452,0.605348,Turn,9
1576849874661,0.11133,9.979033,0.884658,-0.160698,-2.228487,-0.292662,25.937,-53.823002,6.747,0.399664,0.555923,0.596617,Turn,9
1576849874680,0.154426,9.781511,1.144428,-0.113872,-2.29447,-0.251157,25.487,-53.373001,5.247,0.408425,0.54723,0.589547,Turn,9
1576849874697,0.192733,9.654618,1.284489,-0.08301,-2.346617,-0.194753,25.787001,-53.373001,4.198,0.418257,0.53607,0.582291,Turn,9
1576849874716,0.271742,9.666589,1.274912,-0.089395,-2.380672,-0.12345,26.087,-53.673,3.448,0.427724,0.525216,0.5759,Turn,9
1576849874734,0.351948,9.920375,1.13126,-0.098973,-2.401956,-0.09578,25.787001,-53.073002,2.399,0.43867,0.513696,0.568839,Turn,9
1576849874751,0.328006,10.030508,1.108515,-0.124514,-2.469002,-0.087266,25.787001,-53.522999,1.049,0.450379,0.502791,0.56074,Turn,9
1576849874770,0.248997,9.752781,1.482011,-0.139414,-2.547755,-0.097909,25.337,-53.073002,0.15,0.462047,0.492186,0.551624,Turn,9
1576849874788,0.253785,9.597157,1.586159,-0.136221,-2.566911,-0.061725,25.937,-53.223,-0.9,0.472219,0.479915,0.542656,Turn,9
1576849874807,0.45011,9.733627,1.483208,-0.15112,-2.560526,-0.001064,25.636999,-53.073002,-2.399,0.481418,0.46701,0.534224,Turn,9
1576849874824,0.600945,9.961076,1.447295,-0.17879,-2.58926,0.023413,25.187,-52.624001,-4.048,0.492282,0.452821,0.525109,Turn,9
1576849874843,0.641646,9.958682,1.557428,-0.184111,-2.606287,0.030863,25.337,-52.773998,-4.648,0.502844,0.440372,0.516419,Turn,9
1576849874861,0.377087,10.214861,1.710657,-0.172404,-2.612673,0.041505,24.587999,-52.624001,-5.997,0.514146,0.426409,0.506443,Turn,9
1576849874880,0.39624,10.155006,1.875857,-0.124514,-2.548819,0.05534,24.438,-52.624001,-7.046,0.522992,0.414067,0.496101,Turn,9
1576849874897,0.471658,9.870096,2.013524,-0.113872,-2.473259,0.005321,23.837999,-52.473999,-8.396,0.530824,0.401226,0.48545,Turn,9
1576849874915,0.219069,10.001778,2.015918,-0.122386,-2.380672,0.003193,23.087999,-52.174,-9.295,0.536806,0.389552,0.475962,Turn,9
1576849874934,0.014365,10.18254,2.34512,-0.114936,-2.248708,0.024477,23.238001,-52.174,-10.195,0.541834,0.379264,0.465884,Turn,9
1576849874951,-0.047884,10.1574,2.299631,-0.084074,-2.152928,0.026606,22.339001,-52.023998,-10.495,0.545577,0.369988,0.454145,Turn,9
1576849874970,0.164003,10.45907,2.064999,-0.062789,-1.947532,-0.008514,21.739,-52.174,-11.394,0.548275,0.362851,0.444315,Turn,9
1576849874988,0.250194,10.390835,1.909376,-0.035119,-1.796412,-0.098973,21.139,-52.624001,-11.994,0.552639,0.356433,0.433618,Turn,9
1576849875006,0.23942,9.988609,1.939303,-0.028734,-1.683604,-0.190496,21.289,-52.174,-12.744,0.55722,0.351039,0.423644,Turn,9
1576849875024,0.222661,9.908403,1.740585,-0.044697,-1.555897,-0.214973,20.99,-52.174,-12.744,0.560763,0.345748,0.414195,Turn,9
1576849875042,0.361524,10.107122,1.403002,-0.067046,-1.443089,-0.222423,20.84,-51.874001,-13.043,0.564294,0.341674,0.405343,Turn,9
1576849875061,0.410606,10.186131,1.303643,-0.073432,-1.403713,-0.237322,20.389999,-52.174,-13.943,0.569311,0.337573,0.396484,Turn,9
1576849875078,0.490811,10.059238,1.241394,-0.072367,-1.377107,-0.280955,20.24,-51.574001,-15.142,0.574414,0.332395,0.38783,Turn,9
1576849875096,0.444124,9.860519,1.291672,-0.056404,-1.367529,-0.289469,20.09,-51.424,-15.592,0.579282,0.326859,0.380175,Turn,9
1576849875115,0.593762,10.042479,1.107318,-0.048954,-1.344116,-0.271377,19.49,-51.874001,-15.892,0.583538,0.320758,0.372324,Turn,9
1576849875132,0.784101,10.06283,0.985214,-0.044697,-1.35263,-0.278827,19.49,-51.273998,-15.742,0.58897,0.314739,0.364621,Turn,9
1576849875151,0.779313,10.117896,1.030704,-0.046826,-1.38775,-0.311818,19.34,-51.273998,-16.042,0.594878,0.308645,0.357542,Turn,9
1576849875170,0.805649,9.981427,1.088165,-0.040441,-1.414355,-0.335231,19.040001,-50.974998,-16.642,0.600883,0.301605,0.350021,Turn,9
1576849875187,0.803255,10.248381,0.919373,-0.038312,-1.446282,-0.343745,18.740999,-51.273998,-17.091,0.606079,0.293825,0.342083,Turn,9
1576849875206,0.849942,10.415975,0.951695,-0.022349,-1.494172,-0.394828,18.591,-50.974998,-18.141001,0.610986,0.286732,0.334346,Turn,9
1576849875227,0.550666,10.101137,1.29646,0.001064,-1.562283,-0.484222,18.291,-51.124001,-18.141001,0.616635,0.278587,0.324626,Turn,9
1576849875242,0.233435,10.225636,1.258153,0.02767,-1.554833,-0.510828,17.841,-50.825001,-17.691,0.619152,0.272356,0.314683,Turn,9
1576849875260,0.050278,10.229227,1.315614,0.04789,-1.50375,-0.534241,18.591,-50.825001,-19.190001,0.620765,0.267757,0.303411,Turn,9
1576849875283,0.050278,10.135853,1.297657,0.057468,-1.471823,-0.562975,18.291,-50.375,-18.591,0.621856,0.264466,0.291515,Turn,9
1576849875294,-0.3304,9.93474,1.556231,0.063854,-1.406906,-0.612994,17.391001,-50.375,-19.639999,0.622688,0.260527,0.280919,Turn,9
1576849875312,-0.663194,9.673772,1.67235,0.052147,-1.295162,-0.617251,16.941999,-50.525002,-19.639999,0.621354,0.257088,0.268195,Turn,9
1576849875331,-0.849942,9.694122,1.572991,0.011706,-1.144042,-0.586388,17.391001,-50.375,-20.09,0.61843,0.255,0.256554,Turn,9
1576849875348,-1.09415,9.60434,1.796848,-0.035119,-1.007821,-0.560847,17.091,-49.924999,-19.790001,0.615472,0.254072,0.24422,Turn,9
1576849875367,-1.485602,9.515755,1.982399,-0.078753,-0.838609,-0.485287,16.792,-49.625,-20.84,0.611649,0.253801,0.234417,Turn,9
1576849875385,-1.632846,9.607931,2.043451,-0.098973,-0.736444,-0.443782,16.792,-49.775002,-20.389999,0.60523,0.253863,0.224008,Turn,9
1576849875403,-1.715446,9.873688,2.006341,-0.131964,-0.504443,-0.355451,17.091,-49.924999,-21.139,0.599422,0.254864,0.215062,Turn,9
1576849875421,-1.720234,10.093954,1.990779,-0.133028,-0.284148,-0.29479,16.642,-49.775002,-21.589001,0.594315,0.256127,0.208201,Turn,9
1576849875441,-1.678335,10.115502,1.991976,-0.097909,-0.07556,-0.250093,16.941999,-49.474998,-21.438999,0.590332,0.257231,0.203785,Turn,9
1576849875458,-1.68073,9.922769,1.960851,-0.045762,0.119193,-0.190496,16.941999,-49.625,-20.84,0.587288,0.258841,0.201418,Turn,9
1576849875477,-1.816002,9.651027,2.061408,-0.011706,0.320332,-0.084074,16.792,-49.625,-21.289,0.585098,0.261348,0.200797,Turn,9
1576849875495,-1.890222,9.665392,2.092532,-0.002128,0.42569,-0.019156,16.492001,-49.924999,-21.139,0.581851,0.264383,0.201911,Turn,9
1576849875511,-1.798045,9.858126,1.990779,-0.004257,0.650242,0.093652,17.391001,-49.174999,-21.139,0.578521,0.267547,0.203818,Turn,9
1576849875530,-1.531092,10.030508,1.821988,-0.005321,0.849252,0.145799,17.691,-48.875999,-20.99,0.576355,0.271605,0.207217,Turn,9
1576849875549,-1.274912,9.962273,1.794454,-0.004257,1.007821,0.127707,18.141001,-49.474998,-20.690001,0.575696,0.27666,0.213276,Turn,9
1576849875567,-1.100136,9.874885,1.836353,-0.008514,1.15362,0.119193,18.591,-49.625,-20.84,0.575439,0.281289,0.221692,Turn,9
1576849875585,-0.909797,9.88087,1.720234,-0.019156,1.319639,0.155377,18.891001,-49.474998,-19.790001,0.574331,0.28567,0.231468,Turn,9
1576849875603,-0.738611,10.004171,1.459266,-0.008514,1.472888,0.220295,18.891001,-49.174999,-19.49,0.573832,0.291239,0.242173,Turn,9
1576849875622,-0.260968,10.360908,0.924162,0.004257,1.509071,0.21923,19.639999,-49.924999,-19.49,0.574981,0.296968,0.254431,Turn,9
1576849875640,-0.020351,10.193314,0.853533,0.036184,1.475016,0.126643,19.940001,-50.075001,-19.190001,0.579058,0.302771,0.267686,Turn,9
1576849875658,-0.167594,9.692925,1.195904,0.041505,1.376043,0.056404,19.940001,-49.775002,-18.891001,0.583314,0.307554,0.280434,Turn,9
1576849875676,-0.45849,9.54209,1.47004,0.013835,1.339859,0.098973,20.690001,-49.474998,-18.141001,0.583993,0.312307,0.291898,Turn,9
1576849875695,-0.787692,9.733627,1.546654,-0.003193,1.398392,0.22668,20.540001,-50.224998,-17.391001,0.58116,0.317584,0.302526,Turn,9
1576849875712,-0.918176,9.780313,1.569399,0.002128,1.530356,0.341616,20.84,-50.375,-17.391001,0.576424,0.325188,0.312883,Turn,9
1576849875730,-0.897826,10.090363,1.34195,-0.002128,1.610173,0.37035,21.289,-49.775002,-16.941999,0.571289,0.332927,0.322266,Turn,9
1576849875748,-0.843956,10.29387,1.276109,0.002128,1.734687,0.359708,21.739,-50.224998,-16.341999,0.566517,0.342293,0.332776,Turn,9
1576849875767,-0.791284,9.894038,1.534683,0.001064,1.793219,0.262864,22.039,-49.924999,-15.892,0.562724,0.352305,0.343206,Turn,9
1576849875785,-0.707487,9.913192,1.592144,-0.021285,1.878357,0.235194,22.489,-50.224998,-14.393,0.556367,0.361668,0.354805,Turn,9
1576849875803,-0.653617,9.956287,1.567005,-0.04789,1.997551,0.2469,23.688,-50.525002,-14.093,0.549609,0.372188,0.36666,Turn,9
1576849875821,-0.579397,10.005369,1.587356,-0.060661,2.126322,0.257542,23.688,-50.674999,-13.493,0.542194,0.382374,0.379726,Turn,9
1576849875839,-0.543484,9.992201,1.517924,-0.065982,2.186983,0.25435,23.837999,-50.974998,-13.043,0.534717,0.392217,0.393396,Turn,9
1576849875857,-0.511162,9.93474,1.616086,-0.077688,2.296598,0.238386,24.738001,-50.974998,-11.994,0.526793,0.40219,0.407407,Turn,9
1576849875875,-0.407014,9.92636,1.562217,-0.094716,2.391314,0.230937,24.738001,-50.825001,-11.244,0.518098,0.413043,0.421899,Turn,9
1576849875894,-0.332794,10.049662,1.555034,-0.111744,2.46581,0.228808,25.037001,-51.424,-9.745,0.509031,0.423429,0.436941,Turn,9
1576849875911,-0.219069,9.970653,1.45328,-0.107487,2.53392,0.220295,25.337,-51.273998,-9.445,0.500018,0.434863,0.452188,Turn,9
1576849875930,-0.161609,10.006566,1.563414,-0.094716,2.587132,0.222423,26.087,-51.424,-8.996,0.490944,0.445188,0.467525,Turn,9
1576849875948,-0.134075,9.923965,1.540669,-0.08301,2.612673,0.220295,26.237,-51.424,-7.196,0.481099,0.454991,0.483241,Turn,9
1576849875966,-0.084994,9.983821,1.460463,-0.07556,2.659499,0.223487,26.386999,-51.723999,-6.447,0.471067,0.46547,0.498484,Turn,9
1576849875984,-0.003591,10.14543,1.320402,-0.070239,2.681847,0.220295,26.237,-51.874001,-4.798,0.460871,0.475861,0.513375,Turn,9
1576849876002,-0.039504,10.044873,1.380257,-0.065982,2.671205,0.20646,27.285999,-51.574001,-3.598,0.450943,0.487096,0.527943,Turn,9
1576849876020,-0.142455,9.977836,1.499967,-0.054275,2.65737,0.207524,27.285999,-51.424,-2.999,0.440411,0.49749,0.541643,Turn,9
1576849876039,-0.07422,10.109516,1.332373,-0.026606,2.671205,0.240515,27.586,-51.874001,-1.949,0.428287,0.507459,0.555138,Turn,9
1576849876057,0.009577,10.129868,1.21386,-0.011706,2.669077,0.2469,27.586,-52.324001,-0.15,0.415935,0.517044,0.568621,Turn,9
1576849876075,0.113725,10.115502,0.884658,-0.004257,2.626508,0.228808,27.436001,-52.773998,0.9,0.405235,0.527456,0.58031,Turn,9
1576849876093,0.104148,10.064027,0.852336,0.011706,2.530727,0.213909,26.987,-52.473999,1.949,0.395688,0.538004,0.590896,Turn,9
1576849876111,0.101754,9.950302,0.782904,0.039376,2.436011,0.213909,27.136,-52.324001,2.699,0.385778,0.547656,0.600525,Turn,9
1576849876129,0.102951,9.975441,0.639252,0.06811,2.341295,0.235194,27.736,-52.624001,4.348,0.375413,0.555824,0.60945,Turn,9
1576849876147,0.122104,9.867702,0.519542,0.091523,2.226359,0.257542,27.136,-52.624001,5.097,0.366174,0.56462,0.616998,Turn,9
1576849876166,0.05387,9.80665,0.44173,0.093652,2.168891,0.263928,27.136,-52.924,6.897,0.357812,0.572868,0.623476,Turn,9
1576849876184,-0.12809,9.93474,0.484826,0.093652,2.051826,0.300112,26.386999,-52.924,6.897,0.348739,0.580721,0.629627,Turn,9
1576849876202,-0.211887,9.677363,0.434548,0.107487,1.959239,0.321396,26.237,-53.073002,7.796,0.338621,0.587993,0.634979,Turn,9
1576849876220,-0.049081,9.983821,0.191536,0.096844,1.879422,0.372479,25.787001,-53.823002,8.696,0.328668,0.594167,0.639699,Turn,9
1576849876238,-0.061052,10.000581,0.19393,0.094716,1.775128,0.387378,25.636999,-53.823002,9.595,0.321175,0.600694,0.64356,Turn,9
1576849876256,-0.191536,9.753978,0.326809,0.09578,1.677219,0.380993,24.738001,-53.973,10.195,0.314191,0.60684,0.6469,Turn,9
1576849876274,-0.207098,9.667787,0.398635,0.093652,1.635714,0.391635,24.587999,-54.272999,11.844,0.306365,0.612285,0.650367,Turn,9
1576849876293,-0.102951,9.894038,0.266953,0.092588,1.578246,0.450167,23.837999,-54.123001,12.144,0.298356,0.616888,0.654063,Turn,9
1576849876310,0.110133,10.147823,0.03711,0.084074,1.518649,0.48103,24.138,-54.423,12.744,0.29099,0.621203,0.657794,Turn,9
1576849876328,0.041899,9.914389,0.198719,0.072367,1.420741,0.455488,23.087999,-54.423,12.744,0.285962,0.625197,0.660591,Turn,9
1576849876347,0.107739,9.739613,0.298078,0.069175,1.336667,0.44591,23.238001,-54.873001,13.943,0.280373,0.628332,0.663465,Turn,9
1576849876366,0.335188,10.068815,0.150835,0.07556,1.288777,0.511892,22.639,-54.573002,14.243,0.274296,0.630224,0.66744,Turn,9
1576849876383,0.559046,10.146626,-0.015562,0.078753,1.25685,0.52147,21.889,-55.021999,14.693,0.270397,0.63235,0.670727,Turn,9
1576849876401,0.955286,10.122684,-0.244209,0.065982,1.157877,0.4938,21.739,-54.573002,14.993,0.268703,0.634592,0.672919,Turn,9
1576849876419,0.833182,9.67856,-0.026336,0.062789,1.02272,0.458681,21.438999,-55.321999,15.592,0.268628,0.636914,0.674681,Turn,9
1576849876437,0.968455,9.67856,-0.09098,0.08301,0.915234,0.477837,21.139,-55.021999,15.742,0.268364,0.637639,0.676847,Turn,9
1576849876456,1.16837,10.226832,-0.37589,0.091523,0.82371,0.547012,19.940001,-55.321999,16.042,0.268323,0.637632,0.679138,Turn,9
1576849876473,1.47004,10.374076,-0.614113,0.051083,0.677911,0.50125,20.09,-55.472,16.642,0.270164,0.638966,0.679764,Turn,9
1576849876494,1.634043,10.333374,-0.611719,0.006385,0.582131,0.441653,19.34,-55.472,16.341999,0.273432,0.640121,0.679408,Turn,9
1576849876510,1.784877,10.245986,-0.543484,-0.089395,0.360772,0.328846,19.190001,-55.922001,16.492001,0.277739,0.640039,0.679533,Turn,9
1576849876529,1.917755,10.423157,-0.699107,-0.159634,0.131964,0.235194,19.190001,-56.372002,16.792,0.281633,0.638417,0.680061,Turn,9
1576849876546,2.073379,10.93791,-0.865504,-0.156441,-0.105358,0.176661,18.891001,-55.922001,16.341999,0.287125,0.636466,0.679673,Turn,9
1576849876564,2.094926,10.963049,-0.670376,-0.117065,-0.373543,0.04789,18.740999,-56.071999,16.341999,0.293781,0.63499,0.677723,Turn,9
1576849876582,1.853112,10.432734,-0.237026,-0.102166,-0.6247,-0.124514,19.34,-56.222,15.742,0.300555,0.632395,0.675581,Turn,9
1576849876600,1.662773,10.216059,-0.081403,-0.111744,-0.818389,-0.244772,19.34,-56.071999,15.892,0.306437,0.628027,0.674154,Turn,9
1576849876619,1.359907,10.018537,0.122104,-0.122386,-0.890756,-0.283084,19.639999,-55.922001,15.292,0.311521,0.623473,0.67262,Turn,9
1576849876637,1.240196,10.230424,0.03711,-0.137285,-1.000372,-0.315011,19.34,-55.771999,14.843,0.315844,0.618482,0.670893,Turn,9
1576849876656,1.272518,10.315418,-0.088585,-0.150056,-1.109987,-0.366093,19.49,-55.472,14.843,0.320643,0.614874,0.667498,Turn,9
1576849876673,1.302446,9.980229,-0.092177,-0.176661,-1.231309,-0.449103,20.24,-55.472,14.393,0.326991,0.611644,0.662803,Turn,9
1576849876692,0.980426,9.451111,0.320823,-0.209652,-1.370722,-0.512957,20.99,-55.472,14.093,0.334106,0.608086,0.658102,Turn,9
1576849876709,0.741005,9.464279,0.395043,-0.250093,-1.443089,-0.476773,21.139,-54.873001,12.894,0.339834,0.602226,0.65414,Turn,9
1576849876728,0.502782,9.980229,0.401029,-0.262864,-1.464374,-0.451231,21.438999,-55.021999,12.744,0.344336,0.597076,0.650341,Turn,9
1576849876745,0.482432,10.181342,0.444124,-0.25435,-1.486723,-0.432075,22.039,-55.771999,12.294,0.349123,0.592529,0.645242,Turn,9
1576849876764,0.426168,9.927557,0.603339,-0.236258,-1.517585,-0.467195,22.789,-54.873001,11.544,0.354161,0.588373,0.639866,Turn,9
1576849876782,0.295684,9.764751,0.68953,-0.253286,-1.556961,-0.504443,22.938999,-55.021999,10.195,0.359328,0.583262,0.634649,Turn,9
1576849876800,0.325611,9.695319,0.432153,-0.290533,-1.604852,-0.511892,23.538,-55.321999,10.195,0.364464,0.577886,0.629351,Turn,9
1576849876819,0.185551,10.04607,0.476446,-0.321396,-1.677219,-0.48103,23.837999,-55.021999,8.846,0.371023,0.57365,0.623232,Turn,9
1576849876836,0.034716,9.859323,0.918176,-0.293726,-1.719788,-0.470388,24.438,-54.573002,7.946,0.378094,0.568772,0.615619,Turn,9
1576849876856,-0.134075,9.765948,1.124078,-0.220295,-1.721916,-0.404406,25.337,-54.123001,7.196,0.383327,0.562805,0.609909,Turn,9
1576849876873,-0.132878,9.858126,1.034295,-0.184111,-1.701696,-0.343745,24.288,-53.823002,6.597,0.388302,0.555327,0.604279,Turn,9
1576849876891,0.065841,9.848549,0.677559,-0.192625,-1.748522,-0.332038,25.337,-53.823002,6.297,0.393763,0.549962,0.598484,Turn,9
1576849876909,0.166397,9.931149,0.709881,-0.233065,-1.873036,-0.334167,25.337,-53.673,4.648,0.401949,0.544539,0.591266,Turn,9
1576849876927,0.227449,9.787497,1.130063,-0.20646,-1.993294,-0.287341,25.787001,-53.823002,4.048,0.411416,0.538041,0.583799,Turn,9
1576849876945,0.336385,9.874885,1.122881,-0.177726,-2.026285,-0.240515,25.787001,-53.673,3.148,0.420509,0.528944,0.577688,Turn,9
1576849876963,0.665588,10.132261,0.894234,-0.129835,-2.099716,-0.180918,25.937,-53.373001,1.649,0.430159,0.518918,0.571721,Turn,9
1576849876981,0.94571,10.010158,0.733823,-0.092588,-2.244451,-0.176661,25.636999,-53.673,1.199,0.443038,0.508673,0.564641,Turn,9
1576849876999,0.967257,9.744401,1.070208,-0.084074,-2.457296,-0.170276,25.937,-53.373001,0.0,0.458073,0.497941,0.556725,Turn,9
1576849877018,0.677559,9.746795,1.557428,-0.07556,-2.611609,-0.102166,25.337,-53.223,-1.349,0.47244,0.485126,0.548874,Turn,9
1576849877035,0.721852,9.927557,1.625663,-0.040441,-2.654178,-0.02022,25.787001,-52.924,-2.549,0.484065,0.470046,0.54091,Turn,9
1576849877054,0.724246,9.902418,1.74657,-0.040441,-2.666948,-0.010642,25.187,-53.223,-3.748,0.494657,0.455665,0.532891,Turn,9
1576849877072,0.713472,9.668983,1.906982,-0.059597,-2.693554,-0.024477,24.738001,-53.073002,-5.397,0.505173,0.441303,0.523786,Turn,9
1576849877090,0.526724,9.757569,1.978808,-0.117065,-2.686104,-0.022349,24.587999,-52.773998,-5.847,0.513511,0.426558,0.515562,Turn,9
1576849877107,0.086191,10.579977,2.179921,-0.154313,-2.626508,-0.010642,24.587999,-52.624001,-6.747,0.521602,0.411832,0.505343,Turn,9
1576849877126,0.134075,10.454282,2.179921,-0.081945,-2.471131,-0.053211,23.538,-52.324001,-7.946,0.527157,0.403097,0.493996,Turn,9
1576849877143,0.272939,10.368091,2.2709,-0.046826,-2.317883,-0.154313,22.938999,-53.073002,-9.145,0.531726,0.393276,0.481893,Turn,9
1576849877162,0.287304,10.071209,2.355894,-0.029798,-2.256157,-0.204331,22.188999,-52.773998,-10.345,0.5359,0.384335,0.471132,Turn,9
1576849877179,0.17358,9.759963,2.381034,-0.014899,-2.109294,-0.238386,22.639,-52.624001,-10.195,0.540216,0.374985,0.459738,Turn,9
1576849877197,0.120907,9.886856,2.111686,-0.025541,-1.914541,-0.204331,22.639,-52.624001,-11.094,0.542853,0.367907,0.450035,Turn,9
1576849877218,0.445322,10.417171,1.491588,-0.036184,-1.743201,-0.194753,21.889,-51.874001,-11.694,0.546283,0.362443,0.439828,Turn,9
1576849877234,0.518345,10.308235,1.491588,-0.029798,-1.694247,-0.293726,21.739,-52.624001,-12.294,0.554454,0.357518,0.427696,Turn,9
1576849877253,0.397437,9.829395,1.673547,-0.00745,-1.674026,-0.360772,21.438999,-52.174,-13.043,0.560656,0.353414,0.418486,Turn,9
1576849877271,0.312443,9.78989,1.647211,-0.00745,-1.639971,-0.352259,20.84,-52.473999,-13.793,0.565124,0.347339,0.408786,Turn,9
1576849877289,0.205901,9.919177,1.527501,-0.022349,-1.548448,-0.32991,21.289,-52.174,-13.793,0.568794,0.341093,0.399324,Turn,9
1576849877307,0.298078,10.038888,1.382651,-0.038312,-1.480337,-0.334167,20.84,-51.424,-14.843,0.572564,0.336789,0.389438,Turn,9
1576849877326,0.153229,9.982624,1.547851,-0.04789,-1.43564,-0.367158,20.540001,-51.273998,-15.142,0.576465,0.33187,0.380473,Turn,9
1576849877344,-0.069432,9.844957,1.686715,-0.05534,-1.373915,-0.376736,20.389999,-51.273998,-15.292,0.579352,0.326885,0.371068,Turn,9
1576849877362,-0.153229,10.116699,1.539472,-0.06811,-1.266428,-0.353323,19.790001,-51.424,-16.191999,0.579838,0.32209,0.362403,Turn,9
1576849877380,-0.104148,10.267534,1.436521,-0.071303,-1.215345,-0.353323,19.940001,-51.124001,-16.642,0.580891,0.318452,0.353468,Turn,9
1576849877398,0.181959,10.522516,1.157596,-0.061725,-1.14617,-0.404406,19.940001,-51.124001,-17.091,0.583071,0.315004,0.344725,Turn,9
1576849877418,0.158017,10.095151,1.369483,-0.008514,-1.138721,-0.48103,20.09,-51.124001,-16.492001,0.587236,0.311156,0.337175,Turn,9
1576849877434,0.061052,10.070012,1.256956,0.032991,-1.086574,-0.476773,19.49,-50.825001,-17.691,0.590728,0.307421,0.328787,Turn,9
1576849877453,-0.043096,10.113108,1.173159,0.054275,-1.03017,-0.469323,19.639999,-50.825001,-17.691,0.593184,0.303594,0.321959,Turn,9
1576849877470,-0.007183,10.224438,0.994791,0.058532,-1.000372,-0.503379,19.34,-51.124001,-17.691,0.596273,0.300518,0.313999,Turn,9
1576849877488,-0.125696,10.170568,1.045069,0.062789,-0.998243,-0.523599,19.190001,-50.375,-17.841,0.599806,0.297778,0.306502,Turn,9
1576849877507,-0.221464,9.795877,1.063026,0.073432,-0.998243,-0.570425,19.190001,-50.375,-18.291,0.602661,0.295057,0.298231,Turn,9
1576849877525,-0.052672,10.113108,0.712275,0.058532,-0.98228,-0.560847,19.040001,-50.375,-18.591,0.604605,0.292008,0.290114,Turn,9
1576849877543,-0.36751,9.743204,1.198298,0.050019,-1.038684,-0.630021,19.190001,-49.474998,-18.740999,0.608635,0.288362,0.282479,Turn,9
1576849877561,-1.318008,9.366117,1.827973,0.031927,-1.038684,-0.608737,19.040001,-49.625,-18.591,0.609704,0.284978,0.273435,Turn,9
1576849877580,-2.109292,9.343372,2.468422,-0.02022,-0.904591,-0.509764,19.040001,-49.775002,-19.040001,0.605038,0.284258,0.262596,Turn,9
1576849877598,-2.31639,9.525331,2.506729,-0.050019,-0.774756,-0.437397,18.441,-50.075001,-19.790001,0.594061,0.285969,0.250817,Turn,9
1576849877616,-2.375048,9.886856,2.351106,-0.071303,-0.477837,-0.28202,18.891001,-49.474998,-19.639999,0.583671,0.287335,0.24031,Turn,9
1576849877634,-2.160767,10.067618,2.158373,-0.050019,-0.194753,-0.197946,19.040001,-49.325001,-19.790001,0.576015,0.290013,0.23266,Turn,9
1576849877653,-1.969231,9.80665,1.970428,-0.028734,0.05534,-0.125579,19.190001,-49.325001,-19.790001,0.571429,0.292808,0.228272,Turn,9
1576849877672,-1.648408,9.611523,1.720234,0.030863,0.277763,-0.022349,18.740999,-49.025002,-19.790001,0.568766,0.295388,0.226974,Turn,9
1576849877690,-1.277307,9.726444,1.394622,0.028734,0.466131,0.087266,19.49,-49.325001,-19.940001,0.568427,0.297437,0.229037,Turn,9
1576849877707,-1.180341,9.78989,1.332373,0.008514,0.578938,0.129835,19.34,-49.474998,-19.639999,0.570736,0.298829,0.233866,Turn,9
1576849877725,-1.06542,9.885658,1.410185,-0.00745,0.616186,0.131964,19.639999,-49.474998,-19.34,0.573482,0.300272,0.239405,Turn,9
1576849877744,-1.142034,9.969456,1.557428,-0.026606,0.70026,0.144735,19.49,-49.325001,-19.040001,0.575268,0.301656,0.245826,Turn,9
1576849877762,-1.345541,10.038888,1.796848,-0.036184,0.81094,0.162826,19.940001,-49.474998,-19.34,0.575473,0.303735,0.252931,Turn,9
1576849877780,-1.418564,9.983821,1.884237,-0.018092,0.990794,0.207524,19.940001,-49.474998,-19.190001,0.573307,0.30722,0.259658,Turn,9
