1.57675E+12,-3.821146,9.336189,-1.346738,-0.044697,-0.029798,-1.003564,29.684999,-101.799004,84.407997,0.734015,0.174769,-0.097605,Tilt,6
1.57675E+12,-4.131195,8.967483,-1.33357,-0.074496,0.017028,-1.03762,30.434999,-101.799004,84.407997,0.731489,0.18212,-0.104555,Tilt,6
1.57675E+12,-4.343082,8.614338,-1.448492,-0.108551,0.059597,-1.023785,31.034,-101.499001,84.557999,0.728911,0.191122,-0.112462,Tilt,6
1.57675E+12,-4.690241,8.732851,-1.508347,-0.1309,0.092588,-0.981216,31.634001,-100.900002,84.858002,0.726686,0.200274,-0.119832,Tilt,6
1.57675E+12,-4.848258,8.445546,-1.564611,-0.128771,0.101101,-0.950353,31.934,-100.900002,83.807999,0.724334,0.211179,-0.1283,Tilt,6
1.57675E+12,-5.087678,8.042124,-1.614889,-0.152184,0.111744,-0.824775,31.934,-100.449997,84.407997,0.722344,0.220743,-0.13547,Tilt,6
1.57675E+12,-5.29358,7.796718,-1.623269,-0.174533,0.102166,-0.638535,31.483999,-100.449997,84.407997,0.72039,0.230928,-0.142831,Tilt,6
1.57675E+12,-5.382165,7.971494,-1.541866,-0.19901,0.093652,-0.457617,31.634001,-100,84.407997,0.718459,0.239048,-0.148648,Tilt,6
1.57675E+12,-5.523423,8.418013,-1.318008,-0.209652,0.093652,-0.317139,32.534,-100.150002,84.557999,0.715902,0.245002,-0.152516,Tilt,6
1.57675E+12,-5.45878,8.753201,-1.181538,-0.186239,0.126643,-0.257542,32.084,-99.849998,84.407997,0.713142,0.247493,-0.153638,Tilt,6
1.57675E+12,-5.396531,8.759187,-1.098939,-0.172404,0.147927,-0.249029,32.383999,-100.150002,83.958,0.710444,0.248676,-0.153175,Tilt,6
1.57675E+12,-5.33069,9.01776,-1.055843,-0.138349,0.181983,-0.258607,31.784,-99.849998,84.557999,0.708056,0.249469,-0.152047,Tilt,6
1.57675E+12,-5.196615,9.263166,-1.215057,-0.074496,0.203267,-0.336295,32.084,-100,84.258003,0.70655,0.249508,-0.14953,Tilt,6
1.57675E+12,-5.040992,9.317036,-1.405396,0.003193,0.201139,-0.444846,32.383999,-100.150002,83.657997,0.706533,0.249779,-0.146514,Tilt,6
1.57675E+12,-4.953603,9.030929,-1.527501,0.074496,0.166019,-0.577874,32.234001,-99.550003,84.708,0.707932,0.25034,-0.143487,Tilt,6
1.57675E+12,-5.16549,8.459911,-1.617283,0.108551,0.110679,-0.608737,32.534,-99.550003,83.958,0.709536,0.252697,-0.142684,Tilt,6
1.57675E+12,-5.606023,7.984663,-1.623269,0.117065,0.081945,-0.588517,32.834,-99.099998,84.557999,0.71034,0.257727,-0.145672,Tilt,6
1.57675E+12,-5.886145,7.92361,-1.613692,0.105358,0.035119,-0.503379,32.084,-99.099998,84.108002,0.71019,0.264483,-0.151226,Tilt,6
1.57675E+12,-6.132748,7.472303,-1.489193,0.074496,0.02022,-0.359708,32.383999,-98.500999,85.156998,0.708974,0.270382,-0.157207,Tilt,6
1.57675E+12,-6.25964,7.513005,-1.479617,0.032991,0.018092,-0.146863,32.234001,-98.500999,84.557999,0.706893,0.276917,-0.164464,Tilt,6
1.57675E+12,-6.291962,7.623138,-1.430535,-0.014899,0.032991,0.052147,32.683998,-98.200996,85.156998,0.705103,0.281015,-0.169264,Tilt,6
1.57675E+12,-6.10282,8.073248,-1.42455,-0.044697,0.056404,0.185175,32.683998,-98.651001,85.457001,0.704156,0.282189,-0.170631,Tilt,6
1.57675E+12,-5.793968,8.275558,-1.496376,-0.048954,0.070239,0.223487,32.834,-98.200996,84.708,0.704139,0.280676,-0.168599,Tilt,6
1.57675E+12,-5.649119,8.321048,-1.546654,-0.046826,0.087266,0.269249,32.683998,-98.350998,85.007004,0.705026,0.278121,-0.164896,Tilt,6
1.57675E+12,-5.380968,8.555679,-1.587356,-0.038312,0.088331,0.271377,32.534,-98.801003,85.156998,0.706663,0.27484,-0.159941,Tilt,6
1.57675E+12,-5.238513,8.723273,-1.667561,-0.022349,0.079817,0.235194,32.534,-98.651001,85.156998,0.708879,0.27066,-0.153803,Tilt,6
1.57675E+12,-5.274426,8.659827,-1.640028,0.005321,0.063854,0.187304,32.683998,-99.400002,84.858002,0.711346,0.266415,-0.147558,Tilt,6
1.57675E+12,-5.396531,8.325836,-1.685518,0.018092,0.065982,0.191561,32.984001,-99.099998,84.858002,0.712708,0.264247,-0.144336,Tilt,6
1.57675E+12,-5.518635,8.085219,-1.82079,0.02022,0.062789,0.221359,32.383999,-99.25,85.007004,0.714472,0.263468,-0.142289,Tilt,6
1.57675E+12,-5.784391,8.005013,-1.838747,0.039376,0.042569,0.321396,31.784,-98.950996,85.306999,0.715855,0.263875,-0.141869,Tilt,6
1.57675E+12,-6.18542,7.696161,-1.674744,0.098973,0.030863,0.512957,31.483999,-99.400002,85.007004,0.716616,0.265447,-0.143773,Tilt,6
1.57675E+12,-6.093243,7.499837,-1.689109,0.168148,0.034055,0.859894,31.784,-98.950996,85.007004,0.716544,0.266986,-0.147156,Tilt,6
1.57675E+12,-5.676652,7.088034,-1.889025,0.244772,-0.001064,1.286648,31.334,-100,85.007004,0.71897,0.265847,-0.147974,Tilt,6
1.57675E+12,-4.911705,7.392097,-1.887828,0.258607,-0.07556,1.692118,31.034,-100.449997,85.007004,0.723994,0.260341,-0.144773,Tilt,6
1.57675E+12,-4.161122,8.079233,-1.851915,0.229873,-0.167083,1.965624,31.184,-101.499001,85.457001,0.730455,0.248299,-0.135513,Tilt,6
1.57675E+12,-3.77805,8.141482,-1.814805,0.217102,-0.213909,2.057147,30.285,-101.649002,85.757004,0.737296,0.231141,-0.122151,Tilt,6
1.57675E+12,-3.0969,8.476671,-1.821988,0.163891,-0.299047,2.166762,29.084999,-102.549004,85.156998,0.743661,0.211822,-0.107579,Tilt,6
1.57675E+12,-2.628834,9.526528,-1.782483,0.133028,-0.360772,2.161441,28.486,-103.297997,85.007004,0.749901,0.18838,-0.089692,Tilt,6
1.57675E+12,-2.346318,10.019734,-1.711854,0.153248,-0.389506,2.055019,27.586,-104.047997,85.306999,0.753948,0.16578,-0.073134,Tilt,6
1.57675E+12,-2.175132,10.044873,-1.302446,0.177726,-0.382057,1.912413,27.136,-103.748001,85.156998,0.756819,0.143077,-0.057606,Tilt,6
1.57675E+12,-1.929726,9.864111,-1.079785,0.154313,-0.308625,1.77832,26.537001,-104.197998,84.557999,0.75672,0.124763,-0.046358,Tilt,6
1.57675E+12,-1.742979,9.739613,-1.116895,0.135157,-0.260735,1.73043,26.386999,-105.097,84.858002,0.755795,0.108312,-0.036421,Tilt,6
1.57675E+12,-1.295263,9.683349,-1.431733,0.087266,-0.184111,1.665512,25.787001,-105.397003,85.156998,0.755525,0.093073,-0.026366,Tilt,6
1.57675E+12,-0.988805,9.65821,-1.661576,0.067046,-0.156441,1.636778,24.738001,-105.847,84.557999,0.757307,0.078936,-0.015786,Tilt,6
1.57675E+12,-0.834379,9.958682,-1.757344,0.071303,-0.144735,1.641035,24.738001,-106.747002,85.156998,0.759513,0.065867,-0.005986,Tilt,6
1.57675E+12,-0.591368,9.864111,-1.781286,0.113872,-0.119193,1.616558,23.988001,-106.897003,85.007004,0.761553,0.053093,0.003393,Tilt,6
1.57675E+12,0.020351,9.864111,-2.064999,0.122386,-0.101101,1.577182,23.538,-107.496002,85.156998,0.764078,0.040143,0.013153,Tilt,6
1.57675E+12,0.317232,9.837774,-2.103306,0.12345,-0.105358,1.567604,22.188999,-107.795998,85.457001,0.767253,0.027037,0.023852,Tilt,6
1.57675E+12,0.677559,9.825804,-1.683124,0.074496,-0.090459,1.545255,21.889,-108.545998,85.007004,0.769454,0.012581,0.035273,Tilt,6
1.57675E+12,0.902614,10.204087,-1.656788,-0.028734,-0.026606,1.450539,20.99,-108.096001,85.007004,0.768554,0.001173,0.044545,Tilt,6
1.57675E+12,1.08577,10.454282,-1.804031,-0.122386,0.02022,1.262171,20.690001,-108.396004,85.156998,0.767057,-0.009865,0.054025,Tilt,6
1.57675E+12,1.207875,10.369287,-1.79206,-0.17879,0.042569,1.064225,20.24,-108.545998,84.858002,0.765631,-0.018603,0.061674,Tilt,6
1.57675E+12,1.28808,10.374076,-1.772906,-0.191561,0.058532,0.90672,19.940001,-108.396004,84.858002,0.764177,-0.02499,0.067347,Tilt,6
1.57675E+12,1.25935,10.210073,-1.693898,-0.176661,0.067046,0.852444,18.891001,-108.846001,84.557999,0.762622,-0.029986,0.071774,Tilt,6
1.57675E+12,1.338359,9.945514,-1.522712,-0.136221,0.084074,0.801362,18.740999,-109.144997,84.407997,0.761169,-0.033569,0.074935,Tilt,6
1.57675E+12,1.462857,9.597157,-1.569399,-0.062789,0.10323,0.843931,18.591,-109.745003,84.708,0.759683,-0.037197,0.078594,Tilt,6
1.57675E+12,1.707066,9.453506,-1.805228,0.036184,0.09578,0.943968,17.990999,-109.595001,84.557999,0.759669,-0.041732,0.083249,Tilt,6
1.57675E+12,1.818396,9.217676,-1.909376,0.131964,0.056404,1.059968,17.391001,-110.044998,84.708,0.761502,-0.048069,0.089288,Tilt,6
1.57675E+12,1.906982,9.181764,-1.898602,0.203267,0.011706,1.205767,17.091,-110.345001,84.708,0.763824,-0.054772,0.095004,Tilt,6
1.57675E+12,2.005144,9.272743,-1.859098,0.22668,-0.006385,1.272813,16.492001,-110.345001,85.156998,0.765694,-0.06255,0.101251,Tilt,6
1.57675E+12,2.382231,9.363723,-2.025495,0.230937,-0.034055,1.339859,16.042,-109.595001,85.156998,0.766938,-0.069981,0.106919,Tilt,6
1.57675E+12,2.69228,9.295488,-2.006341,0.216038,-0.074496,1.385621,14.993,-109.894997,85.007004,0.768615,-0.079969,0.114432,Tilt,6
1.57675E+12,3.072958,9.113528,-1.939303,0.170276,-0.094716,1.394135,14.543,-109.294998,85.906998,0.76897,-0.0892,0.121329,Tilt,6
1.57675E+12,3.46441,9.008183,-2.121263,0.106423,-0.117065,1.411163,13.643,-109.894997,85.306999,0.768747,-0.100539,0.130103,Tilt,6
1.57675E+12,3.909731,9.30267,-2.117671,0.065982,-0.146863,1.431383,12.744,-109.595001,85.306999,0.768211,-0.112646,0.139131,Tilt,6
1.57675E+12,4.018668,9.358934,-2.161964,0.054275,-0.161762,1.420741,11.544,-109.595001,85.607002,0.767011,-0.124766,0.147767,Tilt,6
1.57675E+12,4.237737,9.38527,-2.112883,0.030863,-0.187304,1.348373,11.694,-110.044998,85.306999,0.765707,-0.135618,0.154827,Tilt,6
1.57675E+12,4.505888,9.473856,-2.048239,0.003193,-0.187304,1.219602,10.945,-110.345001,85.156998,0.763755,-0.145741,0.161034,Tilt,6
1.57675E+12,4.766856,9.531317,-2.110489,-0.02022,-0.17879,1.03762,10.645,-110.044998,85.306999,0.761342,-0.155257,0.166739,Tilt,6
1.57675E+12,4.969165,9.515755,-2.084152,-0.039376,-0.174533,0.839674,10.345,-110.495003,85.306999,0.759586,-0.162032,0.170494,Tilt,6
1.57675E+12,5.057751,9.569624,-2.037466,-0.061725,-0.170276,0.640664,10.345,-110.195,85.607002,0.757493,-0.1682,0.173701,Tilt,6
1.57675E+12,5.042189,9.581595,-1.962048,-0.065982,-0.160698,0.540626,10.045,-109.745003,85.306999,0.755387,-0.172162,0.175166,Tilt,6
1.57675E+12,5.007473,9.398438,-1.795651,-0.064918,-0.127707,0.3778,10.045,-109.445,85.607002,0.753212,-0.17522,0.175995,Tilt,6
1.57675E+12,4.955997,9.348161,-1.778892,-0.057468,-0.074496,0.245836,9.445,-109.445,85.306999,0.751137,-0.176457,0.176075,Tilt,6
1.57675E+12,4.8722,9.161412,-1.827973,-0.041505,-0.035119,0.138349,9.595,-109.894997,85.757004,0.749739,-0.176818,0.17563,Tilt,6
1.57675E+12,4.825513,9.027337,-1.778892,-0.022349,-0.00745,0.065982,9.595,-109.745003,85.306999,0.748916,-0.176542,0.174979,Tilt,6
1.57675E+12,4.836287,8.949526,-1.79206,-0.005321,0.015963,0.030863,9.595,-109.445,85.457001,0.748301,-0.175782,0.174284,Tilt,6
1.57675E+12,4.799177,8.905233,-1.921347,0.004257,0.026606,0.013835,9.895,-110.644997,85.007004,0.74809,-0.175108,0.173918,Tilt,6
1.57675E+12,4.76925,8.927978,-1.970428,0.018092,0.035119,-0.014899,9.445,-110.195,84.858002,0.748505,-0.17451,0.173406,Tilt,6
1.57675E+12,4.742914,8.771158,-1.978808,0.037248,0.035119,-0.044697,9.595,-110.495003,84.858002,0.749414,-0.173481,0.172519,Tilt,6
1.57675E+12,4.768053,8.688558,-2.074576,0.041505,0.02767,-0.063854,9.745,-110.345001,85.607002,0.750386,-0.172938,0.172085,Tilt,6
1.57675E+12,4.751293,8.645462,-2.15119,0.039376,0.013835,-0.074496,10.045,-110.195,85.007004,0.7519,-0.172644,0.171635,Tilt,6
1.57675E+12,4.738125,8.543709,-2.200271,0.024477,-0.006385,-0.081945,9.595,-109.894997,85.306999,0.753501,-0.172598,0.171182,Tilt,6
1.57675E+12,4.659116,8.522161,-2.197877,0.011706,-0.019156,-0.088331,9.895,-110.195,85.306999,0.755048,-0.172815,0.170682,Tilt,6
1.57675E+12,4.665102,8.525752,-2.138022,-0.025541,-0.042569,-0.101101,10.345,-109.595001,85.007004,0.756301,-0.172708,0.169788,Tilt,6
1.57675E+12,4.712986,8.730456,-1.989582,-0.073432,-0.045762,-0.107487,9.895,-109.894997,84.858002,0.756693,-0.172491,0.168855,Tilt,6
1.57675E+12,4.863821,9.451111,-2.014721,-0.096844,-0.030863,-0.159634,9.745,-109.745003,85.007004,0.756019,-0.171849,0.167878,Tilt,6
1.57675E+12,5.109226,9.877279,-1.968034,-0.077688,-0.014899,-0.328846,9.595,-110.044998,84.708,0.754891,-0.169745,0.165877,Tilt,6
1.57675E+12,5.212177,10.099939,-1.995567,-0.037248,-0.001064,-0.567232,10.345,-110.794998,84.858002,0.75397,-0.166387,0.163277,Tilt,6
1.57675E+12,5.230134,10.329783,-1.596933,0.010642,0.038312,-0.822646,10.195,-110.495003,84.708,0.753232,-0.161544,0.160051,Tilt,6
1.57675E+12,5.230134,10.383653,-1.50715,0.022349,0.071303,-0.966316,10.045,-110.644997,85.457001,0.751536,-0.155354,0.156963,Tilt,6
1.57675E+12,5.094861,10.382456,-1.508347,0.031927,0.127707,-1.263235,11.394,-110.345001,85.156998,0.750003,-0.14782,0.153448,Tilt,6
1.57675E+12,4.960786,10.070012,-1.70108,0.041505,0.144735,-1.517585,11.844,-110.195,85.007004,0.749617,-0.138468,0.148772,Tilt,6
1.57675E+12,4.481946,9.88925,-1.769315,0.037248,0.114936,-1.692118,12.444,-110.195,85.156998,0.750741,-0.129723,0.143773,Tilt,6
1.57675E+12,3.884592,9.503783,-1.715446,0.034055,0.087266,-1.810247,13.493,-109.294998,85.156998,0.752506,-0.119074,0.136646,Tilt,6
1.57675E+12,3.29921,9.398438,-1.674744,0.038312,0.07556,-1.867715,14.243,-109.445,84.858002,0.754719,-0.106266,0.127048,Tilt,6
1.57675E+12,3.062184,9.376891,-1.73819,0.051083,0.076624,-1.876229,15.742,-109.894997,85.156998,0.756625,-0.094066,0.11777,Tilt,6
1.57675E+12,2.665944,9.425972,-1.868674,0.097909,0.071303,-1.88155,15.892,-109.144997,85.007004,0.759328,-0.080728,0.107422,Tilt,6
1.57675E+12,2.329558,9.254786,-1.934515,0.118129,0.051083,-1.892192,16.941999,-109.445,85.607002,0.7625,-0.067712,0.09708,Tilt,6
1.57675E+12,1.95726,9.138668,-2.054225,0.100037,0.023413,-1.891128,17.990999,-109.294998,85.607002,0.765783,-0.054573,0.086443,Tilt,6
1.57675E+12,1.532289,9.358934,-2.258929,0.096844,-0.012771,-1.864522,18.291,-108.846001,85.757004,0.769459,-0.041884,0.075745,Tilt,6
1.57675E+12,1.119289,9.283517,-2.302025,0.094716,-0.04789,-1.825146,19.790001,-108.545998,85.757004,0.773322,-0.028271,0.063642,Tilt,6
1.57675E+12,0.913388,9.223661,-2.22541,0.087266,-0.061725,-1.821954,20.84,-108.246002,85.757004,0.776344,-0.014854,0.051495,Tilt,6
1.57675E+12,0.694318,9.502586,-2.315193,0.06811,-0.07556,-1.836853,21.139,-107.496002,85.757004,0.778666,-0.001778,0.039968,Tilt,6
1.57675E+12,0.377087,9.93474,-2.200271,0.074496,-0.081945,-1.885807,21.739,-106.897003,85.906998,0.780067,0.010165,0.029571,Tilt,6
1.57675E+12,0.112527,10.511743,-2.195483,0.098973,-0.057468,-2.007129,23.388,-106.446999,85.607002,0.779958,0.022841,0.018627,Tilt,6
1.57675E+12,-0.138864,10.38485,-2.227805,0.126643,-0.032991,-2.21146,24.138,-105.997002,85.607002,0.779223,0.036926,0.007059,Tilt,6
1.57675E+12,-0.572214,9.537302,-2.163161,0.086202,-0.036184,-2.393442,24.438,-105.097,85.457001,0.778863,0.051327,-0.004433,Tilt,6
1.57675E+12,-0.828394,8.88967,-1.989582,0.050019,-0.035119,-2.405149,25.636999,-104.498001,86.207001,0.778079,0.067824,-0.017994,Tilt,6
1.57675E+12,-1.632846,8.038532,-1.859098,-0.025541,0.001064,-2.226359,26.087,-104.648003,85.757004,0.776583,0.083933,-0.031133,Tilt,6
1.57675E+12,-2.528277,8.558074,-1.817199,-0.109615,0.04789,-1.915605,26.837,-104.047997,85.757004,0.774064,0.103251,-0.047951,Tilt,6
1.57675E+12,-3.252523,8.959103,-1.715446,-0.19901,0.100037,-1.787898,28.035999,-103.148003,86.056999,0.769293,0.120565,-0.063445,Tilt,6
1.57675E+12,-3.593697,8.671799,-1.777695,-0.261799,0.166019,-1.681476,28.785999,-102.549004,85.757004,0.763188,0.13947,-0.079757,Tilt,6
1.57675E+12,-3.888184,8.288726,-1.978808,-0.259671,0.23413,-1.481401,29.084999,-102.249001,85.757004,0.758608,0.155471,-0.09249,Tilt,6
1.57675E+12,-3.998317,8.128315,-2.081758,-0.239451,0.263928,-1.344116,28.936001,-101.799004,85.906998,0.755185,0.172409,-0.104791,Tilt,6
1.57675E+12,-4.061763,8.110358,-2.382231,-0.173469,0.300112,-1.047198,29.535,-101.649002,85.156998,0.7532,0.186646,-0.113566,Tilt,6
1.57675E+12,-3.925294,8.395268,-2.499547,-0.107487,0.289469,-0.801362,29.684999,-101.649002,85.457001,0.753479,0.197116,-0.117648,Tilt,6
1.57675E+12,-3.764882,8.337808,-2.438494,-0.107487,0.230937,-0.621508,29.235001,-101.649002,85.906998,0.754492,0.204365,-0.11855,Tilt,6
1.57675E+12,-3.681085,8.83221,-2.297236,-0.150056,0.148992,-0.545947,29.684999,-100.900002,85.156998,0.75515,0.20755,-0.116788,Tilt,6
1.57675E+12,-3.714604,9.113528,-2.252944,-0.193689,0.070239,-0.54914,29.834999,-100.599998,86.207001,0.754456,0.208987,-0.114098,Tilt,6
1.57675E+12,-3.761291,9.325416,-2.194286,-0.19901,0.037248,-0.573617,29.985001,-100.75,85.607002,0.753097,0.209476,-0.112132,Tilt,6
1.57675E+12,-3.797204,9.637858,-2.111686,-0.193689,-0.018092,-0.666205,30.135,-100.449997,85.607002,0.751163,0.209834,-0.109945,Tilt,6
1.57675E+12,-4.033033,9.629479,-1.860295,-0.170276,-0.063854,-0.820518,30.285,-100.599998,85.607002,0.748541,0.210482,-0.109345,Tilt,6
1.57675E+12,-4.213795,9.418789,-1.807622,-0.118129,-0.078753,-0.921619,31.334,-100.150002,85.156998,0.744843,0.212964,-0.111537,Tilt,6
1.57675E+12,-4.562151,8.927978,-1.762132,-0.078753,-0.077688,-0.981216,31.184,-99.849998,85.306999,0.741156,0.2173,-0.116004,Tilt,6
1.57675E+12,-4.878186,8.352173,-1.801637,-0.069175,-0.09578,-0.930133,31.034,-99.849998,85.007004,0.737579,0.224005,-0.123045,Tilt,6
1.57675E+12,-5.087678,8.301894,-1.748964,-0.090459,-0.110679,-0.898206,31.784,-99.099998,85.906998,0.73376,0.232165,-0.132211,Tilt,6
1.57675E+12,-5.485116,8.178593,-1.53588,-0.107487,-0.118129,-0.781141,31.934,-99.25,85.156998,0.729846,0.239121,-0.140387,Tilt,6
1.57675E+12,-5.608418,8.104373,-1.595735,-0.079817,-0.105358,-0.609801,32.383999,-98.801003,85.007004,0.725065,0.246038,-0.149138,Tilt,6
1.57675E+12,-5.700594,8.061277,-1.634043,-0.032991,-0.112808,-0.43314,32.534,-98.651001,84.858002,0.72209,0.251034,-0.155499,Tilt,6
1.57675E+12,-5.804742,8.184578,-1.582567,0.028734,-0.116001,-0.262864,32.834,-98.651001,84.557999,0.719797,0.255037,-0.161262,Tilt,6
1.57675E+12,-5.716156,8.213308,-1.540669,0.077688,-0.100037,-0.148992,32.534,-98.350998,85.007004,0.718367,0.256493,-0.164711,Tilt,6
1.57675E+12,-5.573701,8.297106,-1.63524,0.088331,-0.089395,-0.113872,32.383999,-98.350998,84.557999,0.71796,0.256509,-0.166349,Tilt,6
1.57675E+12,-5.566519,8.246828,-1.684321,0.087266,-0.07556,-0.078753,32.534,-98.051003,84.858002,0.71848,0.255432,-0.167686,Tilt,6
1.57675E+12,-5.540183,8.347384,-1.736993,0.07556,-0.060661,-0.053211,32.534,-98.350998,84.858002,0.719714,0.254481,-0.167097,Tilt,6
1.57675E+12,-5.659893,8.413224,-1.788469,0.073432,-0.043633,-0.058532,33.283001,-97.600998,85.306999,0.720412,0.254458,-0.167728,Tilt,6
1.57675E+12,-5.714959,8.177396,-1.67235,0.072367,-0.00745,-0.051083,32.984001,-97.901001,85.156998,0.720221,0.255954,-0.169591,Tilt,6
1.57675E+12,-5.815516,8.061277,-1.614889,0.044697,0.038312,-0.003193,32.683998,-97.901001,84.708,0.720046,0.256176,-0.169596,Tilt,6
1.57675E+12,-5.737704,8.359355,-1.684321,0.025541,0.061725,0.024477,32.984001,-97.901001,84.858002,0.720133,0.25604,-0.169036,Tilt,6
1.57675E+12,-5.667075,8.263587,-1.731008,0.011706,0.09578,0.045762,32.834,-97.750999,85.306999,0.721365,0.256265,-0.166994,Tilt,6
1.57675E+12,-5.65271,8.210915,-1.766921,-0.030863,0.111744,0.080881,32.683998,-97.901001,85.156998,0.720192,0.25683,-0.167168,Tilt,6
1.57675E+12,-5.793968,8.062474,-1.504756,-0.050019,0.141542,0.133028,32.834,-98.051003,85.306999,0.719471,0.257193,-0.167018,Tilt,6
1.57675E+12,-5.819107,8.052897,-1.447295,-0.078753,0.196882,0.230937,32.984001,-97.901001,85.156998,0.717704,0.258189,-0.164786,Tilt,6
1.57675E+12,-5.781997,7.904457,-1.532289,-0.092588,0.241579,0.366093,32.683998,-98.200996,85.607002,0.71818,0.257838,-0.160199,Tilt,6
1.57675E+12,-5.571307,7.836222,-1.625663,-0.090459,0.260735,0.550204,32.234001,-98.350998,85.607002,0.71957,0.255801,-0.156314,Tilt,6
1.57675E+12,-5.47913,7.909245,-1.611298,-0.084074,0.253286,0.645985,32.234001,-98.801003,86.056999,0.722297,0.249747,-0.147817,Tilt,6
1.57675E+12,-5.24809,8.261193,-1.685518,-0.053211,0.229873,0.840738,31.934,-99.550003,85.607002,0.726486,0.24152,-0.137252,Tilt,6
1.57675E+12,-4.873397,8.595184,-1.73819,0.011706,0.203267,0.981216,31.334,-98.801003,85.906998,0.731993,0.232161,-0.126027,Tilt,6
1.57675E+12,-4.519056,8.695741,-1.970428,0.073432,0.144735,1.076996,31.184,-99.699997,85.757004,0.73784,0.221388,-0.114696,Tilt,6
1.57675E+12,-4.175488,8.935161,-2.072181,0.119193,0.058532,1.149363,30.434999,-100.300003,86.207001,0.743453,0.21053,-0.104416,Tilt,6
1.57675E+12,-3.857059,8.862138,-2.146402,0.146863,-0.036184,1.190868,30.135,-100.599998,85.906998,0.746993,0.199694,-0.095975,Tilt,6
1.57675E+12,-3.797204,8.929175,-2.017115,0.142606,-0.078753,1.210024,30.135,-100.900002,85.757004,0.749988,0.187935,-0.087672,Tilt,6
1.57675E+12,-3.602076,8.802282,-1.830367,0.119193,-0.137285,1.235565,29.684999,-101.948997,85.607002,0.752376,0.176392,-0.079679,Tilt,6
1.57675E+12,-3.37343,9.405622,-1.914164,0.09578,-0.174533,1.247272,29.385,-101.799004,85.757004,0.753818,0.164642,-0.07211,Tilt,6
1.57675E+12,-3.207033,9.627085,-1.786074,0.12345,-0.200074,1.244079,28.785999,-102.098999,86.207001,0.755069,0.152762,-0.064522,Tilt,6
1.57675E+12,-2.948459,9.502586,-1.617283,0.146863,-0.19901,1.233437,28.336,-102.549004,85.306999,0.757034,0.140899,-0.056448,Tilt,6
1.57675E+12,-2.610877,9.720459,-1.678335,0.183047,-0.184111,1.230244,28.486,-102.848999,85.607002,0.759438,0.129608,-0.048869,Tilt,6
1.57675E+12,-2.493561,9.868899,-1.771709,0.209652,-0.177726,1.218538,27.586,-103.297997,85.757004,0.762474,0.119411,-0.042268,Tilt,6
1.57675E+12,-2.158373,9.753978,-1.853112,0.28202,-0.168148,1.166391,27.436001,-103.447998,85.757004,0.765256,0.109413,-0.035756,Tilt,6
1.57675E+12,-1.987187,9.624691,-1.835156,0.341616,-0.145799,1.157877,26.987,-103.598,86.207001,0.768523,0.09979,-0.028781,Tilt,6
1.57675E+12,-1.813608,9.756371,-1.892616,0.384185,-0.09578,1.163198,26.987,-104.197998,85.906998,0.772624,0.089379,-0.020411,Tilt,6
1.57675E+12,-1.51553,9.940725,-2.092532,0.384185,-0.048954,1.132336,25.937,-103.898003,86.207001,0.776519,0.079968,-0.012587,Tilt,6
1.57675E+12,-1.150414,10.103531,-2.348712,0.326717,-0.037248,1.038684,25.636999,-104.498001,86.207001,0.77942,0.072488,-0.006874,Tilt,6
1.57675E+12,-1.063026,10.023325,-2.395399,0.288405,-0.045762,0.980151,26.087,-104.348,85.906998,0.781861,0.066107,-0.002561,Tilt,6
1.57675E+12,-0.961272,9.701305,-2.431312,0.190496,-0.064918,0.85883,25.037001,-104.797997,86.656998,0.783458,0.061077,0.000344,Tilt,6
1.57675E+12,-0.89184,9.677363,-2.475605,0.08301,-0.081945,0.772627,24.738001,-104.648003,86.957001,0.784511,0.05671,0.002252,Tilt,6
1.57675E+12,-0.92895,9.595961,-2.503138,0.003193,-0.090459,0.706645,25.037001,-104.648003,86.357002,0.785097,0.052986,0.003437,Tilt,6
1.57675E+12,-0.875081,9.419987,-2.446874,-0.051083,-0.092588,0.653434,23.988001,-105.546997,86.507004,0.784899,0.049702,0.004225,Tilt,6
1.57675E+12,-0.876278,9.350554,-2.359486,-0.109615,-0.089395,0.6247,24.438,-105.546997,86.357002,0.784274,0.046861,0.004678,Tilt,6
1.57675E+12,-0.840365,9.350554,-2.329558,-0.134092,-0.087266,0.619379,23.988001,-105.696999,86.656998,0.782859,0.044342,0.004838,Tilt,6
1.57675E+12,-0.872687,9.477448,-2.212242,-0.176661,-0.07556,0.608737,23.688,-105.847,85.906998,0.781267,0.041912,0.005324,Tilt,6
1.57675E+12,-0.876278,9.399635,-2.117671,-0.211781,-0.048954,0.616186,23.837999,-105.997002,86.056999,0.780302,0.038381,0.007639,Tilt,6
1.57675E+12,-0.677559,9.831789,-2.240973,-0.212845,-0.011706,0.654498,23.388,-106.147003,85.906998,0.779783,0.033909,0.01128,Tilt,6
1.57675E+12,-0.482432,10.030508,-2.269703,-0.15112,0.015963,0.701324,22.639,-106.747002,85.906998,0.779828,0.029026,0.015595,Tilt,6
1.57675E+12,-0.351948,9.985018,-2.291251,-0.097909,0.031927,0.724737,22.789,-106.597,85.906998,0.780095,0.024068,0.020128,Tilt,6
1.57675E+12,-0.168791,10.420763,-2.393005,-0.071303,0.040441,0.728994,22.489,-106.897003,85.906998,0.780903,0.018615,0.025213,Tilt,6
1.57675E+12,0.130484,10.481815,-2.456451,0.019156,0.039376,0.709838,22.639,-107.195999,85.757004,0.780968,0.012749,0.030653,Tilt,6
