1.57684E+12,0.505177,10.648211,1.246182,-0.379928,0.035119,0.012771,7.196,-50.075001,-23.988001,0.642806,0.159851,0.216349,Updown,1
1.57684E+12,0.514753,10.243592,1.331176,-0.296919,0.030863,0.005321,7.346,-49.325001,-23.087999,0.640251,0.15926,0.217205,Updown,1
1.57684E+12,0.497994,9.921572,1.39582,-0.266056,0.031927,0.013835,7.646,-49.775002,-23.538,0.638728,0.158728,0.218004,Updown,1
1.57684E+12,0.536301,10.329783,1.302446,-0.250093,0.032991,0.025541,7.346,-49.025002,-23.388,0.63817,0.158273,0.218626,Updown,1
1.57684E+12,0.582988,10.502166,1.312023,-0.181983,0.022349,0.018092,7.646,-49.325001,-23.388,0.638226,0.158136,0.218867,Updown,1
1.57684E+12,0.565032,10.417171,1.264138,-0.141542,0.017028,0.005321,7.496,-48.875999,-23.688,0.638449,0.158179,0.218851,Updown,1
1.57684E+12,0.544681,10.328586,1.307234,-0.070239,0.006385,-0.010642,7.346,-49.474998,-24.438,0.639004,0.158357,0.218634,Updown,1
1.57684E+12,0.537498,10.176554,1.256956,-0.02022,-0.005321,-0.009578,7.196,-49.325001,-24.138,0.639648,0.158604,0.218245,Updown,1
1.57684E+12,0.496797,10.056844,1.242591,0.002128,-0.012771,-0.006385,7.196,-49.474998,-24.288,0.640419,0.158841,0.217845,Updown,1
1.57684E+12,0.500388,10.081984,1.221043,0.008514,-0.012771,-0.005321,7.646,-49.174999,-24.288,0.641407,0.159095,0.217442,Updown,1
1.57684E+12,0.513556,10.147823,1.155202,0.021285,-0.012771,-0.008514,7.196,-49.174999,-24.288,0.642551,0.159453,0.216926,Updown,1
1.57684E+12,0.503979,10.183737,1.143231,0.043633,-0.013835,-0.013835,7.196,-49.325001,-24.288,0.643722,0.159779,0.216431,Updown,1
1.57684E+12,0.513556,10.150218,1.114501,0.053211,-0.013835,-0.017028,7.646,-49.174999,-23.688,0.645287,0.160349,0.215666,Updown,1
1.57684E+12,0.486023,10.155006,1.027112,0.070239,-0.017028,-0.032991,7.346,-49.325001,-23.538,0.646836,0.160917,0.214855,Updown,1
1.57684E+12,0.482432,10.079589,0.986411,0.074496,-0.02022,-0.039376,7.346,-49.174999,-23.238001,0.64828,0.161446,0.214052,Updown,1
1.57684E+12,0.484826,10.072407,0.956484,0.077688,-0.024477,-0.041505,7.496,-49.174999,-23.538,0.649768,0.161994,0.213157,Updown,1
1.57684E+12,0.484826,10.119093,0.936133,0.08301,-0.02767,-0.050019,7.796,-49.025002,-23.988001,0.651055,0.162614,0.212162,Updown,1
1.57684E+12,0.445322,10.164583,0.920571,0.09578,-0.031927,-0.060661,7.646,-49.775002,-24.138,0.652124,0.163253,0.211158,Updown,1
1.57684E+12,0.430956,10.170568,0.927753,0.105358,-0.031927,-0.060661,6.747,-49.174999,-24.288,0.65351,0.163996,0.210036,Updown,1
1.57684E+12,0.416591,10.089166,0.836773,0.12345,-0.032991,-0.064918,7.496,-49.325001,-24.288,0.655069,0.164742,0.208894,Updown,1
1.57684E+12,0.407014,10.109516,0.796072,0.138349,-0.032991,-0.064918,7.646,-49.625,-23.837999,0.656838,0.165614,0.207605,Updown,1
1.57684E+12,0.378284,10.159795,0.737414,0.159634,-0.037248,-0.064918,7.346,-49.775002,-23.988001,0.658485,0.166418,0.206429,Updown,1
1.57684E+12,0.35913,10.117896,0.709881,0.17879,-0.032991,-0.06811,7.346,-49.775002,-23.688,0.660212,0.167216,0.205273,Updown,1
1.57684E+12,0.350751,10.042479,0.672771,0.192625,-0.031927,-0.070239,7.496,-49.924999,-22.489,0.661812,0.168128,0.204026,Updown,1
1.57684E+12,0.325611,10.098742,0.642843,0.194753,-0.030863,-0.070239,7.646,-49.775002,-23.238001,0.663425,0.168951,0.202877,Updown,1
1.57684E+12,0.312443,10.084377,0.56144,0.191561,-0.029798,-0.070239,7.646,-49.625,-22.639,0.665181,0.169874,0.201642,Updown,1
1.57684E+12,0.319626,10.0748,0.525527,0.188368,-0.026606,-0.077688,7.796,-49.924999,-22.489,0.666588,0.170727,0.200483,Updown,1
1.57684E+12,0.274136,9.919177,0.489614,0.180918,-0.02767,-0.080881,7.496,-50.375,-22.188999,0.668109,0.171217,0.199628,Updown,1
1.57684E+12,0.316035,9.959879,0.422577,0.167083,-0.029798,-0.064918,7.496,-50.375,-23.087999,0.669418,0.171478,0.198941,Updown,1
1.57684E+12,0.320823,10.095151,0.439336,0.169212,-0.037248,-0.061725,7.346,-50.375,-22.639,0.670886,0.171931,0.198027,Updown,1
1.57684E+12,0.294487,10.06283,0.381875,0.174533,-0.039376,-0.061725,7.496,-50.224998,-22.938999,0.672251,0.172534,0.196967,Updown,1
1.57684E+12,0.246603,10.06283,0.344765,0.184111,-0.040441,-0.059597,7.796,-50.375,-22.639,0.673668,0.173241,0.195781,Updown,1
1.57684E+12,0.217872,10.022128,0.317232,0.187304,-0.038312,-0.056404,7.796,-50.674999,-22.188999,0.674715,0.173853,0.194782,Updown,1
1.57684E+12,0.207098,10.014946,0.316035,0.181983,-0.035119,-0.056404,7.796,-50.974998,-22.489,0.67539,0.174297,0.194008,Updown,1
1.57684E+12,0.205901,10.030508,0.347159,0.17134,-0.028734,-0.050019,7.646,-50.224998,-21.739,0.676071,0.174731,0.193301,Updown,1
1.57684E+12,0.197522,9.994595,0.299275,0.150056,-0.022349,-0.046826,7.646,-50.674999,-21.589001,0.67641,0.175176,0.192657,Updown,1
